Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.784999999999709,1.77734375,1.83837890625,1.787109375,1.82861328125,-1.4018212033266122
2.7874999999997083,1.77734375,1.83837890625,1.78955078125,1.8310546875,-1.3632205579410128
2.789999999999708,1.77734375,1.83837890625,1.787109375,1.8310546875,-1.3588297068704582
2.7924999999997073,1.77978515625,1.83837890625,1.787109375,1.8310546875,-1.389520592171535
2.794999999999707,1.77734375,1.83837890625,1.78955078125,1.82861328125,-1.3850494306484047
2.7974999999997063,1.77978515625,1.83837890625,1.78955078125,1.8310546875,-1.3192546826265388
2.799999999999706,1.77734375,1.83837890625,1.7919921875,1.8310546875,-1.3839037774575385
2.8024999999997053,1.77978515625,1.8359375,1.7919921875,1.8310546875,-1.3659945465326007
2.804999999999705,1.77734375,1.8359375,1.7919921875,1.8310546875,-1.3783713706681935
2.8074999999997043,1.77734375,1.83349609375,1.7919921875,1.82861328125,-1.3442525402331111
2.809999999999704,1.77734375,1.8310546875,1.7919921875,1.82861328125,-1.3676171454724528
2.8124999999997033,1.77734375,1.82861328125,1.7919921875,1.8310546875,-1.3185269715868475
2.814999999999703,1.77734375,1.82861328125,1.79443359375,1.82861328125,-1.3536201808802664
2.8174999999997024,1.77734375,1.82861328125,1.79443359375,1.8310546875,-1.3970115906104736
2.819999999999702,1.77734375,1.82861328125,1.796875,1.82861328125,-1.375847327872886
2.8224999999997014,1.77978515625,1.82861328125,1.796875,1.82861328125,-1.3800005255633483
2.824999999999701,1.77734375,1.82861328125,1.796875,1.82861328125,-1.408415674876572
2.8274999999997004,1.77734375,1.82861328125,1.79443359375,1.82861328125,-1.3298376334897415
2.8299999999997,1.77978515625,1.8310546875,1.796875,1.82861328125,-1.369333166775502
2.8324999999996994,1.77734375,1.82861328125,1.796875,1.82861328125,-1.3522385132981576
2.834999999999699,1.77734375,1.82861328125,1.796875,1.826171875,-1.3323674127459508
2.8374999999996984,1.77734375,1.826171875,1.796875,1.826171875,-1.3493850337483866
2.839999999999698,1.77978515625,1.82373046875,1.796875,1.826171875,-1.3795112873981663
2.8424999999996974,1.77734375,1.82373046875,1.796875,1.82373046875,-1.3963625510345328
2.844999999999697,1.77978515625,1.82373046875,1.79931640625,1.82373046875,-1.287995068202121
2.8474999999996964,1.77734375,1.82861328125,1.79931640625,1.82373046875,-1.3450646591974542
2.849999999999696,1.77978515625,1.82861328125,1.8017578125,1.8212890625,-1.3475952579480723
2.8524999999996954,1.77734375,1.8310546875,1.8017578125,1.8212890625,-1.3027320362501946
2.854999999999695,1.77978515625,1.8310546875,1.8017578125,1.8212890625,-1.3922913027854718
2.8574999999996944,1.77978515625,1.8310546875,1.80419921875,1.81884765625,-1.3724259386941746
2.859999999999694,1.7822265625,1.83349609375,1.80419921875,1.81884765625,-1.3772314539382453
2.8624999999996934,1.7822265625,1.83349609375,1.80419921875,1.81884765625,-1.3764217934571448
2.864999999999693,1.77978515625,1.8359375,1.80419921875,1.81884765625,-1.3679433042492573
2.8674999999996924,1.7822265625,1.8359375,1.806640625,1.81884765625,-1.3761726671552572
2.869999999999692,1.77978515625,1.83349609375,1.80419921875,1.81884765625,-1.4043411486498436
2.8724999999996914,1.77978515625,1.8359375,1.806640625,1.81884765625,-1.3775608906926844
2.874999999999691,1.77978515625,1.83349609375,1.80419921875,1.81884765625,-1.406220249341303
2.8774999999996904,1.77978515625,1.8359375,1.80419921875,1.81884765625,-1.4293398257508412
2.87999999999969,1.7822265625,1.8359375,1.80419921875,1.81884765625,-1.3771462265191765
2.8824999999996894,1.77978515625,1.8359375,1.806640625,1.81884765625,-1.3178754735276643
2.884999999999689,1.7822265625,1.8359375,1.806640625,1.81884765625,-1.3723439892527651
2.8874999999996884,1.7822265625,1.8359375,1.806640625,1.81884765625,-1.3593976164994064
2.889999999999688,1.77978515625,1.83837890625,1.806640625,1.81884765625,-1.3116915686791524
2.8924999999996874,1.77978515625,1.83837890625,1.806640625,1.81884765625,-1.353458740480698
2.894999999999687,1.77978515625,1.8359375,1.806640625,1.81884765625,-1.3649373987384625
2.8974999999996864,1.77978515625,1.83837890625,1.80908203125,1.8212890625,-1.3707951448101945
2.899999999999686,1.7822265625,1.83837890625,1.80908203125,1.8212890625,-1.317792704591846
2.9024999999996854,1.7822265625,1.83837890625,1.80908203125,1.8212890625,-1.3439321179172088
2.904999999999685,1.78466796875,1.83837890625,1.81396484375,1.8212890625,-1.374699216198777
2.9074999999996844,1.78466796875,1.83837890625,1.81396484375,1.8212890625,-1.3608628725117504
2.909999999999684,1.78466796875,1.83837890625,1.8115234375,1.8212890625,-1.3015118090676705
2.9124999999996835,1.7822265625,1.8359375,1.80908203125,1.82373046875,-1.3881413830726606
2.914999999999683,1.78466796875,1.83837890625,1.8115234375,1.82373046875,-1.3716941301824157
2.9174999999996825,1.78466796875,1.83837890625,1.8115234375,1.82373046875,-1.3616012369788197
2.919999999999682,1.7822265625,1.8359375,1.80908203125,1.826171875,-1.3998634311714029
2.9224999999996815,1.7822265625,1.83349609375,1.806640625,1.82373046875,-1.405077054633687
2.924999999999681,1.78466796875,1.83349609375,1.806640625,1.82373046875,-1.3485704563008092
2.9274999999996805,1.7822265625,1.83349609375,1.80908203125,1.8212890625,-1.3950570964329319
2.92999999999968,1.7822265625,1.8359375,1.80908203125,1.8212890625,-1.341897313287083
2.9324999999996795,1.78466796875,1.83837890625,1.80908203125,1.8212890625,-1.3913980538741362
2.934999999999679,1.7822265625,1.83837890625,1.80908203125,1.8212890625,-1.3813043411761319
2.9374999999996785,1.7822265625,1.83837890625,1.8115234375,1.8212890625,-1.3749450645230057
2.939999999999678,1.7822265625,1.83837890625,1.8115234375,1.8212890625,-1.3063148658284824
2.9424999999996775,1.78466796875,1.83837890625,1.8115234375,1.8212890625,-1.3732388771529183
2.944999999999677,1.7822265625,1.8359375,1.80908203125,1.8212890625,-1.3361936321652084
2.9474999999996765,1.7822265625,1.8359375,1.806640625,1.82373046875,-1.3383890577004935
2.949999999999676,1.7822265625,1.83349609375,1.80419921875,1.82373046875,-1.3889551410258212
2.9524999999996755,1.77978515625,1.83349609375,1.80419921875,1.82373046875,-1.3495497521256061
2.954999999999675,1.7822265625,1.83349609375,1.806640625,1.8212890625,-1.3838201890272954
2.9574999999996745,1.7822265625,1.8310546875,1.806640625,1.8212890625,-1.3663166078373288
2.959999999999674,1.7822265625,1.8310546875,1.80419921875,1.81884765625,-1.3606989736289312
2.9624999999996735,1.7822265625,1.83349609375,1.80908203125,1.81884765625,-1.3283797529271248
2.964999999999673,1.7822265625,1.8310546875,1.806640625,1.81884765625,-1.365746239725146
2.9674999999996725,1.7822265625,1.826171875,1.806640625,1.81640625,-1.305747775693951
2.969999999999672,1.7822265625,1.826171875,1.806640625,1.81640625,-1.3585051870824798
2.9724999999996715,1.7822265625,1.82373046875,1.80419921875,1.81640625,-1.343767399539989
2.974999999999671,1.7822265625,1.81884765625,1.80419921875,1.81640625,-1.3532923831146448
2.9774999999996705,1.7822265625,1.81884765625,1.80419921875,1.81396484375,-1.3839029579631215
2.97999999999967,1.7822265625,1.81884765625,1.80419921875,1.81396484375,-1.3339170766829462
2.9824999999996695,1.7822265625,1.81640625,1.806640625,1.8115234375,-1.3082685405115995
2.984999999999669,1.78466796875,1.81640625,1.80419921875,1.8115234375,-1.3583462051661699
2.9874999999996685,1.7822265625,1.81640625,1.8017578125,1.8115234375,-1.3356290005139273
2.989999999999668,1.7822265625,1.81884765625,1.8115234375,1.80908203125,-1.3611890312885464
2.9924999999996675,1.7822265625,1.81640625,1.80908203125,1.80908203125,-1.3918078010811674
2.994999999999667,1.78466796875,1.81884765625,1.8115234375,1.80908203125,-1.383177705406673
2.9974999999996665,1.78466796875,1.81884765625,1.8115234375,1.80908203125,-1.3458784171506066
2.999999999999666,1.78466796875,1.8212890625,1.81396484375,1.80908203125,-1.399779023246759
3.0024999999996655,1.78466796875,1.82373046875,1.81396484375,1.8115234375,-1.3488966150775974
3.004999999999665,1.7822265625,1.8212890625,1.81396484375,1.81640625,-1.3497939614610008
3.0074999999996646,1.78466796875,1.81884765625,1.8115234375,1.81640625,-1.4143594678617735
3.009999999999664,1.7822265625,1.81884765625,1.8115234375,1.81640625,-1.3304948680098183
3.0124999999996636,1.78466796875,1.8212890625,1.8115234375,1.81640625,-1.3579299020038202
3.014999999999663,1.78466796875,1.8212890625,1.81396484375,1.81640625,-1.3165732969037227
3.0174999999996626,1.78466796875,1.82861328125,1.81640625,1.81396484375,-1.322027032229309
3.019999999999662,1.78466796875,1.82861328125,1.81640625,1.81396484375,-1.372751277976562
3.0224999999996616,1.787109375,1.8310546875,1.81640625,1.81640625,-1.348325427471006
3.024999999999661,1.78466796875,1.8359375,1.81640625,1.81640625,-1.3461250849692437
3.0274999999996606,1.78466796875,1.8359375,1.81640625,1.81640625,-1.4018162863601273
3.02999999999966,1.78466796875,1.83837890625,1.81640625,1.81884765625,-1.3381546822980606
3.0324999999996596,1.78466796875,1.83837890625,1.81640625,1.81884765625,-1.3355478705669348
3.034999999999659,1.787109375,1.83837890625,1.81640625,1.8212890625,-1.418595434488062
3.0374999999996586,1.78466796875,1.8359375,1.81640625,1.8212890625,-1.332045351441231
3.039999999999658,1.78466796875,1.83349609375,1.81640625,1.8212890625,-1.3461300019357285
3.0424999999996576,1.78466796875,1.83349609375,1.81640625,1.81884765625,-1.4411905344725993
3.044999999999657,1.78466796875,1.83349609375,1.81640625,1.8212890625,-1.3823664059367469
3.0474999999996566,1.787109375,1.83349609375,1.81640625,1.82373046875,-1.397994164412938
3.049999999999656,1.78466796875,1.8310546875,1.81640625,1.82373046875,-1.3161627302022745
3.0524999999996556,1.78466796875,1.82861328125,1.81640625,1.82373046875,-1.3506880298667452
3.054999999999655,1.78466796875,1.82861328125,1.81640625,1.82373046875,-1.3468577129754116
3.0574999999996546,1.78466796875,1.82861328125,1.81396484375,1.8212890625,-1.386595816607733
3.059999999999654,1.78466796875,1.826171875,1.81396484375,1.8212890625,-1.2915778977804007
3.0624999999996536,1.78466796875,1.82861328125,1.81396484375,1.8212890625,-1.3933459920963676
3.064999999999653,1.78466796875,1.82861328125,1.81640625,1.8212890625,-1.3467011895423362
3.0674999999996526,1.78466796875,1.82861328125,1.81640625,1.8212890625,-1.368675112761008
3.069999999999652,1.78466796875,1.82861328125,1.81640625,1.8212890625,-1.339454400438768
3.0724999999996516,1.78466796875,1.826171875,1.81640625,1.8212890625,-1.3278036483540405
3.074999999999651,1.78466796875,1.82861328125,1.81640625,1.81640625,-1.3419784432340758
3.0774999999996506,1.78466796875,1.8310546875,1.81640625,1.81640625,-1.3819484637855797
3.07999999999965,1.78466796875,1.83349609375,1.81640625,1.81640625,-1.3260999194672038
3.0824999999996496,1.787109375,1.83349609375,1.81640625,1.81640625,-1.3480009076830273
3.084999999999649,1.78466796875,1.8359375,1.81640625,1.81640625,-1.3619200203058885
3.0874999999996486,1.78466796875,1.83837890625,1.81640625,1.81640625,-1.3859361236044134
3.089999999999648,1.78466796875,1.83837890625,1.81640625,1.81640625,-1.383494849744908
3.0924999999996476,1.78466796875,1.8359375,1.81640625,1.81396484375,-1.3772339124214796
3.094999999999647,1.78466796875,1.8359375,1.81640625,1.81640625,-1.3339121597164614
3.0974999999996466,1.78466796875,1.8359375,1.81640625,1.81640625,-1.3812994242096388
3.099999999999646,1.787109375,1.8359375,1.81640625,1.81640625,-1.3779673599220643
3.1024999999996457,1.78466796875,1.8359375,1.81640625,1.81640625,-1.360944002458743
3.104999999999645,1.78466796875,1.83349609375,1.81640625,1.81884765625,-1.3751933713304685
3.1074999999996447,1.78466796875,1.8310546875,1.81640625,1.81884765625,-1.3500389902908043
3.109999999999644,1.78466796875,1.826171875,1.81396484375,1.81884765625,-1.3542667619729647
3.1124999999996437,1.7822265625,1.81884765625,1.81396484375,1.81884765625,-1.3853690334698823
3.114999999999643,1.78466796875,1.82373046875,1.81640625,1.81884765625,-1.3610259519001524
3.1174999999996427,1.78466796875,1.82373046875,1.81640625,1.81640625,-1.3546748701911622
3.119999999999642,1.78466796875,1.82373046875,1.81396484375,1.81640625,-1.3289460235672395
3.1224999999996417,1.78466796875,1.82373046875,1.81640625,1.81640625,-1.3573652703525314
3.124999999999641,1.78466796875,1.82373046875,1.81396484375,1.81884765625,-1.3834169977755908
3.1274999999996407,1.7822265625,1.82373046875,1.81396484375,1.81640625,-1.3592328981221788
3.12999999999964,1.78466796875,1.82373046875,1.81396484375,1.81640625,-1.350606080425344
3.1324999999996397,1.78466796875,1.826171875,1.81640625,1.81640625,-1.3879717477289482
3.134999999999639,1.787109375,1.826171875,1.81640625,1.81640625,-1.3495472936423718
3.1374999999996387,1.78466796875,1.826171875,1.81640625,1.81640625,-1.3758424109063931
3.139999999999638,1.78466796875,1.826171875,1.81640625,1.81640625,-1.3715335092772558
3.1424999999996377,1.78466796875,1.82373046875,1.81396484375,1.81640625,-1.3320428929579884
3.144999999999637,1.78466796875,1.826171875,1.81396484375,1.81640625,-1.3721776318867118
3.1474999999996367,1.78466796875,1.826171875,1.81640625,1.81640625,-1.3303350665990918
3.149999999999636,1.78466796875,1.826171875,1.81640625,1.81640625,-1.3334311164954076
3.1524999999996357,1.78466796875,1.82373046875,1.81640625,1.81640625,-1.3852125100367907
3.154999999999635,1.78466796875,1.82373046875,1.81640625,1.81640625,-1.3370098486016273
3.1574999999996347,1.78466796875,1.826171875,1.81396484375,1.81396484375,-1.3592337176165876
3.159999999999634,1.7822265625,1.826171875,1.81640625,1.81396484375,-1.3367623612885735
3.1624999999996337,1.7822265625,1.82861328125,1.81640625,1.81396484375,-1.3885470328076155
3.164999999999633,1.78466796875,1.8310546875,1.81640625,1.81396484375,-1.3425463528630321
3.1674999999996327,1.78466796875,1.8310546875,1.81640625,1.8115234375,-1.3219467217767333
3.1699999999996322,1.78466796875,1.8310546875,1.81640625,1.8115234375,-1.3917987866426225
3.1724999999996317,1.78466796875,1.8310546875,1.81640625,1.8115234375,-1.3940040461108616
3.1749999999996312,1.78466796875,1.82861328125,1.81640625,1.8115234375,-1.3509273222356548
3.1774999999996307,1.7822265625,1.82861328125,1.81640625,1.80908203125,-1.361679908442562
3.1799999999996302,1.78466796875,1.8310546875,1.81640625,1.80908203125,-1.3653471459454936
3.1824999999996297,1.78466796875,1.83349609375,1.81640625,1.806640625,-1.3778772155365187
3.1849999999996292,1.787109375,1.8359375,1.81640625,1.806640625,-1.4206236831628611
3.1874999999996287,1.78466796875,1.8359375,1.81640625,1.806640625,-1.3461283629469027
3.1899999999996282,1.7822265625,1.83837890625,1.81640625,1.806640625,-1.3603728148521435
3.1924999999996277,1.7822265625,1.8359375,1.81640625,1.80419921875,-1.3817075324278523
3.1949999999996272,1.7822265625,1.8359375,1.81640625,1.806640625,-1.340349288338921
3.1974999999996268,1.78466796875,1.8359375,1.81640625,1.806640625,-1.3735666749185562
3.1999999999996263,1.78466796875,1.83837890625,1.81640625,1.806640625,-1.3406656131827555
3.2024999999996258,1.78466796875,1.83837890625,1.81640625,1.806640625,-1.3866712100938239
3.2049999999996253,1.7822265625,1.8359375,1.81884765625,1.806640625,-1.3707197513240874
3.2074999999996248,1.78466796875,1.8359375,1.81640625,1.80908203125,-1.375600660054249
3.2099999999996243,1.7822265625,1.8359375,1.81640625,1.806640625,-1.3838980409966366
3.2124999999996238,1.7822265625,1.8359375,1.81640625,1.80908203125,-1.3468577129754116
3.2149999999996233,1.78466796875,1.8359375,1.81884765625,1.80908203125,-1.355650068543899
3.2174999999996228,1.78466796875,1.8359375,1.81640625,1.806640625,-1.3946555441700448
3.2199999999996223,1.78466796875,1.83837890625,1.81640625,1.806640625,-1.3274856845213887
3.222499999999622,1.7822265625,1.8359375,1.81640625,1.806640625,-1.3602966018716276
3.2249999999996213,1.78466796875,1.8359375,1.81640625,1.806640625,-1.3261794104253626
3.227499999999621,1.7822265625,1.8359375,1.81640625,1.806640625,-1.3608571360508486
3.2299999999996203,1.78466796875,1.8359375,1.81640625,1.80908203125,-1.3746230032182776
3.23249999999962,1.78466796875,1.8359375,1.81640625,1.80908203125,-1.3510109106658819
3.2349999999996193,1.787109375,1.8359375,1.81640625,1.80908203125,-1.3418137248568642
3.237499999999619,1.78466796875,1.83837890625,1.81884765625,1.80908203125,-1.3450703956583476
3.2399999999996183,1.78466796875,1.8359375,1.81640625,1.80908203125,-1.3882175960531604
3.242499999999618,1.78466796875,1.8359375,1.81640625,1.80908203125,-1.387976664695425
3.2449999999996173,1.78466796875,1.8359375,1.81640625,1.80908203125,-1.3837398785747195
3.247499999999617,1.78466796875,1.8359375,1.81640625,1.80908203125,-1.3350545349296685
3.2499999999996163,1.78466796875,1.83349609375,1.81640625,1.8115234375,-1.3226793497829012
3.252499999999616,1.78466796875,1.8310546875,1.81640625,1.8115234375,-1.3835030446890604
3.2549999999996153,1.7822265625,1.82861328125,1.81640625,1.8115234375,-1.3638786119555066
3.257499999999615,1.78466796875,1.82373046875,1.81396484375,1.8115234375,-1.320153667998768
3.2599999999996143,1.7822265625,1.82373046875,1.81396484375,1.8115234375,-1.384479062536206
3.262499999999614,1.7822265625,1.82373046875,1.81640625,1.80908203125,-1.3370868810765437
3.2649999999996133,1.78466796875,1.826171875,1.81640625,1.8115234375,-1.3480771206635431
3.267499999999613,1.78466796875,1.826171875,1.81640625,1.8115234375,-1.3412425372502486
3.2699999999996123,1.78466796875,1.826171875,1.81640625,1.80908203125,-1.3734085124966389
3.272499999999612,1.78466796875,1.82861328125,1.81640625,1.80908203125,-1.3832596548480742
3.2749999999996113,1.7822265625,1.82861328125,1.81640625,1.80908203125,-1.3765824143622962
3.277499999999611,1.7822265625,1.82861328125,1.81640625,1.806640625,-1.363956463924832
3.2799999999996103,1.7822265625,1.8310546875,1.81640625,1.806640625,-1.3267481395487277
3.28249999999961,1.78466796875,1.8310546875,1.81640625,1.806640625,-1.3387979854131078
3.2849999999996093,1.78466796875,1.82861328125,1.81640625,1.806640625,-1.3598860351701796
3.287499999999609,1.7822265625,1.82861328125,1.81640625,1.806640625,-1.358256880275025
3.2899999999996083,1.7822265625,1.82861328125,1.81640625,1.806640625,-1.3750368478973767
3.292499999999608,1.7822265625,1.826171875,1.81640625,1.806640625,-1.3732396966473353
3.2949999999996074,1.7822265625,1.82373046875,1.81640625,1.806640625,-1.3739723246535112
3.297499999999607,1.78466796875,1.826171875,1.81640625,1.806640625,-1.3142918244549677
3.2999999999996064,1.78466796875,1.826171875,1.81640625,1.806640625,-1.3270767568087662
3.302499999999606,1.7822265625,1.826171875,1.81640625,1.80419921875,-1.3609530168972959
3.3049999999996054,1.78466796875,1.82373046875,1.81640625,1.80419921875,-1.3112818214721214
3.307499999999605,1.7822265625,1.82373046875,1.81640625,1.80419921875,-1.3616864643978805
3.3099999999996044,1.7822265625,1.82373046875,1.81640625,1.80419921875,-1.3958749518581766
3.312499999999604,1.78466796875,1.82373046875,1.81640625,1.80419921875,-1.3853764089196177
3.3149999999996034,1.78466796875,1.826171875,1.81640625,1.80419921875,-1.3529670438322494
3.317499999999603,1.78466796875,1.826171875,1.81640625,1.80419921875,-1.355567299608073
3.3199999999996024,1.78466796875,1.82373046875,1.81640625,1.8017578125,-1.341160587808847
3.322499999999602,1.78466796875,1.82373046875,1.81640625,1.80419921875,-1.3313930338876387
3.3249999999996014,1.78466796875,1.826171875,1.81640625,1.8017578125,-1.3497087340419403
3.327499999999601,1.7822265625,1.826171875,1.81640625,1.8017578125,-1.3266653706129095
3.3299999999996004,1.7822265625,1.82861328125,1.81640625,1.8017578125,-1.402103109405036
3.3324999999996,1.78466796875,1.82861328125,1.81640625,1.8017578125,-1.1687487970230048
3.3349999999995994,1.78466796875,1.826171875,1.81640625,1.8017578125,-1.0585489246807323
3.337499999999599,1.7822265625,1.82861328125,1.81640625,1.80419921875,-1.207875557822439
3.3399999999995984,1.78466796875,1.826171875,1.81640625,1.8017578125,-1.3121799873499338
3.342499999999598,1.78466796875,1.826171875,1.81640625,1.8017578125,-1.245326452545112
3.3449999999995974,1.7822265625,1.826171875,1.81640625,1.8017578125,-1.0738529828633616
3.347499999999597,1.7822265625,1.826171875,1.81640625,1.8017578125,-0.9312560378499414
3.3499999999995964,1.78466796875,1.826171875,1.81640625,1.80419921875,-1.025333177089939
3.352499999999596,1.78466796875,1.826171875,1.81640625,1.8017578125,-0.9952052844513498
3.3549999999995954,1.7822265625,1.82373046875,1.81640625,1.80419921875,-0.7009887609256809
3.357499999999595,1.7822265625,1.826171875,1.81640625,1.80419921875,-0.8710797435309056
3.3599999999995944,1.7822265625,1.826171875,1.81640625,1.80419921875,-1.203966569467347
3.362499999999594,1.78466796875,1.826171875,1.81640625,1.8017578125,-1.131260205557286
3.3649999999995934,1.7822265625,1.826171875,1.81640625,1.80419921875,-0.9695977230006994
3.367499999999593,1.78466796875,1.826171875,1.81396484375,1.80419921875,-0.9532389755071823
3.3699999999995924,1.78466796875,1.826171875,1.81640625,1.8017578125,-1.2806728856124538
3.372499999999592,1.7822265625,1.826171875,1.81640625,1.80419921875,-1.2749683849961704
3.3749999999995914,1.7822265625,1.826171875,1.81640625,1.80419921875,-1.0498024607994423
3.377499999999591,1.7822265625,1.826171875,1.81640625,1.80419921875,-1.1271086468556493
3.3799999999995904,1.78466796875,1.826171875,1.81640625,1.80419921875,-1.21365627141923
3.38249999999959,1.78466796875,1.82861328125,1.81640625,1.806640625,-1.2862872418432083
3.3849999999995894,1.78466796875,1.826171875,1.81640625,1.806640625,-1.0414518127201535
3.387499999999589,1.7822265625,1.826171875,1.81640625,1.806640625,-0.9933679779750123
3.3899999999995885,1.78466796875,1.82861328125,1.81396484375,1.806640625,-1.202991371114618
3.392499999999588,1.78466796875,1.82861328125,1.81396484375,1.806640625,-1.3315520158039729
3.3949999999995875,1.7822265625,1.82861328125,1.81640625,1.806640625,-1.1972917874648112
3.397499999999587,1.78466796875,1.82861328125,1.81640625,1.806640625,-1.121243525334198
3.3999999999995865,1.78466796875,1.82861328125,1.81640625,1.806640625,-0.6296255483602665
3.402499999999586,1.78466796875,1.82861328125,1.81640625,1.80908203125,-0.5830569587867346
3.4049999999995855,1.78466796875,1.826171875,1.81640625,1.80908203125,-0.7291654373644036
3.407499999999585,1.78466796875,1.82861328125,1.81640625,1.80908203125,-0.8908721726193461
3.4099999999995845,1.78466796875,1.826171875,1.81640625,1.80908203125,-0.6858494211202872
3.412499999999584,1.7822265625,1.82861328125,1.81640625,1.80908203125,-0.5537092248303204
3.4149999999995835,1.78466796875,1.82861328125,1.81640625,1.8115234375,-0.6403084775419925
3.417499999999583,1.78466796875,1.82861328125,1.81640625,1.8115234375,-0.5851933807241851
3.4199999999995825,1.78466796875,1.826171875,1.81640625,1.8115234375,-0.4227540174630827
3.422499999999582,1.7822265625,1.82373046875,1.81396484375,1.8115234375,-0.0842498851159995
3.4249999999995815,1.78466796875,1.82373046875,1.81396484375,1.8115234375,-0.2240454704243853
3.427499999999581,1.78466796875,1.8212890625,1.81396484375,1.8115234375,-0.432244582272344
3.4299999999995805,1.7822265625,1.82373046875,1.81396484375,1.81396484375,-0.30684964450452673
3.43249999999958,1.78466796875,1.82373046875,1.81640625,1.81396484375,-0.2575865572975497
3.4349999999995795,1.78466796875,1.8212890625,1.81396484375,1.8115234375,-0.6390907088426946
3.437499999999579,1.7822265625,1.8212890625,1.8115234375,1.8115234375,-0.8096242184315109
3.4399999999995785,1.78466796875,1.81884765625,1.8115234375,1.81396484375,-0.6481305517242201
3.442499999999578,1.7822265625,1.81640625,1.8115234375,1.81396484375,-0.0966666186295496
3.4449999999995775,1.7822265625,1.81640625,1.8115234375,1.8115234375,-0.3251759980862148
3.447499999999577,1.78466796875,1.81640625,1.8115234375,1.8115234375,-0.5295013598389007
3.4499999999995765,1.78466796875,1.81640625,1.80908203125,1.80908203125,-0.4193039459798708
3.452499999999576,1.7822265625,1.81640625,1.80908203125,1.806640625,-0.5922221843136085
3.4549999999995755,1.77978515625,1.81884765625,1.80908203125,1.8017578125,-0.9047265451834952
3.457499999999575,1.77978515625,1.81884765625,1.80419921875,1.79931640625,-1.2198188694129848
3.4599999999995745,1.77734375,1.81884765625,1.8017578125,1.79931640625,-1.0209833007400972
3.462499999999574,1.7724609375,1.81640625,1.79931640625,1.79931640625,-0.7604856943754656
3.4649999999995735,1.7724609375,1.81640625,1.79931640625,1.79931640625,-1.0201441384601035
3.467499999999573,1.7724609375,1.81884765625,1.79931640625,1.8017578125,-1.0387450226704964
3.4699999999995725,1.7724609375,1.81884765625,1.79931640625,1.79931640625,-0.7420060953383534
3.472499999999572,1.7724609375,1.81640625,1.796875,1.79931640625,-0.31109396997384936
3.4749999999995715,1.77001953125,1.81640625,1.796875,1.79931640625,-0.366621272481906
3.477499999999571,1.77001953125,1.81640625,1.79443359375,1.79931640625,-0.17175156507644185
3.4799999999995705,1.7724609375,1.81640625,1.796875,1.79931640625,0.44268576067134885
3.48249999999957,1.77001953125,1.81884765625,1.796875,1.79931640625,0.3833840307910079
3.4849999999995696,1.7724609375,1.81640625,1.796875,1.79931640625,0.3897567471525185
3.487499999999569,1.77001953125,1.81640625,1.796875,1.8017578125,0.4765032630103905
3.4899999999995686,1.7724609375,1.81640625,1.796875,1.79931640625,0.9426792983547734
3.492499999999568,1.77001953125,1.81884765625,1.796875,1.79931640625,1.1800633843735773
3.4949999999995676,1.7724609375,1.81884765625,1.79931640625,1.796875,1.3500623459510304
3.497499999999567,1.7724609375,1.81884765625,1.79931640625,1.79931640625,1.4644606520754277
3.4999999999995666,1.77001953125,1.81884765625,1.79931640625,1.79931640625,1.9270584470102523
3.502499999999566,1.77001953125,1.81884765625,1.796875,1.79931640625,1.870637239995325
3.5049999999995656,1.77001953125,1.8212890625,1.79931640625,1.796875,1.3967368060079308
3.507499999999565,1.77001953125,1.81884765625,1.79931640625,1.79931640625,-0.09591842022952642
3.5099999999995646,1.77001953125,1.81884765625,1.796875,1.796875,-0.26983218037745954
3.512499999999564,1.767578125,1.81884765625,1.796875,1.79931640625,0.17101762594863493
3.5149999999995636,1.77001953125,1.8212890625,1.79931640625,1.796875,0.4033217562390592
3.517499999999563,1.7724609375,1.82373046875,1.8017578125,1.796875,-0.028740611485040635
3.5199999999995626,1.7724609375,1.82373046875,1.8017578125,1.796875,-0.17961469592880688
3.522499999999562,1.7724609375,1.82373046875,1.8017578125,1.796875,0.3595249426222115
3.5249999999995616,1.77001953125,1.82373046875,1.8017578125,1.796875,0.3208543124136514
3.527499999999561,1.7724609375,1.82373046875,1.8017578125,1.796875,0.09514358833044759
3.5299999999995606,1.77001953125,1.82373046875,1.8017578125,1.796875,0.10816609211488123
3.53249999999956,1.7724609375,1.82373046875,1.8017578125,1.796875,0.7418554723344926
3.5349999999995596,1.7724609375,1.82373046875,1.8017578125,1.796875,1.057572906903034
3.537499999999559,1.77001953125,1.82373046875,1.8017578125,1.796875,1.729798192449516
3.5399999999995586,1.7724609375,1.82373046875,1.8017578125,1.796875,2.3264076630677004
3.542499999999558,1.7724609375,1.82373046875,1.8017578125,1.79443359375,3.0099023899480573
3.5449999999995576,1.7724609375,1.82373046875,1.80419921875,1.79443359375,1.8839085422838586
3.547499999999557,1.7724609375,1.826171875,1.80419921875,1.796875,1.0907595624421222
3.5499999999995566,1.7724609375,1.82373046875,1.80419921875,1.796875,1.1057296766510158
3.552499999999556,1.7724609375,1.82373046875,1.8017578125,1.796875,2.40698863075193
3.5549999999995556,1.7724609375,1.82373046875,1.80419921875,1.796875,2.239768910725276
3.557499999999555,1.7724609375,1.82373046875,1.80419921875,1.796875,1.7429839395212254
3.5599999999995546,1.77490234375,1.826171875,1.806640625,1.79443359375,2.598801132296296
