Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.226625000000917,1.77490234375,1.80908203125,1.77001953125,1.81884765625,6.665889054068422
4.229100000000917,1.77490234375,1.80908203125,1.77001953125,1.81884765625,7.866574572810187
4.231575000000918,1.77490234375,1.80908203125,1.77001953125,1.81884765625,3.511996373764161
4.234050000000918,1.77490234375,1.80908203125,1.767578125,1.81884765625,2.4325946351631798
4.236525000000919,1.77490234375,1.80908203125,1.77001953125,1.81884765625,3.4611174074715403
4.239000000000919,1.77734375,1.80908203125,1.767578125,1.81884765625,6.610347820155319
4.24147500000092,1.77490234375,1.80908203125,1.767578125,1.81884765625,4.991225175615418
4.24395000000092,1.77490234375,1.80908203125,1.76513671875,1.81884765625,2.12057188050702
4.2464250000009205,1.77490234375,1.80908203125,1.76513671875,1.81884765625,2.89824816086915
4.248900000000921,1.77490234375,1.80908203125,1.76513671875,1.81884765625,6.024615007198344
4.251375000000921,1.77490234375,1.80908203125,1.76513671875,1.81884765625,7.855002492189209
4.253850000000922,1.77490234375,1.80908203125,1.76513671875,1.81884765625,3.5187923589905443
4.256325000000922,1.77734375,1.80908203125,1.76513671875,1.8212890625,1.5682608466899635
4.258800000000923,1.77490234375,1.80908203125,1.76513671875,1.81884765625,2.178590456687277
4.261275000000923,1.77490234375,1.80908203125,1.767578125,1.81884765625,8.536404967881023
4.263750000000924,1.77734375,1.80908203125,1.77001953125,1.81884765625,9.881300114693634
4.266225000000924,1.77490234375,1.80908203125,1.77001953125,1.81884765625,8.807345309614604
4.2687000000009245,1.77490234375,1.80908203125,1.77001953125,1.81884765625,8.115762008968561
4.271175000000925,1.77490234375,1.80908203125,1.77001953125,1.81884765625,10.949474124226422
4.273650000000925,1.77734375,1.80908203125,1.767578125,1.81884765625,14.181065036714575
4.276125000000926,1.77490234375,1.80908203125,1.767578125,1.81884765625,15.276724151350049
4.278600000000926,1.77490234375,1.80908203125,1.767578125,1.81884765625,12.457086442906514
4.281075000000927,1.77490234375,1.80908203125,1.767578125,1.81884765625,11.691177129590454
4.283550000000927,1.77490234375,1.80908203125,1.76513671875,1.81884765625,12.340759210830297
4.286025000000928,1.77490234375,1.80908203125,1.767578125,1.81884765625,14.414886460912628
4.288500000000928,1.77490234375,1.80908203125,1.76513671875,1.81884765625,13.428013590755146
4.290975000000929,1.77490234375,1.80908203125,1.76513671875,1.81884765625,11.41533776830016
4.293450000000929,1.77490234375,1.80908203125,1.76513671875,1.81884765625,9.804521437191775
4.2959250000009295,1.77490234375,1.80908203125,1.76513671875,1.81884765625,10.586592901291416
4.29840000000093,1.77734375,1.80908203125,1.7626953125,1.81884765625,11.703069632527333
4.30087500000093,1.77490234375,1.80908203125,1.7626953125,1.81884765625,12.33631919009491
4.303350000000931,1.77490234375,1.80908203125,1.7626953125,1.81884765625,12.20193275961599
4.305825000000931,1.77734375,1.80908203125,1.7626953125,1.8212890625,13.042525876863245
4.308300000000932,1.77490234375,1.80908203125,1.7626953125,1.81884765625,16.395486452506784
4.310775000000932,1.77734375,1.80908203125,1.7626953125,1.81884765625,12.871558854729393
4.313250000000933,1.77490234375,1.80908203125,1.7626953125,1.81884765625,8.798845079219907
4.315725000000933,1.77490234375,1.80908203125,1.7626953125,1.81884765625,2.5617610501234016
4.3182000000009335,1.77490234375,1.80908203125,1.76513671875,1.81884765625,4.709982150108233
4.320675000000934,1.77490234375,1.80908203125,1.7626953125,1.81884765625,7.176093983847708
4.323150000000934,1.77734375,1.80908203125,1.7626953125,1.81884765625,4.80861887431864
4.325625000000935,1.77490234375,1.80908203125,1.7626953125,1.81884765625,2.0176356075572213
4.328100000000935,1.77490234375,1.80908203125,1.7626953125,1.81884765625,2.2778218060445115
4.330575000000936,1.77490234375,1.80908203125,1.7626953125,1.81884765625,11.343105809706396
4.333050000000936,1.77490234375,1.80908203125,1.7626953125,1.81884765625,12.841980105297662
4.335525000000937,1.77490234375,1.80908203125,1.7626953125,1.81884765625,10.418164590902892
4.338000000000937,1.77490234375,1.80908203125,1.7626953125,1.81884765625,4.768743669270835
4.3404750000009376,1.77490234375,1.80908203125,1.7626953125,1.81884765625,6.116900649699761
4.342950000000938,1.77490234375,1.80908203125,1.7626953125,1.81884765625,9.507260901665074
4.3454250000009385,1.77490234375,1.80908203125,1.7626953125,1.81884765625,10.282370632056635
4.347900000000939,1.77490234375,1.80908203125,1.767578125,1.81884765625,8.516323339213855
4.350375000000939,1.77001953125,1.80908203125,1.77001953125,1.81884765625,8.79207370341078
4.35285000000094,1.767578125,1.80908203125,1.77001953125,1.81884765625,14.673561511700376
4.35532500000094,1.76513671875,1.80908203125,1.77001953125,1.81884765625,16.770832103530246
4.357800000000941,1.76513671875,1.80908203125,1.77001953125,1.81884765625,17.084318218708173
4.360275000000941,1.76513671875,1.806640625,1.7724609375,1.81884765625,15.621750148042011
4.362750000000942,1.767578125,1.80908203125,1.7724609375,1.81884765625,16.832295004079374
4.365225000000942,1.767578125,1.81396484375,1.77734375,1.8212890625,18.487076309058367
4.3677000000009425,1.7626953125,1.80908203125,1.7724609375,1.81884765625,17.815775986857037
4.370175000000943,1.7626953125,1.80908203125,1.77734375,1.81884765625,15.303633889424633
4.372650000000943,1.76025390625,1.806640625,1.77490234375,1.8115234375,13.210398488089606
4.375125000000944,1.7578125,1.8017578125,1.77001953125,1.80908203125,11.829309469036051
4.377600000000944,1.75537109375,1.79931640625,1.767578125,1.806640625,11.73446364403566
4.380075000000945,1.7578125,1.79931640625,1.77001953125,1.806640625,10.877441548623594
4.382550000000945,1.7578125,1.796875,1.767578125,1.8017578125,7.2327852962215085
4.385025000000946,1.75537109375,1.796875,1.767578125,1.8017578125,6.093835413964809
4.387500000000946,1.7529296875,1.796875,1.77001953125,1.8017578125,5.411201066074825
4.3899750000009465,1.7529296875,1.796875,1.767578125,1.79931640625,4.034308104269608
4.392450000000947,1.7529296875,1.796875,1.767578125,1.8017578125,3.150057241607555
4.394925000000947,1.7529296875,1.79443359375,1.767578125,1.79931640625,2.472079678920435
4.397400000000948,1.7529296875,1.796875,1.767578125,1.79931640625,1.4544913386294813
4.399875000000948,1.7529296875,1.79443359375,1.767578125,1.79931640625,-0.1218487805298484
4.402350000000949,1.7529296875,1.79443359375,1.767578125,1.796875,-1.333813000892371
4.404825000000949,1.7529296875,1.79443359375,1.767578125,1.79443359375,1.495004683977501
4.40730000000095,1.7529296875,1.79443359375,1.767578125,1.79443359375,3.4196250121470384
4.40977500000095,1.7529296875,1.79443359375,1.767578125,1.796875,3.103435384897114
4.412250000000951,1.7529296875,1.79443359375,1.767578125,1.796875,-1.4774515233060581
4.414725000000951,1.7529296875,1.79443359375,1.767578125,1.79443359375,-1.7771135872131452
4.4172000000009515,1.7529296875,1.79443359375,1.767578125,1.79443359375,0.7170012720986972
4.419675000000952,1.7529296875,1.79443359375,1.76513671875,1.79443359375,5.634555661768158
4.422150000000952,1.7529296875,1.79443359375,1.767578125,1.796875,4.605613718067001
4.424625000000953,1.7529296875,1.796875,1.767578125,1.796875,3.6235243187538617
4.427100000000953,1.7529296875,1.796875,1.767578125,1.796875,4.283755566005572
4.429575000000954,1.75048828125,1.79443359375,1.767578125,1.79931640625,6.717503270749342
4.432050000000954,1.7529296875,1.79443359375,1.767578125,1.79931640625,7.0457683555225605
4.434525000000955,1.7529296875,1.79443359375,1.76513671875,1.79931640625,2.060387401897261
4.437000000000955,1.7529296875,1.79443359375,1.767578125,1.8017578125,0.5614464814101229
4.4394750000009555,1.75537109375,1.79443359375,1.76513671875,1.8017578125,1.325683206627089
4.441950000000956,1.75537109375,1.79443359375,1.76513671875,1.8017578125,4.486056410241522
4.444425000000956,1.75537109375,1.79443359375,1.76513671875,1.8017578125,4.062935174838295
4.446900000000957,1.7529296875,1.796875,1.767578125,1.8017578125,2.821020236529497
4.449375000000957,1.7529296875,1.796875,1.767578125,1.8017578125,3.5006133505044974
4.451850000000958,1.7529296875,1.796875,1.767578125,1.79931640625,5.947260307072831
4.454325000000958,1.7529296875,1.796875,1.767578125,1.8017578125,7.4773774174530265
4.456800000000959,1.7529296875,1.796875,1.767578125,1.79931640625,7.230159062472765
4.459275000000959,1.7529296875,1.796875,1.767578125,1.79931640625,7.196366718612235
4.46175000000096,1.7529296875,1.796875,1.767578125,1.79931640625,8.183163211890314
4.46422500000096,1.7529296875,1.796875,1.767578125,1.79931640625,9.933401438854272
4.4667000000009605,1.7529296875,1.796875,1.767578125,1.79931640625,9.338738185520048
4.469175000000961,1.7529296875,1.79443359375,1.767578125,1.796875,8.443852579947839
4.471650000000961,1.7529296875,1.796875,1.767578125,1.79931640625,8.712566273408969
4.474125000000962,1.7529296875,1.79443359375,1.767578125,1.79931640625,9.368645142464619
4.476600000000962,1.7529296875,1.79443359375,1.767578125,1.79931640625,9.896823387632015
4.479075000000963,1.7529296875,1.79443359375,1.767578125,1.79931640625,11.678387608067945
4.481550000000963,1.7529296875,1.79443359375,1.767578125,1.79931640625,13.117932474867656
4.484025000000964,1.7529296875,1.79443359375,1.76513671875,1.79931640625,14.668683880947874
4.486500000000964,1.75537109375,1.79443359375,1.767578125,1.8017578125,16.232647995466028
4.4889750000009645,1.7529296875,1.796875,1.767578125,1.8017578125,14.414547190225203
4.491450000000965,1.75537109375,1.796875,1.767578125,1.8017578125,11.664601745236814
4.493925000000965,1.7529296875,1.79443359375,1.767578125,1.8017578125,5.692666494171049
4.496400000000966,1.7529296875,1.79443359375,1.767578125,1.8017578125,3.8284151480421387
4.498875000000966,1.7529296875,1.796875,1.767578125,1.8017578125,2.9182580018256497
4.501350000000967,1.7529296875,1.79443359375,1.767578125,1.8017578125,2.59398652066424
4.503825000000967,1.75537109375,1.796875,1.767578125,1.8017578125,2.5878925143529425
4.506300000000968,1.7529296875,1.796875,1.767578125,1.8017578125,2.213227863187577
4.508775000000968,1.7529296875,1.796875,1.76513671875,1.8017578125,2.9557434792125985
4.5112500000009685,1.75537109375,1.796875,1.76513671875,1.80419921875,3.1979297287433113
4.513725000000969,1.7529296875,1.79443359375,1.76513671875,1.80419921875,4.01993499174136
4.516200000000969,1.75537109375,1.79443359375,1.76513671875,1.80419921875,5.8262719546683055
4.51867500000097,1.7529296875,1.796875,1.76513671875,1.80419921875,6.424304559285949
4.52115000000097,1.75537109375,1.796875,1.76513671875,1.80419921875,6.685896190693347
4.523625000000971,1.75537109375,1.79443359375,1.76513671875,1.80419921875,7.795407219409734
4.526100000000971,1.75537109375,1.79443359375,1.76513671875,1.806640625,8.3049172179259
4.528575000000972,1.75537109375,1.79443359375,1.76513671875,1.80419921875,8.314980609330592
4.531050000000972,1.75537109375,1.79443359375,1.76513671875,1.80419921875,7.612944329635401
4.533525000000973,1.75537109375,1.79443359375,1.76513671875,1.80419921875,7.879747945516242
4.536000000000973,1.75537109375,1.79443359375,1.76513671875,1.80419921875,8.474300157357364
4.5384750000009735,1.75537109375,1.7919921875,1.7626953125,1.806640625,9.905073483746715
4.540950000000974,1.7578125,1.79443359375,1.7626953125,1.806640625,9.635636012819074
4.543425000000974,1.7578125,1.79443359375,1.7626953125,1.806640625,9.409858745789453
4.545900000000975,1.75537109375,1.79443359375,1.76513671875,1.80419921875,10.763294745334886
4.548375000000975,1.75537109375,1.79443359375,1.7626953125,1.806640625,11.616640015159366
4.550850000000976,1.75537109375,1.79443359375,1.7626953125,1.80419921875,11.898972230692287
4.553325000000976,1.7578125,1.79443359375,1.76513671875,1.80419921875,11.425781405112968
4.555800000000977,1.75537109375,1.7919921875,1.7626953125,1.80419921875,11.819938550411239
4.558275000000977,1.75537109375,1.79443359375,1.7626953125,1.80419921875,12.491227399690786
4.5607500000009775,1.75537109375,1.79443359375,1.76513671875,1.806640625,12.79514755657336
4.563225000000978,1.7529296875,1.79931640625,1.767578125,1.80419921875,12.008536175369237
4.565700000000978,1.7529296875,1.79931640625,1.767578125,1.79931640625,11.48951266620023
4.568175000000979,1.7529296875,1.79931640625,1.767578125,1.79931640625,12.495578915029457
4.570650000000979,1.75537109375,1.8017578125,1.767578125,1.8017578125,13.331371433999136
4.57312500000098,1.75537109375,1.79931640625,1.77001953125,1.79931640625,13.699995591838453
4.57560000000098,1.7578125,1.8017578125,1.77490234375,1.8017578125,13.41350853962624
4.578075000000981,1.7578125,1.8017578125,1.77490234375,1.8017578125,13.757547865043675
4.580550000000981,1.7578125,1.8017578125,1.77490234375,1.8017578125,14.46473056965917
4.583025000000982,1.7578125,1.79931640625,1.77001953125,1.8017578125,15.248815449584725
4.585500000000982,1.7578125,1.79931640625,1.77001953125,1.8017578125,15.435013594898344
4.5879750000009825,1.7578125,1.796875,1.77001953125,1.79931640625,15.369294240362576
4.590450000000983,1.7578125,1.79443359375,1.767578125,1.79931640625,15.683576904110978
4.592925000000983,1.7578125,1.79443359375,1.767578125,1.79931640625,16.440012042506066
4.595400000000984,1.7578125,1.7919921875,1.767578125,1.79931640625,12.951145693739935
4.597875000000984,1.7578125,1.7919921875,1.767578125,1.79931640625,7.7812045617196155
4.600350000000985,1.7578125,1.7919921875,1.767578125,1.796875,0.3301973682283822
4.602825000000985,1.7578125,1.79443359375,1.767578125,1.796875,0.7138842431453797
4.605300000000986,1.7578125,1.7919921875,1.767578125,1.796875,2.8361317135248068
4.607775000000986,1.7578125,1.79443359375,1.767578125,1.796875,2.9458146487906873
4.6102500000009865,1.7578125,1.7919921875,1.767578125,1.79443359375,1.043577417400767
4.612725000000987,1.7578125,1.7919921875,1.767578125,1.79443359375,-0.4199038158909628
4.615200000000987,1.7578125,1.7919921875,1.767578125,1.79443359375,0.7826588367556638
4.617675000000988,1.75537109375,1.7919921875,1.767578125,1.79443359375,1.1108706109587496
4.620150000000988,1.7578125,1.7919921875,1.767578125,1.79443359375,0.4817961315824947
4.622625000000989,1.75537109375,1.7919921875,1.767578125,1.79443359375,-0.5253170213606955
4.625100000000989,1.75537109375,1.7919921875,1.767578125,1.79443359375,-0.06454727261534096
4.62757500000099,1.75537109375,1.7919921875,1.76513671875,1.79443359375,0.4840356459172462
4.63005000000099,1.75537109375,1.7919921875,1.767578125,1.79443359375,0.15317764230170627
4.6325250000009905,1.75537109375,1.78955078125,1.76513671875,1.7919921875,-0.31798657359163973
4.635000000000991,1.75537109375,1.78955078125,1.767578125,1.7919921875,-0.3416650451915653
4.637475000000991,1.75537109375,1.78955078125,1.76513671875,1.7919921875,0.8255068397398901
4.639950000000992,1.75537109375,1.78955078125,1.76513671875,1.7919921875,0.7315469701505539
4.642425000000992,1.75537109375,1.78955078125,1.76513671875,1.7919921875,0.326170536576567
4.644900000000993,1.75537109375,1.78955078125,1.76513671875,1.79443359375,0.03569746353434545
4.647375000000993,1.75537109375,1.79443359375,1.767578125,1.7919921875,0.10227720525543851
4.649850000000994,1.75048828125,1.79443359375,1.767578125,1.78955078125,-0.12840637483117157
4.652325000000994,1.75048828125,1.79443359375,1.767578125,1.78955078125,-1.3284657998406024
4.654800000000995,1.75048828125,1.79443359375,1.767578125,1.78955078125,-1.6615861816850597
4.657275000000995,1.75048828125,1.79443359375,1.767578125,1.787109375,-1.6069832688760493
4.6597500000009955,1.75048828125,1.79443359375,1.767578125,1.78955078125,-1.5166561360748096
4.662225000000996,1.75048828125,1.79443359375,1.767578125,1.78955078125,-1.5823640176887812
4.664700000000996,1.75048828125,1.79443359375,1.76513671875,1.79443359375,-1.8138834820777257
4.667175000000997,1.7529296875,1.79443359375,1.76513671875,1.79443359375,-1.6062957130626543
4.669650000000997,1.7529296875,1.79443359375,1.76513671875,1.79443359375,-1.521293654963993
4.672125000000998,1.75537109375,1.79443359375,1.76513671875,1.79931640625,-1.5228359434512695
4.674600000000998,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6347936313116964
4.677075000000999,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.7903508804834969
4.679550000000999,1.7578125,1.79443359375,1.76513671875,1.79931640625,-1.7522435707351638
4.6820250000009995,1.7578125,1.79443359375,1.76513671875,1.79931640625,-1.5519075077901294
4.684500000001,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.7542005233959563
4.686975000001,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.7046981438200695
4.689450000001001,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.6443538531461468
4.691925000001001,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.5960757982248763
4.694400000001002,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.6447652393420036
4.696875000001002,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.7441027132258675
4.699350000001003,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.7187770578536654
4.701825000001003,1.7578125,1.79443359375,1.76513671875,1.80419921875,-1.6689501584898323
4.704300000001004,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6539624251510292
4.706775000001004,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6735098254096745
4.7092500000010045,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.683849386431891
4.711725000001005,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.6340192090903907
4.714200000001005,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6479415996909195
4.716675000001006,1.7578125,1.7919921875,1.7626953125,1.79931640625,-1.657223193424589
4.719150000001006,1.7578125,1.79443359375,1.7626953125,1.79931640625,-1.6748898540029578
4.721625000001007,1.7578125,1.79443359375,1.7626953125,1.79931640625,-1.6455773583063382
4.724100000001007,1.75537109375,1.7919921875,1.7626953125,1.79931640625,-1.6003527395718777
4.726575000001008,1.7578125,1.79443359375,1.7626953125,1.79931640625,-1.7309080336650462
4.729050000001008,1.75537109375,1.7919921875,1.7626953125,1.79931640625,-1.6225782475756798
4.7315250000010085,1.7578125,1.7919921875,1.7626953125,1.79931640625,-1.7104698429783156
4.734000000001009,1.75537109375,1.7919921875,1.7626953125,1.8017578125,-1.6689542559618922
4.736475000001009,1.75537109375,1.7919921875,1.7626953125,1.8017578125,-1.6443612285958822
4.73895000000101,1.75537109375,1.7919921875,1.7626953125,1.79931640625,-1.6626769287501755
4.74142500000101,1.75537109375,1.7919921875,1.7626953125,1.79931640625,-1.7048546672531528
4.743900000001011,1.75537109375,1.7919921875,1.7626953125,1.79931640625,-1.7354660615960626
4.746375000001011,1.7578125,1.7919921875,1.7626953125,1.8017578125,-1.653884573181696
4.748850000001012,1.7578125,1.7919921875,1.7626953125,1.8017578125,-1.6581213593023933
4.751325000001012,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.6962253910730833
4.7538000000010125,1.7578125,1.7919921875,1.7626953125,1.8017578125,-1.710954983671446
4.756275000001013,1.7578125,1.7919921875,1.7626953125,1.8017578125,-1.6669104368932217
4.7587500000010134,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6788029398301094
4.761225000001014,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6943495683592835
4.763700000001014,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.705422576882109
4.766175000001015,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6770926549879623
4.768650000001015,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7020872346168674
4.771125000001016,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6395573523406373
4.773600000001016,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6849901226562807
4.776075000001017,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6658491916270153
4.778550000001017,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.711209846434211
4.7810250000010175,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.659750514197556
4.783500000001018,1.7578125,1.79443359375,1.76513671875,1.80419921875,-1.7081072405825846
4.785975000001018,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6648764517575207
4.788450000001019,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6653615924506429
4.790925000001019,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6985847154911635
4.79340000000102,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6849917616451062
4.79587500000102,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6686223607242026
4.798350000001021,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.675381550651382
4.800825000001021,1.7578125,1.79443359375,1.76513671875,1.80419921875,-1.6696885229568939
4.8033000000010215,1.7578125,1.79443359375,1.76513671875,1.8017578125,-1.70713450071309
4.805775000001022,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7133241420225038
4.808250000001022,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6794618133390038
4.810725000001023,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7136494813048748
4.813200000001023,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.752162440788171
4.815675000001024,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7194277364184318
4.818150000001024,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7634001676882163
4.820625000001025,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7283028609227298
4.823100000001025,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7250420926491778
4.825575000001026,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6735131033873338
4.828050000001026,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7132413730866773
4.8305250000010265,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6880820750805285
4.833000000001027,1.7578125,1.79443359375,1.76513671875,1.80419921875,-1.7193466064714473
4.835475000001027,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7087644751026534
4.837950000001028,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6796183367720956
4.840425000001028,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7151999647362872
4.842900000001029,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.709171763826442
4.845375000001029,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6599947235329506
4.84785000000103,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.729691903954582
4.85032500000103,1.7578125,1.79443359375,1.76513671875,1.80419921875,-1.6729410962863012
4.8528000000010305,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6661843648423562
4.855275000001031,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7239054538968726
4.857750000001031,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7521550653384517
4.860225000001032,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7373410648154375
4.862700000001032,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.715356488169379
4.865175000001033,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.6811639032370151
4.867650000001033,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.7079548146215529
4.870125000001034,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.6911748469992094
4.872600000001034,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7449902256762932
4.8750750000010346,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.732297896191291
4.877550000001035,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.707133681218665
4.8800250000010355,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7157695133540531
4.882500000001036,1.7578125,1.79443359375,1.76513671875,1.80419921875,-1.7446755398212928
4.884975000001036,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.704938255683404
4.887450000001037,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7310743910310993
4.889925000001037,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.72960749602993
4.892400000001038,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7313226978385539
4.894875000001038,1.7578125,1.79443359375,1.7626953125,1.8017578125,-1.730339304541689
4.897350000001039,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7424751973195385
4.899825000001039,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7033967866905364
4.9023000000010395,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.733355863479846
4.90477500000104,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.741577031441726
4.90725000000104,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7028239600951112
4.909725000001041,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.679047149165488
4.912200000001041,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7580226453431456
4.914675000001042,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7652751709075913
4.917150000001042,1.7578125,1.796875,1.76513671875,1.80419921875,-1.7042916745906975
4.919625000001043,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7164988633825777
4.922100000001043,1.7578125,1.79443359375,1.7626953125,1.80419921875,-1.7301786836365374
4.9245750000010435,1.7578125,1.79443359375,1.76513671875,1.80419921875,-1.7189450542085523
4.927050000001044,1.7578125,1.79443359375,1.76513671875,1.80419921875,-1.7292059437670348
4.929525000001044,1.7578125,1.79443359375,1.7626953125,1.806640625,-1.6951707017621795
4.932000000001045,1.7578125,1.79443359375,1.76513671875,1.806640625,-1.6990010186535052
4.934475000001045,1.7578125,1.79443359375,1.7626953125,1.806640625,-1.7160120837006223
4.936950000001046,1.7578125,1.79443359375,1.76513671875,1.806640625,-1.7696668414725545
4.939425000001046,1.7578125,1.796875,1.76513671875,1.80908203125,-1.7601475943587928
4.941900000001047,1.7578125,1.796875,1.76513671875,1.80908203125,-1.6959049687571728
4.944375000001047,1.7578125,1.796875,1.76513671875,1.80908203125,-1.6971210984676535
4.946850000001048,1.76025390625,1.796875,1.76513671875,1.80908203125,-1.7072123526824072
4.949325000001048,1.76025390625,1.796875,1.76513671875,1.80908203125,-1.7125972504772216
4.9518000000010485,1.76025390625,1.796875,1.76513671875,1.80908203125,-1.7118629834822279
4.954275000001049,1.76025390625,1.796875,1.76513671875,1.80908203125,-1.7439404533318823
4.956750000001049,1.76025390625,1.796875,1.76513671875,1.80908203125,-1.716907791095184
4.95922500000105,1.76025390625,1.796875,1.76513671875,1.80908203125,-1.6905290854009196
4.96170000000105,1.76025390625,1.796875,1.76513671875,1.8115234375,-1.7319668204480099
4.964175000001051,1.76025390625,1.79931640625,1.76513671875,1.8115234375,-1.7295263660829374
4.966650000001051,1.76025390625,1.79931640625,1.76513671875,1.8115234375,-1.7408485009076262
4.969125000001052,1.76025390625,1.79931640625,1.76513671875,1.8115234375,-1.8267011942080926
4.971600000001052,1.76025390625,1.79931640625,1.76513671875,1.81396484375,-1.727167861159266
4.9740750000010525,1.76025390625,1.79931640625,1.76513671875,1.81396484375,-1.6915927891503766
4.976550000001053,1.76025390625,1.79931640625,1.76513671875,1.81396484375,-1.7577022230272432
4.979025000001053,1.76025390625,1.8017578125,1.76513671875,1.81396484375,-1.7283118753612905
4.981500000001054,1.76025390625,1.8017578125,1.767578125,1.81396484375,-1.7557419923888076
4.983975000001054,1.7626953125,1.8017578125,1.76513671875,1.81396484375,-1.723013843974379
4.986450000001055,1.76025390625,1.8017578125,1.767578125,1.81640625,-1.7235030821395687
4.988925000001055,1.7626953125,1.8017578125,1.767578125,1.81396484375,-1.6508811261541518
4.991400000001056,1.76025390625,1.8017578125,1.76513671875,1.81640625,-1.6939480160963967
4.993875000001056,1.7626953125,1.8017578125,1.767578125,1.81640625,-1.7276579188188648
4.996350000001057,1.76025390625,1.8017578125,1.76513671875,1.81640625,-1.74793384961161
4.998825000001057,1.76025390625,1.8017578125,1.767578125,1.81640625,-1.6958197413381122
5.0013000000010575,1.76025390625,1.8017578125,1.767578125,1.81640625,-1.7359569387500862
5.003775000001058,1.76025390625,1.8017578125,1.767578125,1.81640625,-1.723013843974387
5.006250000001058,1.76025390625,1.8017578125,1.76513671875,1.81640625,-1.7267589334466518
5.008725000001059,1.76025390625,1.80419921875,1.767578125,1.81640625,-1.6892285477658118
