Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.725000000001039,1.84326171875,1.806640625,1.8505859375,1.7724609375,-1.3972680923620724
2.72750000000104,1.845703125,1.80908203125,1.85302734375,1.7724609375,-1.3886437331484718
2.7300000000010414,1.845703125,1.80908203125,1.85302734375,1.77490234375,-1.426909205318722
2.7325000000010427,1.845703125,1.80908203125,1.85302734375,1.7724609375,-1.34723877787795
2.735000000001044,1.845703125,1.80908203125,1.85302734375,1.7724609375,-1.4033807011965533
2.737500000001045,1.845703125,1.806640625,1.8505859375,1.7724609375,-1.431708164607474
2.7400000000010465,1.845703125,1.806640625,1.85302734375,1.7724609375,-1.441971512649191
2.7425000000010478,1.845703125,1.806640625,1.85302734375,1.7724609375,-1.4361899795579829
2.745000000001049,1.845703125,1.80419921875,1.8505859375,1.7724609375,-1.4202303258441105
2.7475000000010503,1.845703125,1.806640625,1.85302734375,1.7724609375,-1.430248645056032
2.7500000000010516,1.845703125,1.80419921875,1.8505859375,1.7724609375,-1.348292647694429
2.752500000001053,1.845703125,1.80419921875,1.8505859375,1.7724609375,-1.439122950065913
2.755000000001054,1.845703125,1.8017578125,1.85302734375,1.7724609375,-1.4532067810659857
2.7575000000010554,1.845703125,1.8017578125,1.85302734375,1.7724609375,-1.3988210342767193
2.7600000000010567,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4491322548392818
2.762500000001058,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4431122488735808
2.7650000000010593,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.3544052565289344
2.7675000000010606,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4451454145148646
2.770000000001062,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.390429411476718
2.772500000001063,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4260913498934855
2.7750000000010644,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4027341201038712
2.7775000000010657,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4251964619933324
2.780000000001067,1.845703125,1.8017578125,1.85302734375,1.7724609375,-1.3962519192886227
2.7825000000010682,1.845703125,1.8017578125,1.85302734375,1.7724609375,-1.4468573383458454
2.7850000000010695,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.4548326579835054
2.787500000001071,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.4165663663188381
2.790000000001072,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.3373081445683315
2.7925000000010733,1.84326171875,1.8017578125,1.8505859375,1.77490234375,-1.4137145257578925
2.7950000000010746,1.84326171875,1.80419921875,1.8505859375,1.77490234375,-1.4485618867270909
2.797500000001076,1.84326171875,1.80419921875,1.8505859375,1.77490234375,-1.4392802929934132
2.800000000001077,1.84326171875,1.80419921875,1.8505859375,1.77490234375,-1.4653369373829497
2.8025000000010785,1.84326171875,1.80419921875,1.84814453125,1.77490234375,-1.4172989943250058
2.8050000000010797,1.8408203125,1.80419921875,1.84814453125,1.77490234375,-1.4076969782754338
2.807500000001081,1.8408203125,1.80419921875,1.84814453125,1.77490234375,-1.3985661715139461
2.8100000000010823,1.8408203125,1.80419921875,1.84814453125,1.77490234375,-1.4222675889574705
2.8125000000010836,1.8408203125,1.80419921875,1.84814453125,1.77490234375,-1.4513375143075207
2.815000000001085,1.8408203125,1.80419921875,1.845703125,1.77490234375,-1.4125008545306628
2.817500000001086,1.8408203125,1.80419921875,1.845703125,1.77490234375,-1.426092988882311
2.8200000000010874,1.8408203125,1.8017578125,1.845703125,1.77490234375,-1.32541564163146
2.8225000000010887,1.8408203125,1.80419921875,1.845703125,1.77490234375,-1.4299192083015766
2.82500000000109,1.8408203125,1.80419921875,1.845703125,1.77490234375,-1.4459616309512675
2.8275000000010913,1.8408203125,1.80419921875,1.845703125,1.77490234375,-1.4683493988490548
2.8300000000010925,1.8408203125,1.80419921875,1.845703125,1.77490234375,-1.429269349231219
2.832500000001094,1.8408203125,1.8017578125,1.845703125,1.77490234375,-1.4434375881559598
2.835000000001095,1.8408203125,1.8017578125,1.84326171875,1.77490234375,-1.4370865064469618
2.8375000000010964,1.8408203125,1.8017578125,1.84326171875,1.77490234375,-1.4373307157823645
2.8400000000010976,1.8408203125,1.8017578125,1.84326171875,1.77490234375,-1.4678626191670991
2.842500000001099,1.8408203125,1.79931640625,1.84326171875,1.77490234375,-1.4720133583743271
2.8450000000011,1.8408203125,1.79931640625,1.84326171875,1.77490234375,-1.3364075202072767
2.8475000000011015,1.8408203125,1.79931640625,1.84326171875,1.77490234375,-1.4148577204655084
2.8500000000011028,1.8408203125,1.796875,1.84326171875,1.77490234375,-1.4147790490017744
2.852500000001104,1.8408203125,1.79931640625,1.84326171875,1.77490234375,-1.3995471063275766
2.8550000000011053,1.8408203125,1.79931640625,1.84326171875,1.77490234375,-1.4429426135298682
2.8575000000011066,1.8408203125,1.8017578125,1.845703125,1.77490234375,-1.3488638353010367
2.860000000001108,1.8408203125,1.8017578125,1.845703125,1.77490234375,-1.4584179460450193
2.862500000001109,1.8408203125,1.8017578125,1.84814453125,1.77490234375,-1.4733220909535791
2.8650000000011104,1.8408203125,1.80419921875,1.84814453125,1.77734375,-1.4370783115028336
2.8675000000011117,1.8408203125,1.806640625,1.8505859375,1.77734375,-1.4835002115762437
2.870000000001113,1.84326171875,1.80908203125,1.8505859375,1.77978515625,-1.3080792373019554
2.8725000000011143,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.4231632963520324
2.8750000000011156,1.84326171875,1.80908203125,1.8505859375,1.77978515625,-1.4032168023137506
2.877500000001117,1.84326171875,1.80908203125,1.8505859375,1.77978515625,-1.449705081434715
2.880000000001118,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.4181127522781665
2.8825000000011194,1.84326171875,1.80908203125,1.8505859375,1.77978515625,-1.4585834839166638
2.8850000000011207,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.4325276590215363
2.887500000001122,1.84326171875,1.80908203125,1.8505859375,1.77978515625,-1.4194182068797754
2.8900000000011232,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.4208023329451267
2.8925000000011245,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.4485676231879927
2.895000000001126,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.3282650237091629
2.897500000001127,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.4527191818896295
2.9000000000011283,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.4700613226800276
2.9025000000011296,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.416404106424853
2.905000000001131,1.8408203125,1.80908203125,1.8505859375,1.77978515625,-1.439201621529663
2.907500000001132,1.8408203125,1.8115234375,1.8505859375,1.77978515625,-1.3972664533732468
2.9100000000011335,1.84326171875,1.80908203125,1.85302734375,1.77978515625,-1.4399342495358392
2.9125000000011347,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.425441490823144
2.915000000001136,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.4051745744689517
2.9175000000011373,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.4439235483434905
2.9200000000011386,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.4713569433486506
2.92250000000114,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.3390102344663508
2.925000000001141,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.45711822790432
2.9275000000011424,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.375043403852687
2.9300000000011437,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.4381493907020018
2.932500000001145,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.39352546137305
2.9350000000011462,1.84326171875,1.8115234375,1.85302734375,1.77978515625,-1.4223446214323952
2.9375000000011475,1.84326171875,1.80908203125,1.85302734375,1.77978515625,-1.4247072238281344
2.940000000001149,1.84326171875,1.80908203125,1.8505859375,1.77734375,-1.4617623027488142
2.94250000000115,1.84326171875,1.806640625,1.8505859375,1.77734375,-1.4332578285444617
2.9450000000011514,1.84326171875,1.80419921875,1.8505859375,1.77734375,-1.4042764085911394
2.9475000000011526,1.84326171875,1.80419921875,1.8505859375,1.77734375,-1.4812941326135878
2.950000000001154,1.84326171875,1.8017578125,1.8505859375,1.77490234375,-1.4500271427394267
2.952500000001155,1.84326171875,1.80419921875,1.8505859375,1.77734375,-1.2839754481011274
2.9550000000011565,1.84326171875,1.80419921875,1.8505859375,1.77734375,-1.3961322731041839
2.9575000000011578,1.84326171875,1.80419921875,1.84814453125,1.77734375,-1.3364099786905272
2.960000000001159,1.84326171875,1.80419921875,1.8505859375,1.77490234375,-1.4162385685532084
2.9625000000011603,1.84326171875,1.8017578125,1.8505859375,1.77490234375,-1.4289415514655972
2.9650000000011616,1.84326171875,1.80419921875,1.8505859375,1.77490234375,-1.3873382785468786
2.967500000001163,1.84326171875,1.8017578125,1.8505859375,1.77490234375,-1.4040256433004343
2.970000000001164,1.84326171875,1.8017578125,1.84814453125,1.77490234375,-1.4757576283521672
2.9725000000011654,1.84326171875,1.8017578125,1.84814453125,1.77490234375,-1.4125008545306708
2.9750000000011667,1.84326171875,1.8017578125,1.84814453125,1.77490234375,-1.4253579023928928
2.977500000001168,1.84326171875,1.8017578125,1.8505859375,1.77490234375,-1.451984914894636
2.9800000000011693,1.84326171875,1.8017578125,1.84814453125,1.77490234375,-1.4063030182771128
2.9825000000011705,1.84326171875,1.8017578125,1.84814453125,1.77490234375,-1.3160553764340321
2.985000000001172,1.84326171875,1.8017578125,1.84814453125,1.77490234375,-1.4328546372927493
2.987500000001173,1.84326171875,1.8017578125,1.8505859375,1.77490234375,-1.408423869820708
2.9900000000011744,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.462893205040226
2.9925000000011757,1.84326171875,1.8017578125,1.84814453125,1.7724609375,-1.4735589248392467
2.995000000001177,1.84326171875,1.8017578125,1.84814453125,1.77490234375,-1.4123344971646095
2.997500000001178,1.84326171875,1.8017578125,1.84814453125,1.7724609375,-1.4172211423556647
3.0000000000011795,1.84326171875,1.8017578125,1.84814453125,1.7724609375,-1.416487694855088
3.002500000001181,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.4019072502400898
3.005000000001182,1.84326171875,1.79931640625,1.84814453125,1.7724609375,-1.4242220831350043
3.0075000000011833,1.84326171875,1.8017578125,1.84814453125,1.7724609375,-1.4185200410019632
3.0100000000011846,1.84326171875,1.8017578125,1.84814453125,1.7724609375,-1.421449733532234
3.012500000001186,1.84326171875,1.8017578125,1.84814453125,1.7724609375,-1.394349872753597
3.015000000001187,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.4260913498934855
3.0175000000011885,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.3982449297036348
3.0200000000011897,1.84326171875,1.80419921875,1.8505859375,1.7724609375,-1.4010959507701555
3.022500000001191,1.84326171875,1.80419921875,1.8505859375,1.7724609375,-1.4278057322077007
3.0250000000011923,1.84326171875,1.80419921875,1.8505859375,1.7724609375,-1.4162393880476252
3.0275000000011936,1.84326171875,1.80419921875,1.8505859375,1.7724609375,-1.4452224469897892
3.030000000001195,1.84326171875,1.80419921875,1.8505859375,1.77490234375,-1.3664067522228822
3.032500000001196,1.84326171875,1.806640625,1.8505859375,1.77490234375,-1.4217808092755146
3.0350000000011974,1.8408203125,1.806640625,1.8505859375,1.77490234375,-1.4223503578932886
3.0375000000011987,1.8408203125,1.806640625,1.8505859375,1.7724609375,-1.3818017742854658
3.0400000000012,1.8408203125,1.80419921875,1.8505859375,1.7724609375,-1.3478058680124816
3.0425000000012012,1.8408203125,1.80419921875,1.84814453125,1.7724609375,-1.434879607989897
3.0450000000012025,1.8408203125,1.80419921875,1.84814453125,1.7724609375,-1.437173372854856
3.047500000001204,1.8408203125,1.80419921875,1.845703125,1.7724609375,-1.4031332138835155
3.050000000001205,1.8408203125,1.8017578125,1.84326171875,1.7724609375,-1.334377632543652
3.0525000000012064,1.83837890625,1.8017578125,1.84326171875,1.7724609375,-1.4185167630243039
3.0550000000012076,1.83837890625,1.8017578125,1.84326171875,1.7724609375,-1.359205035312095
3.057500000001209,1.83837890625,1.8017578125,1.84326171875,1.7724609375,-1.4335815288380316
3.06000000000121,1.83837890625,1.79931640625,1.8408203125,1.7724609375,-1.3911661369549617
3.0625000000012115,1.83837890625,1.79931640625,1.8408203125,1.7724609375,-1.4456354721744715
3.0650000000012128,1.83837890625,1.796875,1.83837890625,1.7724609375,-1.4185216799907887
3.067500000001214,1.83837890625,1.796875,1.83837890625,1.7724609375,-1.4292718077144775
3.0700000000012153,1.83837890625,1.796875,1.83837890625,1.7724609375,-1.40329875175516
3.0725000000012166,1.83837890625,1.79443359375,1.83837890625,1.7724609375,-1.4334217274272805
3.075000000001218,1.83837890625,1.796875,1.83837890625,1.7724609375,-1.3863548852499976
3.077500000001219,1.83837890625,1.796875,1.83837890625,1.7724609375,-1.4145340201719627
3.0800000000012204,1.83837890625,1.79443359375,1.8408203125,1.7724609375,-1.4553218961486873
3.0825000000012217,1.83837890625,1.79443359375,1.8408203125,1.7724609375,-1.449787850370533
3.085000000001223,1.83837890625,1.79443359375,1.8408203125,1.7724609375,-1.4706292323089758
3.0875000000012243,1.8408203125,1.796875,1.84326171875,1.7724609375,-1.3753687431350663
3.0900000000012255,1.8408203125,1.796875,1.84326171875,1.7724609375,-1.3478091459901327
3.092500000001227,1.8408203125,1.79931640625,1.845703125,1.7724609375,-1.4066365525036284
3.095000000001228,1.84326171875,1.79931640625,1.84814453125,1.7724609375,-1.444988891081781
3.0975000000012294,1.84326171875,1.79931640625,1.84814453125,1.7724609375,-1.4397728091362625
3.1000000000012307,1.84326171875,1.79931640625,1.8505859375,1.7724609375,-1.462485916316421
3.102500000001232,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.433177518091886
3.105000000001233,1.84326171875,1.8017578125,1.8505859375,1.7724609375,-1.4067160434618033
3.1075000000012345,1.845703125,1.80419921875,1.8505859375,1.7724609375,-1.433587265298917
3.1100000000012358,1.845703125,1.80419921875,1.8505859375,1.7724609375,-1.4189256907369343
3.112500000001237,1.845703125,1.80419921875,1.8505859375,1.7724609375,-1.3626239660075639
3.1150000000012383,1.845703125,1.80419921875,1.85302734375,1.7724609375,-1.33836119489041
3.1175000000012396,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.394340038820619
3.120000000001241,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4380608853052896
3.122500000001242,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4300847461732131
3.1250000000012434,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.446285331244821
3.1275000000012447,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4491379913001754
3.130000000001246,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4089966964161413
3.1325000000012473,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4775457651636636
3.1350000000012486,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4173022723026651
3.13750000000125,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4159132292708292
3.140000000001251,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.3671082394413152
3.1425000000012524,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.425119429518408
3.1450000000012537,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.433017716681151
3.147500000001255,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4334176299552044
3.1500000000012562,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.417135095442195
3.1525000000012575,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.3932066780459813
3.155000000001259,1.845703125,1.8017578125,1.8505859375,1.7724609375,-1.4222749644071977
3.15750000000126,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.443516259619702
3.1600000000012614,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.3746377541177321
3.1625000000012626,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4440022198072489
3.165000000001264,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.3782132082462846
3.167500000001265,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.40598013747796
3.1700000000012665,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4164016479416104
3.1725000000012678,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.3927895553892147
3.175000000001269,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4580909677738145
3.1775000000012703,1.845703125,1.796875,1.8505859375,1.7724609375,-1.444733208824591
3.1800000000012716,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4110995190826308
3.182500000001273,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4764918953471766
3.185000000001274,1.845703125,1.796875,1.8505859375,1.7724609375,-1.420312275285528
3.1875000000012754,1.845703125,1.796875,1.8505859375,1.7724609375,-1.3940925515075815
3.1900000000012767,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.401262308136217
3.192500000001278,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4723419756343656
3.1950000000012793,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4306493778245102
3.1975000000012805,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4807237645013973
3.200000000001282,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.407282314101918
3.202500000001283,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.3889657944531997
3.2050000000012844,1.845703125,1.8017578125,1.85302734375,1.7724609375,-1.4431081514014963
3.2075000000012857,1.845703125,1.8017578125,1.8505859375,1.77001953125,-1.4480824824948706
3.210000000001287,1.845703125,1.8017578125,1.8505859375,1.77001953125,-1.4112773493704711
3.212500000001288,1.845703125,1.8017578125,1.8505859375,1.77001953125,-1.431467233249747
3.2150000000012895,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.4650951865308137
3.2175000000012908,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.328105222298404
3.220000000001292,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.4419698736603654
3.2225000000012933,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.376420154468311
3.2250000000012946,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.42584632106369
3.227500000001296,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.3876644373236668
3.230000000001297,1.845703125,1.79931640625,1.8505859375,1.7724609375,-1.4081034475048138
3.2325000000012984,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4339101460980537
3.2350000000012997,1.845703125,1.796875,1.8505859375,1.7724609375,-1.410780735755562
3.237500000001301,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4266592595224339
3.2400000000013023,1.845703125,1.796875,1.8505859375,1.7724609375,-1.433666756257084
3.2425000000013036,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4752716681646443
3.245000000001305,1.845703125,1.796875,1.8505859375,1.7724609375,-1.3256631289445058
3.247500000001306,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4023235534024314
3.2500000000013074,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4282925118896643
3.2525000000013087,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4237312059809886
3.25500000000131,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4460427608982602
3.2575000000013112,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4661556123026112
3.2600000000013125,1.845703125,1.796875,1.8505859375,1.7724609375,-1.4094023461510963
3.262500000001314,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4251145125519311
3.265000000001315,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4365144993459453
3.2675000000013164,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4098940427995448
3.2700000000013176,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4959491512202683
3.272500000001319,1.845703125,1.796875,1.8505859375,1.77001953125,-1.402403044360582
3.27500000000132,1.845703125,1.796875,1.8505859375,1.77001953125,-1.34186781148819
3.2775000000013215,1.845703125,1.796875,1.8505859375,1.77001953125,-1.3968624426271012
3.2800000000013227,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4571206863875625
3.282500000001324,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4177915104678633
3.2850000000013253,1.845703125,1.796875,1.8505859375,1.77001953125,-1.357331671081554
3.2875000000013266,1.845703125,1.796875,1.8505859375,1.77001953125,-1.420641712039975
3.290000000001328,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4080198590745705
3.292500000001329,1.845703125,1.796875,1.8505859375,1.77001953125,-1.456056163143697
3.2950000000013304,1.845703125,1.796875,1.8505859375,1.77001953125,-1.4265805880586757
3.2975000000013317,1.845703125,1.796875,1.8505859375,1.77001953125,-1.420227867360876
3.300000000001333,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.3668615716226862
3.3025000000013343,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.3677580985116649
3.3050000000013355,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.434478875221427
3.307500000001337,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.375529364040234
3.310000000001338,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.4305772623160706
3.3125000000013394,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.4348861639452075
3.3150000000013407,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.4221077875467358
3.317500000001342,1.845703125,1.79443359375,1.8505859375,1.77001953125,-1.3094592658952464
3.320000000001343,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.3810281715585853
3.3225000000013445,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.4570354589685102
3.3250000000013458,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.428621129149695
3.327500000001347,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.437901903388972
3.3300000000013483,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.444332476056113
3.3325000000013496,1.845703125,1.79443359375,1.8505859375,1.7724609375,-1.4172203228612557
3.335000000001351,1.845703125,1.79931640625,1.8505859375,1.77001953125,-1.4440817107654078
3.337500000001352,1.845703125,1.80908203125,1.85302734375,1.77001953125,-1.4198279540868066
3.3400000000013534,1.845703125,1.8115234375,1.85302734375,1.77001953125,-1.3455309515190454
3.3425000000013547,1.845703125,1.8115234375,1.85302734375,1.77001953125,-1.4392827514766557
3.345000000001356,1.845703125,1.8115234375,1.85302734375,1.77001953125,-1.4037027625012894
3.3475000000013573,1.845703125,1.81396484375,1.85302734375,1.7724609375,-1.452716723406379
3.3500000000013586,1.84814453125,1.81640625,1.85302734375,1.7724609375,-1.429270168725644
3.35250000000136,1.84814453125,1.81884765625,1.85302734375,1.77490234375,-1.4875665428588198
3.355000000001361,1.84814453125,1.81884765625,1.85302734375,1.77490234375,-1.4542704848154588
3.3575000000013624,1.845703125,1.81884765625,1.85302734375,1.77734375,-1.4366021852482485
3.3600000000013637,1.845703125,1.81640625,1.85302734375,1.77734375,-1.4142832548812578
3.362500000001365,1.84326171875,1.81640625,1.85302734375,1.77734375,-1.4391237695603296
3.3650000000013662,1.84326171875,1.81640625,1.85302734375,1.77978515625,-1.391654555625735
3.3675000000013675,1.84326171875,1.81640625,1.85302734375,1.77978515625,-1.4490494859034555
3.370000000001369,1.84326171875,1.81640625,1.85302734375,1.77978515625,-1.346423380935964
3.37250000000137,1.84326171875,1.81640625,1.85302734375,1.77978515625,-1.4038642029008659
3.3750000000013713,1.84326171875,1.81640625,1.85302734375,1.77978515625,-1.32020611564126
3.3775000000013726,1.84326171875,1.81640625,1.85302734375,1.77978515625,-1.4553210766542786
3.380000000001374,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4133883669810967
3.382500000001375,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4281236960403607
3.3850000000013765,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4579377223183743
3.3875000000013777,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4462828727615868
3.390000000001379,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.3222409202713776
3.3925000000013803,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4173809437664235
3.3950000000013816,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4151797817702445
3.397500000001383,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4402579498293926
3.400000000001384,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.3997159221768805
3.4025000000013854,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4474260674691946
3.4050000000013867,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4392843904654895
3.407500000001388,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.437742101978213
3.4100000000013893,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4348025755149725
3.4125000000013905,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4514956767294298
3.415000000001392,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4560537046604545
3.417500000001393,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.3072630208655525
3.4200000000013944,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4295111000833793
3.4225000000013956,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4297561289131826
3.425000000001397,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4563806829316592
3.427500000001398,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4137948362104764
3.4300000000013995,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.4995319807985479
3.4325000000014008,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.3445459192333467
3.435000000001402,1.84326171875,1.81640625,1.85302734375,1.7822265625,-1.3981703557119447
3.4375000000014033,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4867527849056512
3.4400000000014046,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4773851442585122
3.442500000001406,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4194968783435176
3.445000000001407,1.8408203125,1.81396484375,1.8505859375,1.7822265625,-1.3800898504544932
3.4475000000014084,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.2886998333982052
3.4500000000014097,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4617557467935036
3.452500000001411,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.4273951655062609
3.4550000000014123,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.3599794575333843
3.4575000000014136,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4453912628390768
3.460000000001415,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4475932443296726
3.462500000001416,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4868388318191448
3.4650000000014174,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.4282884144175965
3.4675000000014187,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4307329662547372
3.47000000000142,1.8408203125,1.81396484375,1.8505859375,1.7822265625,-1.4416437148835695
3.4725000000014212,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.4287022590966876
3.4750000000014225,1.8408203125,1.81396484375,1.8505859375,1.7822265625,-1.4124975765530114
3.477500000001424,1.8408203125,1.81396484375,1.8505859375,1.7822265625,-1.4321203702977474
3.480000000001425,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.3489498822145143
3.4825000000014263,1.8408203125,1.81640625,1.85302734375,1.7822265625,-1.459230884503771
3.4850000000014276,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.4128983093214897
3.487500000001429,1.8408203125,1.81396484375,1.85302734375,1.7822265625,-1.3917381440559864
3.49000000000143,1.8408203125,1.81396484375,1.85302734375,1.77978515625,-1.4035429610905468
