Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7469999999994528,1.91162109375,1.81640625,1.8212890625,1.787109375,6.2991037952746005
2.7494999999994523,1.91162109375,1.81640625,1.8212890625,1.787109375,6.106472219675013
2.7519999999994518,1.91162109375,1.81640625,1.82373046875,1.787109375,5.916078577012566
2.7544999999994513,1.91162109375,1.81640625,1.82373046875,1.787109375,6.120900243663293
2.756999999999451,1.91162109375,1.81640625,1.82373046875,1.787109375,6.065217658487822
2.7594999999994503,1.91162109375,1.81640625,1.8212890625,1.787109375,5.433039380258894
2.76199999999945,1.91162109375,1.81640625,1.8212890625,1.787109375,5.037362936917934
2.7644999999994493,1.91162109375,1.81640625,1.82373046875,1.787109375,4.940793134611279
2.766999999999449,1.91162109375,1.81640625,1.8212890625,1.787109375,4.4633162042380565
2.7694999999994483,1.9140625,1.81640625,1.82373046875,1.787109375,4.377170115181219
2.771999999999448,1.9140625,1.81640625,1.8212890625,1.787109375,4.244069118876032
2.7744999999994473,1.9140625,1.81640625,1.8212890625,1.787109375,3.5123093381363293
2.776999999999447,1.9140625,1.81640625,1.8212890625,1.787109375,3.5865414955033454
2.7794999999994463,1.91650390625,1.81640625,1.82373046875,1.787109375,3.4074651760993193
2.781999999999446,1.91650390625,1.81640625,1.82373046875,1.78466796875,2.568120481925799
2.7844999999994453,1.91650390625,1.81640625,1.8212890625,1.78466796875,2.7664497983095147
2.786999999999445,1.91650390625,1.81640625,1.82373046875,1.7822265625,2.3111750384723004
2.7894999999994443,1.9189453125,1.81396484375,1.8212890625,1.7822265625,2.3088433155633807
2.791999999999444,1.9189453125,1.81640625,1.8212890625,1.77978515625,2.227957280755767
2.7944999999994433,1.9189453125,1.81396484375,1.8212890625,1.77978515625,1.7928161015219324
2.796999999999443,1.9189453125,1.81396484375,1.8212890625,1.7822265625,1.4672320304057846
2.7994999999994423,1.9189453125,1.81396484375,1.8212890625,1.7822265625,1.3001556168323734
2.801999999999442,1.91650390625,1.81396484375,1.82373046875,1.7822265625,1.1027173051803942
2.8044999999994413,1.9189453125,1.81396484375,1.82373046875,1.78466796875,1.2918421779471323
2.806999999999441,1.9189453125,1.8115234375,1.82373046875,1.78466796875,0.9688868313170906
2.8094999999994403,1.9189453125,1.8115234375,1.82373046875,1.78466796875,1.1143576827859263
2.81199999999944,1.9189453125,1.8115234375,1.82373046875,1.787109375,1.1976900726901414
2.8144999999994393,1.9189453125,1.80908203125,1.8212890625,1.787109375,1.254604953883413
2.816999999999439,1.9189453125,1.80908203125,1.8212890625,1.787109375,1.0714044809991883
2.8194999999994383,1.9189453125,1.80908203125,1.8212890625,1.787109375,0.9699549948843087
2.821999999999438,1.9189453125,1.80908203125,1.8212890625,1.787109375,1.1185235206980562
2.8244999999994373,1.9189453125,1.806640625,1.82373046875,1.787109375,0.9316991075163058
2.826999999999437,1.9189453125,1.806640625,1.8212890625,1.787109375,1.1381647039497012
2.8294999999994364,1.9189453125,1.806640625,1.8212890625,1.787109375,0.9329261929800676
2.831999999999436,1.9189453125,1.80908203125,1.8212890625,1.787109375,0.994277860892747
2.8344999999994354,1.9189453125,1.80908203125,1.8212890625,1.787109375,0.9055942320445229
2.836999999999435,1.91650390625,1.806640625,1.8212890625,1.787109375,1.0329375661947438
2.8394999999994344,1.9189453125,1.80908203125,1.8212890625,1.787109375,0.7591047172713389
2.841999999999434,1.9189453125,1.80908203125,1.8212890625,1.787109375,1.0778838048812518
2.8444999999994334,1.9189453125,1.806640625,1.8212890625,1.787109375,1.0530294623662244
2.846999999999433,1.9189453125,1.80908203125,1.82373046875,1.787109375,0.9824759561136273
2.8494999999994324,1.9189453125,1.80908203125,1.8212890625,1.787109375,0.7518333891833426
2.851999999999432,1.9189453125,1.80908203125,1.82373046875,1.787109375,1.1682113635121936
2.8544999999994314,1.9189453125,1.806640625,1.8212890625,1.787109375,1.086934537155613
2.856999999999431,1.9189453125,1.80908203125,1.8212890625,1.787109375,0.6884417893850193
2.8594999999994304,1.9189453125,1.806640625,1.8212890625,1.787109375,0.902723216798027
2.86199999999943,1.91650390625,1.806640625,1.82373046875,1.787109375,1.100906637670081
2.8644999999994294,1.9189453125,1.806640625,1.8212890625,1.787109375,1.1431069144058055
2.866999999999429,1.9189453125,1.806640625,1.8212890625,1.787109375,0.8072476308285305
2.8694999999994284,1.9189453125,1.806640625,1.8212890625,1.787109375,0.819669591532077
2.871999999999428,1.91650390625,1.806640625,1.8212890625,1.787109375,0.7593183499847922
2.8744999999994274,1.91650390625,1.806640625,1.8212890625,1.787109375,0.590347900037367
2.876999999999427,1.9189453125,1.806640625,1.82373046875,1.787109375,1.0253431837595557
2.8794999999994264,1.9189453125,1.806640625,1.8212890625,1.787109375,1.1384356527570276
2.881999999999426,1.9189453125,1.806640625,1.8212890625,1.787109375,1.1085010201052692
2.8844999999994254,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.8605463875552313
2.886999999999425,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.8248436716405562
2.8894999999994244,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.9198190444273474
2.891999999999424,1.91650390625,1.80419921875,1.81884765625,1.78466796875,1.3798796981010535
2.8944999999994234,1.91650390625,1.79931640625,1.81396484375,1.7822265625,1.4529264544361906
2.896999999999423,1.91650390625,1.79931640625,1.8115234375,1.7822265625,1.8861762025729583
2.8994999999994224,1.91650390625,1.796875,1.8115234375,1.78466796875,1.1771109897209662
2.901999999999422,1.91650390625,1.79931640625,1.81640625,1.78466796875,1.1734766283154578
2.9044999999994214,1.9189453125,1.8017578125,1.8212890625,1.787109375,0.8094855637656535
2.906999999999421,1.91650390625,1.806640625,1.8212890625,1.787109375,0.8022272620626357
2.9094999999994204,1.91650390625,1.806640625,1.8212890625,1.787109375,0.9656432614605976
2.91199999999942,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.7867649431080668
2.9144999999994194,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.9673419020601445
2.916999999999419,1.9189453125,1.806640625,1.8212890625,1.787109375,0.9691838328943254
2.9194999999994184,1.91650390625,1.806640625,1.81884765625,1.787109375,0.7202574320258619
2.921999999999418,1.91650390625,1.806640625,1.8212890625,1.787109375,0.9930533807059647
2.9244999999994175,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.8669840270054283
2.926999999999417,1.91650390625,1.806640625,1.8212890625,1.787109375,1.1366406169087044
2.9294999999994165,1.91650390625,1.806640625,1.8212890625,1.787109375,0.914030118948449
2.931999999999416,1.9189453125,1.80419921875,1.81884765625,1.787109375,0.9314932906338396
2.9344999999994155,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.916200314683797
2.936999999999415,1.9189453125,1.80419921875,1.81884765625,1.787109375,0.8494192495173347
2.9394999999994145,1.91650390625,1.80419921875,1.81884765625,1.787109375,0.9601044425730599
2.941999999999414,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.9337077760780176
2.9444999999994135,1.91650390625,1.80419921875,1.8212890625,1.787109375,1.2116960418055858
2.946999999999413,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.8540983269971
2.9494999999994125,1.91650390625,1.80419921875,1.81884765625,1.787109375,0.9528565619780088
2.951999999999412,1.9189453125,1.80419921875,1.8212890625,1.787109375,1.0595061809712922
2.9544999999994115,1.9189453125,1.80419921875,1.81884765625,1.787109375,0.861075258784857
2.956999999999411,1.91650390625,1.80419921875,1.8212890625,1.787109375,1.1169316964552196
2.9594999999994105,1.9189453125,1.80419921875,1.81884765625,1.787109375,1.019366678337177
2.96199999999941,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.9950542334367054
2.9644999999994095,1.9189453125,1.80419921875,1.8212890625,1.78955078125,0.9456008655519544
2.966999999999409,1.9189453125,1.80419921875,1.81884765625,1.787109375,0.6312299066145127
2.9694999999994085,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.8683283499338995
2.971999999999408,1.9189453125,1.80419921875,1.81884765625,1.787109375,1.0201326297731852
2.9744999999994075,1.9189453125,1.80419921875,1.81884765625,1.78955078125,0.6664324093465471
2.976999999999407,1.9189453125,1.80419921875,1.8212890625,1.78955078125,0.8502112537232674
2.9794999999994065,1.91650390625,1.80419921875,1.8212890625,1.78955078125,0.8227724764309639
2.981999999999406,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.6625375202417114
2.9844999999994055,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.9720053478779355
2.986999999999405,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.7811140973098273
2.9894999999994045,1.91650390625,1.80419921875,1.81884765625,1.787109375,0.872726057498404
2.991999999999404,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.9418284244658357
2.9944999999994035,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.898075402642194
2.996999999999403,1.9189453125,1.8017578125,1.8212890625,1.787109375,1.0594931545863138
2.9994999999994025,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.973802989003238
3.001999999999402,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.9932201184335117
3.0044999999994015,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.8680626116806132
3.006999999999401,1.9189453125,1.80419921875,1.8212890625,1.787109375,1.1360961140171204
3.0094999999994005,1.91650390625,1.80419921875,1.81884765625,1.787109375,1.2417088327671342
3.0119999999994,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.826654339150805
3.0144999999993995,1.91650390625,1.80419921875,1.8212890625,1.787109375,1.1632561266711432
3.016999999999399,1.9189453125,1.80419921875,1.8212890625,1.787109375,1.0255828692429336
3.0194999999993986,1.91650390625,1.80419921875,1.8212890625,1.787109375,1.0765655347227214
3.021999999999398,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.9057401275561366
3.0244999999993976,1.9189453125,1.80419921875,1.8212890625,1.787109375,1.1459466663283857
3.026999999999397,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.8465821028717343
3.0294999999993966,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.6503865083454589
3.031999999999396,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.9834008294461627
3.0344999999993956,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.7787667427389656
3.036999999999395,1.9189453125,1.80419921875,1.8212890625,1.787109375,1.2096040043800602
3.0394999999993946,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.7269894677762819
3.041999999999394,1.91650390625,1.80419921875,1.8212890625,1.787109375,0.9557067350085392
3.0444999999993936,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.757015285122809
3.046999999999393,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.8333811643472497
3.0494999999993926,1.9189453125,1.80419921875,1.8212890625,1.787109375,0.9321289782201596
3.051999999999392,1.9189453125,1.80419921875,1.8212890625,1.787109375,1.1179712019754853
3.0544999999993916,1.91650390625,1.8017578125,1.81884765625,1.787109375,0.7645080617552295
3.056999999999391,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.7383771335135221
3.0594999999993906,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.8142089309543293
3.06199999999939,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.8525247396932174
3.0644999999993896,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.6206160081442678
3.066999999999389,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.0729233574862096
3.0694999999993886,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.6848100332565067
3.071999999999388,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.1027120946263866
3.0744999999993876,1.9189453125,1.8017578125,1.81884765625,1.787109375,1.0108161592455212
3.076999999999387,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.890577415455766
3.0794999999993866,1.9189453125,1.8017578125,1.81884765625,1.787109375,1.0136793586610464
3.081999999999386,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.841423654425197
3.0844999999993856,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.7445959296962582
3.086999999999385,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.0783892286179162
3.0894999999993846,1.9189453125,1.8017578125,1.8212890625,1.78955078125,1.215575299248431
3.091999999999384,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.8616015247374871
3.0944999999993836,1.9189453125,1.8017578125,1.8212890625,1.78955078125,1.0858872158043282
3.096999999999383,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.6369015946287017
3.0994999999993826,1.9189453125,1.8017578125,1.8212890625,1.78955078125,1.1324982264895198
3.101999999999382,1.9189453125,1.8017578125,1.81884765625,1.787109375,1.0157401327626558
3.1044999999993816,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.7249182725667057
3.106999999999381,1.9189453125,1.80419921875,1.81884765625,1.78955078125,1.0654383966847762
3.1094999999993806,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.9029029809105362
3.11199999999938,1.9189453125,1.8017578125,1.8212890625,1.787109375,0.9164660529371158
3.1144999999993797,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.0178191438032191
3.116999999999379,1.9189453125,1.8017578125,1.81884765625,1.787109375,1.1669061197386257
3.1194999999993787,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.8227881080929219
3.121999999999378,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.0007285267279062
3.1244999999993777,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.304092190369108
3.126999999999377,1.91650390625,1.8017578125,1.81884765625,1.787109375,0.6444334504160092
3.1294999999993767,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.1249663707022284
3.131999999999376,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.6731488134349929
3.1344999999993757,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.7202548267488985
3.136999999999375,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.0400682093250693
3.1394999999993747,1.9189453125,1.8017578125,1.81884765625,1.78955078125,1.1353405836891115
3.141999999999374,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.7264762282086303
3.1444999999993737,1.9189453125,1.8017578125,1.81884765625,1.78955078125,0.8323651063199132
3.146999999999373,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.8173274475151906
3.1494999999993727,1.9189453125,1.8017578125,1.81884765625,1.787109375,1.0869293266016054
3.151999999999372,1.9189453125,1.8017578125,1.81884765625,1.787109375,1.074762683043395
3.1544999999993717,1.9189453125,1.8017578125,1.81884765625,1.787109375,0.9716041352210343
3.156999999999371,1.9189453125,1.79931640625,1.81884765625,1.787109375,0.9709293684797787
3.1594999999993707,1.9189453125,1.79931640625,1.81884765625,1.787109375,0.7155184331752764
3.16199999999937,1.9189453125,1.796875,1.81884765625,1.787109375,1.0551970528245445
3.1644999999993697,1.9189453125,1.796875,1.81884765625,1.787109375,1.2076161780342167
3.166999999999369,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.216078117708116
3.1694999999993687,1.9189453125,1.79443359375,1.81884765625,1.78955078125,0.9761138696962408
3.171999999999368,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.1563729848551665
3.1744999999993677,1.9189453125,1.796875,1.81884765625,1.78466796875,0.9866782679035998
3.176999999999367,1.9189453125,1.796875,1.81884765625,1.787109375,1.2115709885099053
3.1794999999993667,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.2699083509414546
3.1819999999993662,1.9189453125,1.79443359375,1.81884765625,1.78466796875,1.3249917224084957
3.1844999999993657,1.9189453125,1.79443359375,1.81884765625,1.78466796875,1.2274214937364778
3.1869999999993652,1.9189453125,1.78955078125,1.81884765625,1.787109375,1.5208746836956106
3.1894999999993647,1.9189453125,1.787109375,1.81640625,1.78955078125,1.6682239398765186
3.1919999999993642,1.91650390625,1.787109375,1.81396484375,1.787109375,1.7316207502288332
3.1944999999993637,1.9189453125,1.78466796875,1.81396484375,1.787109375,2.035018282470979
3.1969999999993632,1.91650390625,1.78466796875,1.8115234375,1.787109375,2.056449291016972
3.1994999999993627,1.9189453125,1.7822265625,1.8115234375,1.787109375,2.3035910771451276
3.2019999999993622,1.91650390625,1.7822265625,1.81396484375,1.787109375,2.231148745072443
3.2044999999993617,1.9189453125,1.7822265625,1.81396484375,1.787109375,2.1497781287440656
3.2069999999993613,1.91650390625,1.78466796875,1.80908203125,1.78466796875,1.8944557728573364
3.2094999999993608,1.91650390625,1.787109375,1.80908203125,1.78466796875,1.938537059582129
3.2119999999993603,1.9189453125,1.787109375,1.80908203125,1.787109375,1.9300933568471834
3.2144999999993598,1.91650390625,1.78466796875,1.80908203125,1.787109375,1.9715719718557785
3.2169999999993593,1.9189453125,1.787109375,1.80908203125,1.787109375,1.8928743697224342
3.2194999999993588,1.91650390625,1.787109375,1.80908203125,1.787109375,1.6580268857251974
3.2219999999993583,1.9189453125,1.78955078125,1.80908203125,1.787109375,1.4299010163703494
3.2244999999993578,1.9189453125,1.78955078125,1.8115234375,1.787109375,1.4875870595535883
3.2269999999993573,1.9189453125,1.787109375,1.81396484375,1.787109375,1.5130666685470175
3.2294999999993568,1.9189453125,1.787109375,1.81396484375,1.787109375,1.4729219553589272
3.2319999999993563,1.9189453125,1.787109375,1.81396484375,1.787109375,1.4381753761007199
3.234499999999356,1.91650390625,1.78955078125,1.81396484375,1.787109375,1.0216124271053195
3.2369999999993553,1.91650390625,1.78955078125,1.81396484375,1.787109375,1.3442108507872899
3.239499999999355,1.91650390625,1.787109375,1.81396484375,1.787109375,1.4720075031343098
3.2419999999993543,1.91650390625,1.787109375,1.81396484375,1.787109375,1.542323929180541
3.244499999999354,1.91650390625,1.787109375,1.81396484375,1.787109375,1.5895836538370471
3.2469999999993533,1.91650390625,1.787109375,1.81396484375,1.787109375,1.4792449626213944
3.249499999999353,1.91650390625,1.787109375,1.81396484375,1.78466796875,1.5916183751687323
3.2519999999993523,1.9189453125,1.787109375,1.81396484375,1.78466796875,1.5428215370862344
3.254499999999352,1.91650390625,1.787109375,1.8115234375,1.7822265625,1.5638852015762217
3.2569999999993513,1.9189453125,1.787109375,1.8115234375,1.7822265625,1.5269397685357622
3.259499999999351,1.91650390625,1.78955078125,1.8115234375,1.7822265625,1.759137685830943
3.2619999999993503,1.9189453125,1.78955078125,1.80908203125,1.77978515625,1.459218198374709
3.26449999999935,1.91650390625,1.78955078125,1.80908203125,1.7822265625,1.6327478830602429
3.2669999999993493,1.9189453125,1.787109375,1.80908203125,1.7822265625,1.7019987508162677
3.269499999999349,1.9189453125,1.78955078125,1.8115234375,1.7822265625,1.6353896339313436
3.2719999999993483,1.91650390625,1.78955078125,1.81396484375,1.7822265625,1.1368646707301404
3.274499999999348,1.91650390625,1.78955078125,1.81396484375,1.78466796875,1.5328798000802333
3.2769999999993473,1.91650390625,1.78955078125,1.8115234375,1.78466796875,1.362710922715918
3.279499999999347,1.91650390625,1.78955078125,1.80908203125,1.787109375,1.4194278028577105
3.2819999999993463,1.91650390625,1.78955078125,1.80908203125,1.787109375,1.4166531828599747
3.284499999999346,1.9189453125,1.78955078125,1.8115234375,1.787109375,0.9069125022030696
3.2869999999993453,1.91650390625,1.7919921875,1.8115234375,1.787109375,1.1217853274935514
3.289499999999345,1.9189453125,1.7919921875,1.80908203125,1.787109375,1.184046237076857
3.2919999999993443,1.91650390625,1.7919921875,1.8115234375,1.787109375,1.1348820549383212
3.294499999999344,1.9189453125,1.7919921875,1.8115234375,1.787109375,0.9956508418681709
3.2969999999993433,1.9189453125,1.7919921875,1.8115234375,1.787109375,1.437943506448329
3.299499999999343,1.91650390625,1.79443359375,1.8115234375,1.787109375,1.1449566610709738
3.3019999999993424,1.91650390625,1.7919921875,1.8115234375,1.787109375,1.3349569069074583
3.304499999999342,1.9189453125,1.79443359375,1.8115234375,1.787109375,1.0823596707555951
3.3069999999993414,1.91650390625,1.79443359375,1.81396484375,1.787109375,1.0564840596592073
3.309499999999341,1.91650390625,1.79443359375,1.81396484375,1.787109375,0.9741807541672912
3.3119999999993404,1.9189453125,1.79443359375,1.81396484375,1.787109375,0.92834872130307
3.31449999999934,1.9189453125,1.79443359375,1.81396484375,1.787109375,0.9760044480625346
3.3169999999993394,1.9189453125,1.79443359375,1.81640625,1.787109375,1.2502463254737954
3.319499999999339,1.9189453125,1.79443359375,1.81640625,1.787109375,0.9643328071330382
3.3219999999993384,1.9189453125,1.79443359375,1.81640625,1.787109375,1.019968497322634
3.324499999999338,1.91650390625,1.79443359375,1.81396484375,1.787109375,1.1861460903333532
3.3269999999993374,1.91650390625,1.79443359375,1.81396484375,1.78466796875,1.1134041514064543
3.329499999999337,1.9189453125,1.79443359375,1.81396484375,1.78466796875,0.8835405622971724
3.3319999999993364,1.91650390625,1.79443359375,1.81396484375,1.78466796875,1.1617737240620452
3.334499999999336,1.9189453125,1.79443359375,1.81396484375,1.78466796875,1.3194216401970744
3.3369999999993354,1.91650390625,1.79443359375,1.81396484375,1.78466796875,1.1400326875538875
3.339499999999335,1.9189453125,1.79443359375,1.81640625,1.78466796875,1.1397851862395225
3.3419999999993344,1.9189453125,1.79443359375,1.81640625,1.78466796875,1.2388951336145113
3.344499999999334,1.91650390625,1.7919921875,1.81640625,1.787109375,1.0812055330475996
3.3469999999993334,1.9189453125,1.78955078125,1.81640625,1.787109375,1.456209103447603
3.349499999999333,1.9189453125,1.78955078125,1.81640625,1.787109375,1.553490146373389
3.3519999999993324,1.9189453125,1.78466796875,1.81640625,1.787109375,1.6318516677746115
3.354499999999332,1.9189453125,1.787109375,1.81640625,1.78466796875,1.8655111454629574
3.3569999999993314,1.91650390625,1.78466796875,1.81640625,1.78466796875,2.0584266962548323
3.359499999999331,1.91650390625,1.7822265625,1.81640625,1.78466796875,2.121927717686862
3.3619999999993304,1.9189453125,1.7822265625,1.81640625,1.78466796875,2.2664658799921424
3.36449999999933,1.91650390625,1.7822265625,1.81640625,1.78466796875,2.166553507303222
3.3669999999993294,1.91650390625,1.78466796875,1.81640625,1.78466796875,1.900797017058741
3.369499999999329,1.9189453125,1.7822265625,1.81640625,1.787109375,1.9209227818311818
3.3719999999993284,1.9189453125,1.7822265625,1.81640625,1.787109375,1.8098311655644832
3.374499999999328,1.9189453125,1.78466796875,1.81640625,1.787109375,1.5688847281261509
3.3769999999993274,1.9189453125,1.787109375,1.81640625,1.787109375,1.531574556306665
3.379499999999327,1.91650390625,1.787109375,1.81640625,1.787109375,1.451589947338674
3.3819999999993264,1.9189453125,1.787109375,1.81640625,1.787109375,1.4870008722301218
3.384499999999326,1.91650390625,1.787109375,1.81640625,1.787109375,1.1317374856075353
3.3869999999993254,1.91650390625,1.787109375,1.81640625,1.787109375,1.443271297899393
3.389499999999325,1.9189453125,1.787109375,1.81640625,1.787109375,1.3985960080201467
3.3919999999993244,1.9189453125,1.78955078125,1.81640625,1.787109375,1.084360523486368
3.394499999999324,1.9189453125,1.7919921875,1.81640625,1.787109375,1.2435924480332303
3.3969999999993234,1.9189453125,1.7919921875,1.81640625,1.787109375,1.1203706620862608
3.399499999999323,1.9189453125,1.7919921875,1.81640625,1.787109375,0.8508782046335036
3.4019999999993225,1.91650390625,1.7919921875,1.81640625,1.787109375,1.3009371999303558
3.404499999999322,1.9189453125,1.79443359375,1.81640625,1.787109375,1.148369573932074
3.4069999999993215,1.9189453125,1.7919921875,1.81640625,1.787109375,1.2129101008844014
3.409499999999321,1.9189453125,1.79443359375,1.81640625,1.787109375,1.1500030826067769
3.4119999999993205,1.9189453125,1.79443359375,1.81640625,1.787109375,0.852311106979764
3.41449999999932,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0742390223677767
3.4169999999993195,1.9189453125,1.79443359375,1.81640625,1.787109375,1.0483034899005688
3.419499999999319,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8093005890991691
3.4219999999993185,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.7935282421823866
3.424499999999318,1.9189453125,1.79443359375,1.81640625,1.78955078125,0.9460932629036728
3.4269999999993175,1.9189453125,1.796875,1.81884765625,1.787109375,0.7578098946057374
3.429499999999317,1.9189453125,1.796875,1.81640625,1.787109375,1.2211167234129643
3.4319999999993165,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8328340561787025
3.434499999999316,1.91650390625,1.796875,1.81884765625,1.787109375,0.8041343248216607
3.4369999999993155,1.9189453125,1.79443359375,1.81640625,1.787109375,1.2085827357986998
3.439499999999315,1.9189453125,1.796875,1.81640625,1.787109375,0.8734920089344121
3.4419999999993145,1.9189453125,1.79443359375,1.81640625,1.787109375,0.8680495852956345
3.444499999999314,1.9189453125,1.796875,1.81640625,1.787109375,0.8527956885005276
3.4469999999993135,1.9189453125,1.796875,1.81640625,1.787109375,0.9439022249524075
3.449499999999313,1.9189453125,1.796875,1.81884765625,1.78955078125,0.8276677919011781
3.4519999999993125,1.9189453125,1.796875,1.81640625,1.787109375,0.6503760872374923
3.454499999999312,1.9189453125,1.796875,1.81640625,1.787109375,1.0414750589014374
3.4569999999993115,1.91650390625,1.796875,1.81640625,1.787109375,1.0411936889861442
3.459499999999311,1.9189453125,1.79443359375,1.81640625,1.787109375,1.2080408381841279
3.4619999999993105,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.2318139907469747
3.46449999999931,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.9058000489270054
3.4669999999993095,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.0046755213725915
3.469499999999309,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.1225877528074346
3.4719999999993085,1.9189453125,1.79443359375,1.81884765625,1.787109375,0.8454488073797045
3.474499999999308,1.9189453125,1.79443359375,1.81640625,1.787109375,1.1784162334945343
3.4769999999993075,1.9189453125,1.79443359375,1.81640625,1.787109375,1.322300471274525
3.479499999999307,1.9189453125,1.79443359375,1.81884765625,1.787109375,1.4594578838580872
3.4819999999993065,1.9189453125,1.7919921875,1.81884765625,1.78466796875,1.2908599885206913
3.484499999999306,1.91650390625,1.787109375,1.81640625,1.78466796875,1.638742625421543
3.4869999999993055,1.9189453125,1.78466796875,1.81884765625,1.78466796875,1.6797001850315154
3.489499999999305,1.91650390625,1.7822265625,1.81640625,1.78466796875,2.04789616664832
3.4919999999993045,1.91650390625,1.7822265625,1.81640625,1.7822265625,2.5250526479513793
3.494499999999304,1.91650390625,1.77978515625,1.81640625,1.7822265625,2.500002909661836
3.4969999999993036,1.91650390625,1.77734375,1.81640625,1.7822265625,2.8480236262433305
3.499499999999303,1.91650390625,1.77490234375,1.81640625,1.7822265625,3.162524327975048
3.5019999999993026,1.91650390625,1.77490234375,1.81640625,1.7822265625,3.222221123941647
3.504499999999302,1.91650390625,1.77490234375,1.81640625,1.77978515625,3.5069080778740704
3.5069999999993016,1.91650390625,1.77490234375,1.81640625,1.77978515625,3.7543160972581355
3.509499999999301,1.91650390625,1.7724609375,1.81640625,1.77978515625,3.830698441833158
3.5119999999993006,1.91650390625,1.77490234375,1.81640625,1.77978515625,3.9512991888611433
3.5144999999993,1.9189453125,1.7724609375,1.81640625,1.77978515625,3.876374679133243
3.5169999999992996,1.91650390625,1.77490234375,1.81640625,1.77978515625,3.827115899387093
3.519499999999299,1.91650390625,1.77734375,1.81640625,1.77978515625,3.6858142726904437
3.5219999999992986,1.9189453125,1.77734375,1.81640625,1.77978515625,3.556489625386894
3.524499999999298,1.9189453125,1.77734375,1.81640625,1.77978515625,3.9910159592503414
3.5269999999992976,1.91650390625,1.77734375,1.81640625,1.77978515625,3.9920424383856608
3.529499999999297,1.9189453125,1.77734375,1.81640625,1.77978515625,3.978252707260714
3.5319999999992966,1.91650390625,1.77734375,1.81640625,1.77978515625,4.0569972043799165
3.534499999999296,1.91650390625,1.77978515625,1.81640625,1.77978515625,3.73519339018089
