Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7575000000027323,1.826171875,1.79443359375,1.7529296875,1.8603515625,8.583555790076439
2.7600000000027336,1.826171875,1.79443359375,1.75048828125,1.86279296875,8.146016757370392
2.762500000002735,1.82861328125,1.796875,1.75537109375,1.865234375,7.1686578418799884
2.765000000002736,1.826171875,1.7919921875,1.75048828125,1.8603515625,7.688279669500124
2.7675000000027374,1.8310546875,1.79443359375,1.7529296875,1.86279296875,7.957399907816718
2.7700000000027387,1.82861328125,1.7919921875,1.75537109375,1.865234375,8.755992133840541
2.77250000000274,1.82861328125,1.7919921875,1.7529296875,1.8603515625,8.886764262759966
2.7750000000027413,1.82861328125,1.79443359375,1.7529296875,1.86279296875,9.510925300564121
2.7775000000027426,1.82861328125,1.7919921875,1.75048828125,1.8603515625,8.40755245050984
2.780000000002744,1.8310546875,1.79443359375,1.75048828125,1.85791015625,8.096250815452725
2.782500000002745,1.826171875,1.79443359375,1.7529296875,1.8603515625,7.869254540009707
2.7850000000027464,1.8310546875,1.79443359375,1.75048828125,1.86279296875,7.185072088393976
2.7875000000027477,1.83349609375,1.796875,1.7529296875,1.865234375,7.503741632112495
2.790000000002749,1.8310546875,1.79443359375,1.75537109375,1.8603515625,7.612340006034444
2.7925000000027502,1.8310546875,1.79443359375,1.75048828125,1.86279296875,7.733009064329846
2.7950000000027515,1.83349609375,1.79443359375,1.75537109375,1.865234375,7.764760924255132
2.797500000002753,1.8310546875,1.7919921875,1.7529296875,1.8603515625,7.557550364077979
2.800000000002754,1.83349609375,1.79443359375,1.7529296875,1.86279296875,7.17650587751702
2.8025000000027553,1.83837890625,1.79443359375,1.75048828125,1.86279296875,6.932724302551096
2.8050000000027566,1.8359375,1.796875,1.7529296875,1.85791015625,7.611574976850389
2.807500000002758,1.83837890625,1.79443359375,1.75537109375,1.85791015625,7.964606850508885
2.810000000002759,1.8408203125,1.79443359375,1.75048828125,1.85791015625,7.4912207972116285
2.8125000000027605,1.845703125,1.796875,1.75537109375,1.85791015625,9.12372808505329
2.8150000000027617,1.84326171875,1.79443359375,1.7529296875,1.85302734375,9.452136447765946
2.817500000002763,1.845703125,1.79443359375,1.7529296875,1.85302734375,10.494199904351744
2.8200000000027643,1.84326171875,1.79443359375,1.75537109375,1.85302734375,14.485932554284776
2.8225000000027656,1.845703125,1.79443359375,1.7529296875,1.8505859375,13.319839603999863
2.825000000002767,1.84814453125,1.79443359375,1.75048828125,1.8505859375,13.936829217424306
2.827500000002768,1.845703125,1.79443359375,1.7529296875,1.8505859375,7.123727932321772
2.8300000000027694,1.845703125,1.7919921875,1.75048828125,1.85302734375,8.455677748675221
2.8325000000027707,1.83349609375,1.79443359375,1.7529296875,1.8603515625,9.72845531597814
2.835000000002772,1.83349609375,1.79443359375,1.75048828125,1.86279296875,9.932197928583037
2.8375000000027732,1.83349609375,1.796875,1.75537109375,1.8603515625,8.932083362337748
2.8400000000027745,1.8310546875,1.79443359375,1.7529296875,1.8603515625,9.83215312001121
2.842500000002776,1.82861328125,1.79443359375,1.7529296875,1.86279296875,6.819335742602084
2.845000000002777,1.82861328125,1.7919921875,1.75537109375,1.865234375,7.75194914147555
2.8475000000027784,1.82861328125,1.7919921875,1.7529296875,1.8603515625,6.374173396858696
2.8500000000027796,1.83349609375,1.79443359375,1.7529296875,1.86279296875,6.445846832381847
2.852500000002781,1.8359375,1.79443359375,1.7529296875,1.8603515625,6.053993695103111
2.855000000002782,1.8359375,1.78955078125,1.75048828125,1.8603515625,6.302327155928759
2.8575000000027835,1.8359375,1.79443359375,1.75537109375,1.86279296875,6.7555808755349815
2.8600000000027848,1.8359375,1.79443359375,1.75048828125,1.86279296875,7.089574178003961
2.862500000002786,1.83837890625,1.796875,1.75537109375,1.86279296875,7.276642076470127
2.8650000000027873,1.83349609375,1.79443359375,1.7529296875,1.8603515625,7.258699283005594
2.8675000000027886,1.8359375,1.79443359375,1.7529296875,1.86279296875,7.459826135634359
2.87000000000279,1.8359375,1.7919921875,1.75537109375,1.86279296875,8.239408003596326
2.872500000002791,1.8359375,1.79443359375,1.7529296875,1.8603515625,8.311094789974522
2.8750000000027924,1.8359375,1.79443359375,1.75048828125,1.8603515625,8.327023115745622
2.8775000000027937,1.8359375,1.79443359375,1.7529296875,1.8603515625,7.996586178775718
2.880000000002795,1.83837890625,1.7919921875,1.75048828125,1.85791015625,7.593725891274066
2.8825000000027963,1.8359375,1.79443359375,1.75537109375,1.8603515625,7.398696852757453
2.8850000000027975,1.8359375,1.79443359375,1.7529296875,1.86279296875,7.820322396774671
2.887500000002799,1.83837890625,1.796875,1.75537109375,1.86279296875,8.248624375923413
2.8900000000028,1.83349609375,1.79443359375,1.75537109375,1.8603515625,7.896859070173221
2.8925000000028014,1.83349609375,1.79443359375,1.7529296875,1.86279296875,8.380831092002325
2.8950000000028027,1.83349609375,1.7919921875,1.75537109375,1.865234375,8.195182414617182
2.897500000002804,1.83349609375,1.7919921875,1.75048828125,1.8603515625,8.038116910260252
2.9000000000028052,1.8359375,1.79443359375,1.7529296875,1.86279296875,7.776054991909909
2.9025000000028065,1.8359375,1.79443359375,1.75048828125,1.8603515625,7.57081708354059
2.905000000002808,1.83837890625,1.79443359375,1.75048828125,1.85791015625,7.615424053548637
2.907500000002809,1.8359375,1.79443359375,1.75537109375,1.85791015625,8.082711537024927
2.9100000000028103,1.8359375,1.79443359375,1.75048828125,1.8603515625,8.052226245007914
2.9125000000028116,1.83837890625,1.796875,1.7529296875,1.8603515625,7.937617971094729
2.915000000002813,1.8359375,1.7919921875,1.7529296875,1.85791015625,7.864936420064583
2.917500000002814,1.83837890625,1.79443359375,1.7529296875,1.8603515625,7.543462944884778
2.9200000000028155,1.83837890625,1.79443359375,1.75537109375,1.86279296875,7.774326937842516
2.9225000000028167,1.8359375,1.79443359375,1.7529296875,1.85791015625,7.8226545140568815
2.925000000002818,1.8359375,1.79443359375,1.7529296875,1.85791015625,7.92370789156094
2.9275000000028193,1.83837890625,1.79443359375,1.75048828125,1.85791015625,8.382503727426142
2.9300000000028206,1.8408203125,1.796875,1.75048828125,1.85546875,9.314732974338588
2.932500000002822,1.8359375,1.79443359375,1.7529296875,1.85791015625,9.577713834560324
2.935000000002823,1.83837890625,1.79443359375,1.75048828125,1.8603515625,9.768874147950525
2.9375000000028244,1.83837890625,1.796875,1.7529296875,1.8603515625,10.644092221008435
2.9400000000028257,1.83349609375,1.79443359375,1.75537109375,1.8603515625,10.913171399148226
2.942500000002827,1.83349609375,1.79443359375,1.7529296875,1.86279296875,11.718514371666535
2.9450000000028282,1.83349609375,1.796875,1.75537109375,1.865234375,12.413962425906492
2.9475000000028295,1.8310546875,1.7919921875,1.7529296875,1.8603515625,12.936031994251525
2.950000000002831,1.8310546875,1.79443359375,1.7529296875,1.86279296875,13.955523437314934
2.952500000002832,1.8310546875,1.79443359375,1.7529296875,1.8603515625,13.680654522340612
2.9550000000028334,1.83349609375,1.7919921875,1.75048828125,1.8603515625,13.4375455281852
2.9575000000028346,1.8310546875,1.79443359375,1.75537109375,1.8603515625,13.439088937408373
2.960000000002836,1.8310546875,1.79443359375,1.75048828125,1.8603515625,13.6950069434112
2.962500000002837,1.8359375,1.796875,1.75537109375,1.86279296875,13.944091830662973
2.9650000000028385,1.8310546875,1.79443359375,1.7529296875,1.85791015625,13.379419935789262
2.9675000000028398,1.83349609375,1.79443359375,1.7529296875,1.8603515625,12.612711314920656
2.970000000002841,1.8310546875,1.796875,1.75537109375,1.8603515625,12.256044733953374
2.9725000000028423,1.8310546875,1.79443359375,1.7529296875,1.85546875,12.00326014843803
2.9750000000028436,1.83349609375,1.79443359375,1.75048828125,1.85791015625,12.176368342494143
2.977500000002845,1.83349609375,1.79443359375,1.7529296875,1.85546875,11.579195932201216
2.980000000002846,1.8359375,1.7919921875,1.75048828125,1.85302734375,11.443877459286371
2.9825000000028474,1.83349609375,1.79443359375,1.7529296875,1.85302734375,11.521841414659551
2.9850000000028487,1.8359375,1.79443359375,1.7529296875,1.85791015625,11.664335342400898
2.98750000000285,1.83837890625,1.796875,1.7529296875,1.8505859375,11.857915183388405
2.9900000000028513,1.8359375,1.79443359375,1.7529296875,1.85546875,11.94798408193284
2.9925000000028525,1.8359375,1.79443359375,1.75048828125,1.85546875,11.237742776503095
2.995000000002854,1.8359375,1.79443359375,1.75537109375,1.85791015625,11.053795703378162
2.997500000002855,1.83349609375,1.7919921875,1.75048828125,1.85302734375,11.221189983380217
3.0000000000028564,1.8359375,1.79443359375,1.7529296875,1.85546875,11.2948151627684
3.0025000000028577,1.8359375,1.79443359375,1.75048828125,1.85302734375,10.60530017812753
3.005000000002859,1.83837890625,1.78955078125,1.75048828125,1.85302734375,10.37397520281654
3.00750000000286,1.8359375,1.79443359375,1.75537109375,1.85546875,10.245235174795297
3.0100000000028615,1.83837890625,1.79443359375,1.75048828125,1.85546875,10.341448741396015
3.0125000000028628,1.8408203125,1.796875,1.75537109375,1.85302734375,10.550804758787754
3.015000000002864,1.8359375,1.7919921875,1.7529296875,1.85302734375,11.025949598309303
3.0175000000028653,1.8359375,1.79443359375,1.7529296875,1.85791015625,11.59110942914926
3.0200000000028666,1.8359375,1.79443359375,1.75537109375,1.85791015625,12.310013928082224
3.022500000002868,1.83349609375,1.79443359375,1.7529296875,1.85546875,12.235085151055706
3.025000000002869,1.8359375,1.79443359375,1.75048828125,1.85791015625,12.34399941124594
3.0275000000028705,1.8359375,1.79443359375,1.7529296875,1.85546875,12.030416795200459
3.0300000000028717,1.83837890625,1.7919921875,1.75048828125,1.85546875,12.537252786042297
3.032500000002873,1.83349609375,1.79443359375,1.7529296875,1.85546875,13.079576357191257
3.0350000000028743,1.8359375,1.79443359375,1.7529296875,1.85791015625,13.457628236999938
3.0375000000028756,1.83837890625,1.796875,1.75537109375,1.85546875,14.000356616149876
3.040000000002877,1.83349609375,1.79443359375,1.7529296875,1.85546875,13.790835854244989
3.042500000002878,1.8359375,1.79443359375,1.75048828125,1.85791015625,14.241201254909974
3.0450000000028794,1.83349609375,1.7919921875,1.75537109375,1.8603515625,13.796065358973754
3.0475000000028807,1.8310546875,1.7919921875,1.75048828125,1.85546875,14.093057396457606
3.050000000002882,1.83349609375,1.79443359375,1.75048828125,1.85791015625,13.56110416493638
3.0525000000028832,1.8359375,1.79443359375,1.75048828125,1.85546875,13.929489018084654
3.0550000000028845,1.8359375,1.7919921875,1.7529296875,1.85302734375,14.627950587019708
3.057500000002886,1.83349609375,1.79443359375,1.75537109375,1.85546875,14.712309853859814
3.060000000002887,1.8359375,1.79443359375,1.75048828125,1.85791015625,13.07854607422689
3.0625000000028884,1.8359375,1.796875,1.75537109375,1.85546875,12.96309644454326
3.0650000000028896,1.83349609375,1.7919921875,1.7529296875,1.85302734375,13.200769373571225
3.067500000002891,1.8359375,1.79443359375,1.7529296875,1.85546875,14.241031346386885
3.070000000002892,1.8359375,1.7919921875,1.75537109375,1.85791015625,14.079815237530179
3.0725000000028935,1.8359375,1.79443359375,1.7529296875,1.85302734375,14.328423902301715
3.0750000000028948,1.8359375,1.79443359375,1.75048828125,1.85546875,14.40603217074441
3.077500000002896,1.8359375,1.79443359375,1.75048828125,1.85302734375,14.837549715924599
3.0800000000028973,1.83837890625,1.7919921875,1.75048828125,1.85302734375,14.684684415753468
3.0825000000028986,1.8359375,1.79443359375,1.7529296875,1.85302734375,15.067620945186203
3.0850000000029,1.8359375,1.79443359375,1.7529296875,1.85302734375,15.072689987751518
3.087500000002901,1.83837890625,1.796875,1.7529296875,1.85302734375,15.391692799040207
3.0900000000029024,1.83349609375,1.79443359375,1.7529296875,1.85546875,15.924290902050128
3.0925000000029037,1.8359375,1.79443359375,1.75048828125,1.85546875,16.383090264556312
3.095000000002905,1.83349609375,1.796875,1.75537109375,1.85791015625,15.834109654801027
3.0975000000029063,1.8310546875,1.7919921875,1.7529296875,1.85302734375,15.6248473452975
3.1000000000029075,1.83349609375,1.79443359375,1.75048828125,1.85791015625,15.854125861243503
3.102500000002909,1.83349609375,1.79443359375,1.75048828125,1.8603515625,15.90008303093104
3.10500000000291,1.83349609375,1.7919921875,1.7529296875,1.85546875,15.349850211734209
3.1075000000029114,1.83349609375,1.79443359375,1.75537109375,1.85546875,15.570362908925254
3.1100000000029127,1.8310546875,1.79443359375,1.7529296875,1.85546875,16.521796076107357
3.112500000002914,1.8359375,1.796875,1.7529296875,1.85791015625,17.151942327416087
3.115000000002915,1.8310546875,1.79443359375,1.7529296875,1.85546875,16.85640477742278
3.1175000000029165,1.83349609375,1.79443359375,1.7529296875,1.85791015625,17.22313891070168
3.1200000000029178,1.8310546875,1.796875,1.75537109375,1.85791015625,17.796617331843105
3.122500000002919,1.8310546875,1.79443359375,1.7529296875,1.85546875,18.751984366248042
3.1250000000029203,1.8310546875,1.79443359375,1.75048828125,1.85791015625,19.581952109226762
3.1275000000029216,1.8310546875,1.79443359375,1.75048828125,1.85546875,19.77881248201015
3.130000000002923,1.83349609375,1.7919921875,1.75048828125,1.85302734375,19.490398998646622
3.132500000002924,1.8310546875,1.79443359375,1.7529296875,1.85302734375,18.59128113174718
3.1350000000029254,1.8310546875,1.79443359375,1.75048828125,1.85546875,18.75176672212058
3.1375000000029267,1.83349609375,1.796875,1.7529296875,1.85302734375,19.29765522346811
3.140000000002928,1.8310546875,1.79443359375,1.7529296875,1.85302734375,18.34134758354018
3.1425000000029293,1.8310546875,1.79443359375,1.75048828125,1.85546875,18.99461701197177
3.1450000000029306,1.8310546875,1.796875,1.75537109375,1.85791015625,18.771890314780133
3.147500000002932,1.8310546875,1.7919921875,1.7529296875,1.85302734375,18.515851823608156
3.150000000002933,1.8310546875,1.7919921875,1.7529296875,1.85302734375,18.169795998420533
3.1525000000029344,1.83349609375,1.79443359375,1.75048828125,1.8505859375,18.202393143801864
3.1550000000029357,1.8359375,1.7919921875,1.75048828125,1.8505859375,19.169821038366152
3.157500000002937,1.83349609375,1.79443359375,1.7529296875,1.8505859375,19.204261458212937
3.1600000000029382,1.83349609375,1.79443359375,1.75048828125,1.8505859375,19.191555474661975
3.1625000000029395,1.8359375,1.796875,1.75537109375,1.84814453125,18.335725034677097
3.165000000002941,1.8310546875,1.7919921875,1.7529296875,1.8505859375,18.119647063295243
3.167500000002942,1.83349609375,1.79443359375,1.7529296875,1.85302734375,18.019788335414308
3.1700000000029434,1.83349609375,1.796875,1.75537109375,1.85302734375,18.532061776849726
3.1725000000029446,1.83349609375,1.79443359375,1.7529296875,1.8505859375,18.28763885703604
3.175000000002946,1.83349609375,1.79443359375,1.75048828125,1.85302734375,17.533171710724194
3.177500000002947,1.83349609375,1.79443359375,1.75048828125,1.8505859375,17.711584476580764
3.1800000000029485,1.8359375,1.7919921875,1.75048828125,1.8505859375,18.309937052078606
3.1825000000029497,1.83349609375,1.79443359375,1.7529296875,1.8505859375,18.327539272788176
3.185000000002951,1.8359375,1.79443359375,1.7529296875,1.8505859375,18.53582293942704
3.1875000000029523,1.83837890625,1.796875,1.7529296875,1.8505859375,18.204880937091904
3.1900000000029536,1.8359375,1.79443359375,1.7529296875,1.8505859375,18.97092226711147
3.192500000002955,1.8359375,1.79443359375,1.7529296875,1.8505859375,20.813724162644412
3.195000000002956,1.8359375,1.79443359375,1.7529296875,1.85302734375,22.551615039275603
3.1975000000029574,1.83837890625,1.7919921875,1.75048828125,1.845703125,21.346531596985216
3.2000000000029587,1.84326171875,1.79443359375,1.75048828125,1.84814453125,20.776848093413147
3.20250000000296,1.84326171875,1.79443359375,1.75048828125,1.845703125,20.62066324168296
3.2050000000029613,1.84326171875,1.7919921875,1.7529296875,1.84326171875,17.23609377434286
3.2075000000029625,1.84326171875,1.79443359375,1.7529296875,1.845703125,12.263667140140193
3.210000000002964,1.84326171875,1.79443359375,1.75048828125,1.8505859375,13.333752958271658
3.212500000002965,1.8408203125,1.796875,1.7529296875,1.8505859375,13.407073838926127
3.2150000000029664,1.8359375,1.79443359375,1.7529296875,1.84814453125,14.484104696278381
3.2175000000029677,1.83837890625,1.79443359375,1.75048828125,1.84814453125,12.712537421372774
3.220000000002969,1.83837890625,1.796875,1.75537109375,1.8505859375,13.393503072632715
3.22250000000297,1.83837890625,1.79443359375,1.7529296875,1.845703125,12.472077186476623
3.2250000000029715,1.83837890625,1.79443359375,1.75048828125,1.84814453125,14.090867100522324
3.2275000000029728,1.83837890625,1.79443359375,1.7529296875,1.845703125,14.310590006471761
3.230000000002974,1.84326171875,1.7919921875,1.75048828125,1.845703125,14.293271100982242
3.2325000000029753,1.8408203125,1.79443359375,1.7529296875,1.845703125,14.300351009029196
3.2350000000029766,1.84326171875,1.79443359375,1.7529296875,1.84326171875,15.383354056504782
3.237500000002978,1.84814453125,1.796875,1.7529296875,1.84326171875,15.989446853187605
3.240000000002979,1.84326171875,1.79443359375,1.7529296875,1.8408203125,16.388111949371694
3.2425000000029804,1.845703125,1.79443359375,1.75048828125,1.8408203125,15.929562726470348
3.2450000000029817,1.845703125,1.796875,1.75537109375,1.84326171875,15.82253295206407
3.247500000002983,1.845703125,1.79443359375,1.75048828125,1.83837890625,16.980525661503222
3.2500000000029843,1.845703125,1.79443359375,1.75048828125,1.8408203125,16.872560319632466
3.2525000000029856,1.84814453125,1.79443359375,1.75048828125,1.84326171875,16.852744879821444
3.255000000002987,1.84814453125,1.7919921875,1.7529296875,1.83837890625,15.76365316230985
3.257500000002988,1.845703125,1.79443359375,1.7529296875,1.83837890625,16.195022815282645
3.2600000000029894,1.845703125,1.79443359375,1.75048828125,1.83837890625,17.1933901828382
3.2625000000029907,1.8505859375,1.796875,1.7529296875,1.83837890625,20.161612983863233
3.265000000002992,1.845703125,1.7919921875,1.7529296875,1.83837890625,19.606033525077372
3.2675000000029932,1.8505859375,1.79443359375,1.7529296875,1.83837890625,18.54021159219118
3.2700000000029945,1.8505859375,1.796875,1.75537109375,1.83837890625,16.994494686321506
3.272500000002996,1.845703125,1.79443359375,1.7529296875,1.83837890625,17.139862826440275
3.275000000002997,1.8505859375,1.79443359375,1.75048828125,1.83837890625,17.499935134957333
3.2775000000029983,1.8505859375,1.79443359375,1.75048828125,1.8408203125,15.828070282167529
3.2800000000029996,1.85302734375,1.7919921875,1.75048828125,1.8359375,16.55394493504287
3.282500000003001,1.8505859375,1.79443359375,1.7529296875,1.8359375,16.70736641168272
3.285000000003002,1.8505859375,1.79443359375,1.75048828125,1.8359375,20.213177008861553
3.2875000000030035,1.85302734375,1.796875,1.7529296875,1.83349609375,19.659638467576293
3.2900000000030047,1.85302734375,1.79443359375,1.7529296875,1.8310546875,18.65048008250774
3.292500000003006,1.85302734375,1.79443359375,1.75048828125,1.83349609375,17.078542853048894
3.2950000000030073,1.85302734375,1.796875,1.7529296875,1.8310546875,17.47094967295743
3.2975000000030086,1.85302734375,1.7919921875,1.7529296875,1.82861328125,17.89455794489949
3.30000000000301,1.85302734375,1.79443359375,1.75048828125,1.8310546875,18.125714900959313
3.302500000003011,1.85546875,1.79443359375,1.75048828125,1.83349609375,16.992117478415672
3.3050000000030124,1.85791015625,1.7919921875,1.75048828125,1.82861328125,16.37808394581933
3.3075000000030137,1.85302734375,1.79443359375,1.75537109375,1.8310546875,17.966891114183944
3.310000000003015,1.85546875,1.79443359375,1.75048828125,1.8310546875,19.694420921215027
3.3125000000030163,1.85791015625,1.796875,1.7529296875,1.82373046875,19.51752340183456
3.3150000000030175,1.85302734375,1.79443359375,1.75048828125,1.82373046875,17.117948027649962
3.317500000003019,1.85791015625,1.79443359375,1.75048828125,1.826171875,16.631525997969632
3.32000000000302,1.85546875,1.796875,1.7529296875,1.82861328125,16.787970309712804
3.3225000000030214,1.85302734375,1.7919921875,1.7529296875,1.826171875,18.210059557429737
3.3250000000030226,1.85546875,1.79443359375,1.75048828125,1.826171875,16.975821122470748
3.327500000003024,1.85546875,1.7919921875,1.75048828125,1.8310546875,15.251084364694576
3.330000000003025,1.85302734375,1.78955078125,1.75048828125,1.8310546875,13.81512509000895
3.3325000000030265,1.85302734375,1.79443359375,1.7529296875,1.83349609375,13.614163989505025
3.3350000000030278,1.85302734375,1.79443359375,1.7529296875,1.8359375,14.10775593214749
3.337500000003029,1.85302734375,1.796875,1.7529296875,1.83349609375,12.266701487207179
3.3400000000030303,1.8505859375,1.79443359375,1.75537109375,1.8359375,10.303434826651284
3.3425000000030316,1.8505859375,1.79443359375,1.75048828125,1.8408203125,7.279042963250944
3.345000000003033,1.845703125,1.796875,1.75537109375,1.84814453125,8.628912649902725
3.347500000003034,1.84326171875,1.79443359375,1.7529296875,1.845703125,8.860186237016958
3.3500000000030354,1.84326171875,1.7919921875,1.7529296875,1.8505859375,8.498149841391497
3.3525000000030367,1.84326171875,1.79443359375,1.75048828125,1.84814453125,7.969113393842091
3.355000000003038,1.84326171875,1.7919921875,1.7529296875,1.8505859375,7.643999921392026
3.3575000000030393,1.83837890625,1.79443359375,1.75537109375,1.8505859375,8.877605828105676
3.3600000000030406,1.83837890625,1.79443359375,1.75048828125,1.85302734375,8.753520210434774
3.362500000003042,1.83837890625,1.796875,1.75537109375,1.8505859375,9.110926630293628
3.365000000003043,1.83349609375,1.7919921875,1.7529296875,1.85546875,8.760858898356858
3.3675000000030444,1.8310546875,1.79443359375,1.7529296875,1.86279296875,9.09318636678099
3.3700000000030457,1.82861328125,1.796875,1.75537109375,1.86279296875,10.187246113784878
3.372500000003047,1.826171875,1.79443359375,1.7529296875,1.8603515625,10.599876708146317
3.3750000000030482,1.82373046875,1.79443359375,1.75048828125,1.8603515625,10.835169154530394
3.3775000000030495,1.82373046875,1.7919921875,1.7529296875,1.8603515625,10.664711483054067
3.380000000003051,1.826171875,1.7919921875,1.75048828125,1.85791015625,11.506553426124519
3.382500000003052,1.82373046875,1.79443359375,1.7529296875,1.8603515625,11.901627898011718
3.3850000000030533,1.826171875,1.79443359375,1.75048828125,1.8603515625,11.821099570859209
3.3875000000030546,1.82861328125,1.79443359375,1.7529296875,1.85791015625,11.047795375698081
3.390000000003056,1.82373046875,1.79443359375,1.7529296875,1.8603515625,10.13015332338258
3.392500000003057,1.82373046875,1.79443359375,1.75048828125,1.86279296875,10.412110786674214
3.3950000000030585,1.82373046875,1.796875,1.75537109375,1.865234375,10.262994331027336
3.3975000000030597,1.82373046875,1.7919921875,1.7529296875,1.8603515625,10.539258788207695
3.400000000003061,1.8212890625,1.7919921875,1.75048828125,1.86279296875,8.738091660067415
3.4025000000030623,1.82373046875,1.7919921875,1.75048828125,1.865234375,8.803188162114546
3.4050000000030636,1.82373046875,1.7919921875,1.75048828125,1.8603515625,9.171791163196076
3.407500000003065,1.82373046875,1.79443359375,1.7529296875,1.8603515625,8.895438036186034
3.410000000003066,1.82373046875,1.79443359375,1.75048828125,1.8603515625,8.681909750642935
3.4125000000030674,1.826171875,1.79443359375,1.75537109375,1.85791015625,8.00977707545784
3.4150000000030687,1.82373046875,1.7919921875,1.7529296875,1.8603515625,8.079013073085736
3.41750000000307,1.82373046875,1.79443359375,1.7529296875,1.86279296875,8.099720274442545
3.4200000000030712,1.82373046875,1.796875,1.75537109375,1.865234375,7.952207432817985
3.4225000000030725,1.82373046875,1.7919921875,1.7529296875,1.8603515625,7.357496366007947
3.425000000003074,1.82373046875,1.79443359375,1.75048828125,1.86279296875,6.925211549707635
3.427500000003075,1.82373046875,1.79443359375,1.75048828125,1.86279296875,7.011378723842446
3.4300000000030764,1.82861328125,1.7919921875,1.75048828125,1.85791015625,7.23674065310628
3.4325000000030776,1.826171875,1.7919921875,1.7529296875,1.8603515625,6.992661832688525
3.435000000003079,1.826171875,1.79443359375,1.7529296875,1.86279296875,6.78399527360331
3.43750000000308,1.82861328125,1.796875,1.7529296875,1.85791015625,6.948643811719805
3.4400000000030815,1.826171875,1.79443359375,1.75537109375,1.8603515625,7.32512155014843
3.4425000000030828,1.82861328125,1.79443359375,1.75048828125,1.86279296875,7.134350174874853
3.445000000003084,1.826171875,1.796875,1.75537109375,1.86279296875,6.559123900096161
3.4475000000030853,1.826171875,1.7919921875,1.7529296875,1.8603515625,6.536267639312905
3.4500000000030866,1.82861328125,1.79443359375,1.75048828125,1.86279296875,6.8992252439360735
3.452500000003088,1.826171875,1.79443359375,1.75048828125,1.865234375,6.750640303461529
3.455000000003089,1.826171875,1.7919921875,1.7529296875,1.8603515625,7.258437052060376
3.4575000000030904,1.82861328125,1.79443359375,1.75537109375,1.8603515625,6.646774706889959
3.4600000000030917,1.82861328125,1.79443359375,1.75048828125,1.8603515625,6.525002540494534
3.462500000003093,1.8310546875,1.796875,1.7529296875,1.85791015625,6.624874065044046
3.4650000000030943,1.826171875,1.7919921875,1.7529296875,1.8603515625,6.336661272741094
3.4675000000030956,1.82861328125,1.79443359375,1.75048828125,1.86279296875,6.436467478862118
3.470000000003097,1.826171875,1.796875,1.75537109375,1.865234375,5.589333055331606
3.472500000003098,1.82373046875,1.7919921875,1.7529296875,1.8603515625,5.401688551069467
3.4750000000030994,1.826171875,1.7919921875,1.75048828125,1.86279296875,5.612805621811813
3.4775000000031007,1.82373046875,1.7919921875,1.75048828125,1.865234375,5.502544436680128
3.480000000003102,1.82373046875,1.7919921875,1.75048828125,1.8603515625,5.343696971029793
3.4825000000031032,1.826171875,1.79443359375,1.7529296875,1.8603515625,4.909588629453418
3.4850000000031045,1.82861328125,1.79443359375,1.75048828125,1.8603515625,4.621582976925881
3.487500000003106,1.8310546875,1.796875,1.7529296875,1.85791015625,4.406331927276794
3.490000000003107,1.82861328125,1.79443359375,1.75537109375,1.8603515625,4.425101214239196
3.4925000000031083,1.8310546875,1.79443359375,1.75048828125,1.86279296875,4.223488188964646
3.4950000000031096,1.8310546875,1.796875,1.75537109375,1.865234375,4.697667736476511
3.497500000003111,1.8310546875,1.7919921875,1.7529296875,1.85791015625,5.224903078110168
3.500000000003112,1.8310546875,1.7919921875,1.7529296875,1.86279296875,5.217884055000277
3.5025000000031135,1.8310546875,1.79443359375,1.7529296875,1.86279296875,4.7778962991479
3.5050000000031147,1.8310546875,1.7919921875,1.7529296875,1.8603515625,4.4166372759498955
3.507500000003116,1.8310546875,1.79443359375,1.75537109375,1.8603515625,4.777966831966998
3.5100000000031173,1.8310546875,1.79443359375,1.75048828125,1.8603515625,4.125427418212834
3.5125000000031186,1.8359375,1.796875,1.75048828125,1.85791015625,4.316581434029935
3.51500000000312,1.8310546875,1.7919921875,1.7529296875,1.8603515625,3.8364368252474974
3.517500000003121,1.8359375,1.79443359375,1.7529296875,1.86279296875,2.7764519869458213
3.5200000000031224,1.8359375,1.796875,1.75537109375,1.86279296875,2.4445799590105906
3.5225000000031237,1.83837890625,1.79443359375,1.7529296875,1.85546875,2.673816659071011
3.525000000003125,1.8408203125,1.79443359375,1.75048828125,1.85791015625,2.351464042681995
3.5275000000031262,1.84326171875,1.79443359375,1.7529296875,1.85791015625,1.85890313871266
3.5300000000031275,1.84326171875,1.7919921875,1.7529296875,1.85302734375,1.770568339905842
3.532500000003129,1.845703125,1.79443359375,1.75537109375,1.85302734375,1.8327329438056588
3.53500000000313,1.84814453125,1.79443359375,1.7529296875,1.85546875,1.93616176589506
3.5375000000031314,1.8505859375,1.79931640625,1.75537109375,1.85302734375,1.8518624519511866
3.5400000000031326,1.845703125,1.79443359375,1.75537109375,1.85546875,1.6952846316576204
3.542500000003134,1.845703125,1.79443359375,1.7529296875,1.85546875,1.8269064291440242
3.545000000003135,1.845703125,1.79931640625,1.75537109375,1.85791015625,1.5164713401498395
3.5475000000031365,1.84326171875,1.7919921875,1.7529296875,1.85302734375,1.8966558301238974
3.5500000000031378,1.845703125,1.79443359375,1.7529296875,1.85791015625,1.9729547071610123
