Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.757499999999377,1.78466796875,1.8408203125,1.81884765625,1.826171875,-1.2583441213124855
2.7599999999993763,1.78466796875,1.84326171875,1.81884765625,1.82861328125,-1.1695076488504226
2.762499999999376,1.787109375,1.8408203125,1.81884765625,1.826171875,-1.2986837338447326
2.7649999999993753,1.787109375,1.84326171875,1.81884765625,1.826171875,-1.3068303278149305
2.767499999999375,1.787109375,1.84326171875,1.81884765625,1.826171875,-1.234078891712089
2.7699999999993743,1.787109375,1.8408203125,1.81884765625,1.826171875,-1.2154329353089153
2.772499999999374,1.787109375,1.8408203125,1.81640625,1.826171875,-1.2110338892942327
2.7749999999993733,1.78466796875,1.8408203125,1.81640625,1.826171875,-1.3710647584724143
2.777499999999373,1.787109375,1.83837890625,1.81640625,1.826171875,-1.2742152696296463
2.7799999999993723,1.78466796875,1.83349609375,1.81396484375,1.826171875,-1.1833489095039424
2.782499999999372,1.78466796875,1.82861328125,1.806640625,1.82373046875,-1.2963268679098952
2.7849999999993713,1.7822265625,1.826171875,1.79931640625,1.82373046875,-1.3187179137853335
2.787499999999371,1.77978515625,1.82373046875,1.796875,1.82373046875,-1.3688685134427283
2.7899999999993703,1.77978515625,1.82373046875,1.79443359375,1.82373046875,-1.1719522006875793
2.79249999999937,1.77734375,1.82373046875,1.79443359375,1.826171875,-1.1739091533483557
2.7949999999993693,1.77734375,1.82373046875,1.79443359375,1.826171875,-1.087767178519738
2.797499999999369,1.77490234375,1.82373046875,1.79443359375,1.82373046875,-0.9220801588956887
2.7999999999993683,1.77490234375,1.826171875,1.79443359375,1.826171875,-0.7465805131576502
2.802499999999368,1.77490234375,1.826171875,1.79443359375,1.826171875,-0.8132996508785706
2.8049999999993673,1.77490234375,1.82861328125,1.79443359375,1.826171875,-1.0973855844575904
2.807499999999367,1.7724609375,1.826171875,1.79443359375,1.826171875,-1.235383526819281
2.8099999999993663,1.77490234375,1.82861328125,1.79443359375,1.826171875,-1.2389647174087273
2.812499999999366,1.77734375,1.82861328125,1.796875,1.826171875,-1.2831330078434662
2.8149999999993653,1.77490234375,1.8310546875,1.796875,1.826171875,-1.2723525588264837
2.817499999999365,1.77734375,1.8310546875,1.796875,1.826171875,-1.2551677609635856
2.8199999999993643,1.77734375,1.8310546875,1.796875,1.826171875,-1.2201532231339252
2.822499999999364,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.2070454099809982
2.8249999999993634,1.77734375,1.83349609375,1.79931640625,1.826171875,-1.2388762120120234
2.827499999999363,1.77734375,1.8359375,1.79931640625,1.826171875,-1.2467040226551365
2.8299999999993624,1.77734375,1.83837890625,1.8017578125,1.826171875,-1.2300838564435357
2.832499999999362,1.77734375,1.83837890625,1.8017578125,1.826171875,-1.3580429922329564
2.8349999999993614,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.3281601284241626
2.837499999999361,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.2768269983272569
2.8399999999993604,1.77734375,1.83837890625,1.8017578125,1.826171875,-1.1801815635935957
2.84249999999936,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.2560208546486251
2.8449999999993594,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.272587753723317
2.847499999999359,1.77734375,1.8359375,1.79931640625,1.826171875,-1.283540296567279
2.8499999999993584,1.77734375,1.83349609375,1.79931640625,1.826171875,-1.2215406271769276
2.852499999999358,1.77734375,1.83349609375,1.79931640625,1.826171875,-1.2439292145691154
2.8549999999993574,1.77978515625,1.83349609375,1.79931640625,1.826171875,-1.3556787508483834
2.857499999999357,1.77734375,1.83349609375,1.79931640625,1.826171875,-1.186857984584965
2.8599999999993564,1.77734375,1.8310546875,1.79931640625,1.826171875,-1.228053149285494
2.862499999999356,1.77734375,1.8310546875,1.796875,1.82861328125,-1.337765422451386
2.8649999999993554,1.77734375,1.82861328125,1.796875,1.82861328125,-1.2749544535911326
2.867499999999355,1.77490234375,1.82861328125,1.796875,1.82861328125,-1.2444291061617003
2.8699999999993544,1.77490234375,1.82861328125,1.79443359375,1.82861328125,-1.233020104929117
2.872499999999354,1.77490234375,1.82861328125,1.79443359375,1.826171875,-1.223735233217788
2.8749999999993534,1.77490234375,1.82861328125,1.796875,1.826171875,-1.2186076566690056
2.877499999999353,1.77734375,1.8310546875,1.796875,1.826171875,-1.3258860314251433
2.8799999999993524,1.77490234375,1.8310546875,1.796875,1.826171875,-1.2501958883534536
2.882499999999352,1.77490234375,1.82861328125,1.796875,1.826171875,-1.3425692987066227
2.8849999999993514,1.77490234375,1.82861328125,1.796875,1.82373046875,-1.3435485945314358
2.887499999999351,1.77490234375,1.82861328125,1.796875,1.82373046875,-1.2440922939575336
2.8899999999993504,1.7724609375,1.82861328125,1.79443359375,1.82373046875,-1.1818058015222652
2.89249999999935,1.7724609375,1.82861328125,1.796875,1.82373046875,-1.3171690693427465
2.8949999999993494,1.77490234375,1.8310546875,1.796875,1.82373046875,-1.325309107357634
2.897499999999349,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.2734023311708944
2.8999999999993484,1.77734375,1.8408203125,1.80419921875,1.82373046875,-1.2537033244456586
2.902499999999348,1.77734375,1.8408203125,1.806640625,1.82373046875,-1.2862306967286319
2.9049999999993474,1.77734375,1.84326171875,1.80908203125,1.826171875,-1.2564732155651865
2.907499999999347,1.77490234375,1.8408203125,1.80908203125,1.82373046875,-1.2735637715704629
2.9099999999993464,1.77734375,1.8408203125,1.806640625,1.826171875,-1.2458017593052642
2.912499999999346,1.77734375,1.84326171875,1.80908203125,1.826171875,-1.3299515432132945
2.9149999999993454,1.77734375,1.8408203125,1.806640625,1.826171875,-1.2261838825270048
2.917499999999345,1.77734375,1.8408203125,1.806640625,1.826171875,-1.2379083891090057
2.9199999999993445,1.77734375,1.8408203125,1.806640625,1.826171875,-1.3375294080601436
2.922499999999344,1.77734375,1.8408203125,1.80419921875,1.826171875,-1.2478373834297987
2.9249999999993435,1.77734375,1.83837890625,1.8017578125,1.826171875,-1.2001223211709755
2.927499999999343,1.77490234375,1.83837890625,1.8017578125,1.826171875,-1.3098419697866188
2.9299999999993425,1.77734375,1.83349609375,1.79931640625,1.826171875,-1.283986101528514
2.932499999999342,1.77490234375,1.83349609375,1.79931640625,1.826171875,-1.2530551043641265
2.9349999999993415,1.77734375,1.8310546875,1.79931640625,1.82861328125,-1.3030024694068396
2.937499999999341,1.77734375,1.83349609375,1.79931640625,1.826171875,-1.2709987540544505
2.9399999999993405,1.77734375,1.8359375,1.79931640625,1.826171875,-1.3391520069999794
2.94249999999934,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.2632274885258974
2.9449999999993395,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.2294364558564284
2.947499999999339,1.77978515625,1.8408203125,1.8017578125,1.826171875,-1.226669023220143
2.9499999999993385,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.2094907813125555
2.952499999999338,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.2580966339994477
2.9549999999993375,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.2929439949686379
2.957499999999337,1.77978515625,1.83837890625,1.8017578125,1.826171875,-1.2199122917761898
2.9599999999993365,1.77978515625,1.8408203125,1.80419921875,1.82861328125,-1.1981637295213736
2.962499999999336,1.77978515625,1.8408203125,1.80419921875,1.82861328125,-1.3143196872650598
2.9649999999993355,1.77978515625,1.83837890625,1.8017578125,1.82861328125,-1.2296839431694826
2.967499999999335,1.77978515625,1.83837890625,1.79931640625,1.82861328125,-1.1990668123656707
2.9699999999993345,1.77978515625,1.83837890625,1.8017578125,1.82861328125,-1.2402636160550176
2.972499999999334,1.77978515625,1.8359375,1.79931640625,1.82861328125,-1.2260224421274446
2.9749999999993335,1.77978515625,1.83349609375,1.79931640625,1.82861328125,-1.262011358815425
2.977499999999333,1.77978515625,1.83349609375,1.796875,1.82861328125,-1.293720056178753
2.9799999999993325,1.77978515625,1.8310546875,1.796875,1.82861328125,-1.1809846681193776
2.982499999999332,1.77734375,1.8310546875,1.796875,1.82861328125,-1.2348901911820231
2.9849999999993315,1.77490234375,1.8310546875,1.796875,1.82861328125,-1.2553283818687453
2.987499999999331,1.77734375,1.8310546875,1.796875,1.82861328125,-1.25548818327948
2.9899999999993305,1.77734375,1.82861328125,1.79443359375,1.82861328125,-1.2348090612350224
2.99249999999933,1.77734375,1.82861328125,1.79443359375,1.826171875,-1.2548456996588577
2.9949999999993295,1.77734375,1.82861328125,1.79443359375,1.82861328125,-1.2277253515198563
2.997499999999329,1.77490234375,1.82861328125,1.79443359375,1.826171875,-1.317008448437587
2.9999999999993285,1.77734375,1.82861328125,1.796875,1.826171875,-1.252969057450649
3.002499999999328,1.77490234375,1.82861328125,1.79443359375,1.826171875,-1.3069901292256734
3.0049999999993275,1.77490234375,1.826171875,1.79443359375,1.826171875,-1.2491428380313996
3.007499999999327,1.77490234375,1.82861328125,1.79443359375,1.82373046875,-1.2742578833391764
3.0099999999993265,1.77490234375,1.82861328125,1.796875,1.82373046875,-1.1767577159316418
3.012499999999326,1.77734375,1.8310546875,1.79931640625,1.82373046875,-1.3100066881638384
3.0149999999993256,1.77490234375,1.83349609375,1.8017578125,1.82373046875,-1.2524798192854592
3.017499999999325,1.77734375,1.8408203125,1.806640625,1.8212890625,-1.2605452833086563
3.0199999999993246,1.77734375,1.8408203125,1.806640625,1.82373046875,-1.204200125375355
3.022499999999324,1.77734375,1.83837890625,1.80419921875,1.8212890625,-1.265420455577916
3.0249999999993236,1.77490234375,1.8359375,1.8017578125,1.8212890625,-1.2461270985876516
3.027499999999323,1.77490234375,1.83349609375,1.79931640625,1.8212890625,-1.2525601297380429
3.0299999999993226,1.77490234375,1.83349609375,1.8017578125,1.82373046875,-1.232776715088147
3.032499999999322,1.77734375,1.83837890625,1.8017578125,1.82373046875,-1.2106290590536863
3.0349999999993216,1.77734375,1.83837890625,1.80419921875,1.82373046875,-1.3551132997026778
3.037499999999321,1.77734375,1.83837890625,1.80419921875,1.8212890625,-1.1844945626948007
3.0399999999993206,1.77490234375,1.83837890625,1.8017578125,1.82373046875,-1.2364357576469345
3.04249999999932,1.77490234375,1.8408203125,1.80419921875,1.82373046875,-1.2094916008069725
3.0449999999993196,1.77490234375,1.8408203125,1.80419921875,1.82373046875,-1.1479311804225694
3.047499999999319,1.77490234375,1.83837890625,1.8017578125,1.82373046875,-1.1392215937899082
3.0499999999993186,1.77490234375,1.83837890625,1.8017578125,1.82373046875,-1.2769507419837798
3.052499999999318,1.77490234375,1.83837890625,1.8017578125,1.82373046875,-1.290747749938952
3.0549999999993176,1.77490234375,1.8359375,1.79931640625,1.826171875,-1.2069732944725584
3.057499999999317,1.77490234375,1.83349609375,1.79931640625,1.82373046875,-1.0810948550004367
3.0599999999993166,1.77490234375,1.83349609375,1.796875,1.826171875,-1.028654587950143
3.062499999999316,1.77490234375,1.83349609375,1.796875,1.826171875,-1.013759457480136
3.0649999999993156,1.77490234375,1.8310546875,1.796875,1.826171875,-1.0324824463582343
3.067499999999315,1.7724609375,1.82861328125,1.796875,1.826171875,-1.0933012242978921
3.0699999999993146,1.77490234375,1.82861328125,1.796875,1.826171875,-1.176192264785928
3.072499999999314,1.77490234375,1.826171875,1.79443359375,1.826171875,-1.188647760385279
3.0749999999993136,1.77490234375,1.82861328125,1.79443359375,1.826171875,-1.104381608270437
3.077499999999313,1.77490234375,1.82861328125,1.79443359375,1.826171875,-1.150217569837801
3.0799999999993126,1.77734375,1.82861328125,1.79443359375,1.826171875,-1.4049393795721183
3.082499999999312,1.77490234375,1.826171875,1.79443359375,1.82861328125,-1.249625520241271
3.0849999999993116,1.77490234375,1.82861328125,1.796875,1.826171875,-1.1763553441743462
3.087499999999311,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.2322071664703733
3.0899999999993106,1.77490234375,1.83837890625,1.8017578125,1.82373046875,-1.305240508651647
3.09249999999931,1.77734375,1.83837890625,1.8017578125,1.82373046875,-1.2450732287711643
3.0949999999993096,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.0655023347840566
3.097499999999309,1.77734375,1.8359375,1.79931640625,1.82373046875,-1.0028847666055156
3.0999999999993086,1.77734375,1.8359375,1.79931640625,1.82373046875,-1.0684369442808124
3.102499999999308,1.77490234375,1.8359375,1.8017578125,1.82373046875,-1.073564520829611
3.1049999999993076,1.77734375,1.83837890625,1.80419921875,1.82373046875,-1.0470243747357701
3.107499999999307,1.77734375,1.83837890625,1.80419921875,1.82373046875,-1.101329811072461
3.1099999999993067,1.77978515625,1.8408203125,1.806640625,1.82373046875,-1.2047704934875458
3.112499999999306,1.78466796875,1.84326171875,1.81396484375,1.82373046875,-1.1505461870978477
3.1149999999993057,1.78466796875,1.84326171875,1.81884765625,1.826171875,-1.150954295316037
3.117499999999305,1.78466796875,1.84326171875,1.81884765625,1.826171875,-1.191493044990906
3.1199999999993047,1.78466796875,1.84326171875,1.81884765625,1.826171875,-1.0844400311986404
3.122499999999304,1.78466796875,1.84326171875,1.81640625,1.826171875,-0.8769366701082046
3.1249999999993037,1.787109375,1.8408203125,1.81884765625,1.826171875,-0.8959038683216894
3.127499999999303,1.787109375,1.8408203125,1.81884765625,1.826171875,-0.9688642755001229
3.1299999999993027,1.787109375,1.84326171875,1.81884765625,1.826171875,-0.9782294576640275
3.132499999999302,1.787109375,1.84326171875,1.81884765625,1.826171875,-0.759544914788131
3.1349999999993017,1.787109375,1.84326171875,1.81884765625,1.826171875,-0.744478509985586
3.137499999999301,1.787109375,1.84326171875,1.81884765625,1.826171875,-0.7752628176498514
3.1399999999993007,1.787109375,1.8408203125,1.81884765625,1.82373046875,-0.7837306534303686
3.1424999999993,1.787109375,1.84326171875,1.81884765625,1.826171875,-0.70430935229146
3.1449999999992997,1.787109375,1.84326171875,1.81884765625,1.826171875,-0.5099539595802636
3.147499999999299,1.78466796875,1.8408203125,1.81884765625,1.826171875,-0.5633645080168012
3.1499999999992987,1.78466796875,1.8408203125,1.81884765625,1.826171875,-0.6302205013048655
3.152499999999298,1.787109375,1.8408203125,1.81884765625,1.826171875,-0.6954719245302238
3.1549999999992977,1.78466796875,1.83837890625,1.81640625,1.826171875,-0.6872974677499339
3.157499999999297,1.78466796875,1.83837890625,1.81640625,1.826171875,-0.7291400330375624
3.1599999999992967,1.78466796875,1.83837890625,1.81640625,1.826171875,-0.25454107020657757
3.162499999999296,1.787109375,1.8408203125,1.81884765625,1.826171875,-0.1366340987483622
3.1649999999992957,1.78466796875,1.84326171875,1.81884765625,1.82373046875,0.1194528247808855
3.167499999999295,1.78466796875,1.84326171875,1.81884765625,1.826171875,0.6564591226934449
3.1699999999992947,1.78466796875,1.8408203125,1.81884765625,1.826171875,0.4787701484585804
3.172499999999294,1.78466796875,1.8408203125,1.81884765625,1.82373046875,0.5378260300147093
3.1749999999992937,1.78466796875,1.8408203125,1.81884765625,1.826171875,0.368115620615394
3.1774999999992932,1.787109375,1.84326171875,1.81884765625,1.826171875,0.35886361063006655
3.1799999999992927,1.787109375,1.8408203125,1.81884765625,1.826171875,0.2976474598490063
3.1824999999992922,1.78466796875,1.8408203125,1.81884765625,1.826171875,0.5577519547432098
3.1849999999992917,1.787109375,1.8408203125,1.81884765625,1.826171875,0.2911073207787029
3.1874999999992912,1.78466796875,1.8408203125,1.81884765625,1.826171875,0.05961727623921073
3.1899999999992907,1.78466796875,1.83837890625,1.81884765625,1.826171875,0.4686822541709024
3.1924999999992902,1.78466796875,1.8408203125,1.81884765625,1.826171875,0.6741921950991213
3.1949999999992897,1.78466796875,1.83837890625,1.81884765625,1.826171875,0.4441373311269856
3.1974999999992892,1.787109375,1.83837890625,1.81884765625,1.826171875,0.374190204909066
3.1999999999992887,1.787109375,1.83837890625,1.81640625,1.826171875,0.266154699263785
3.2024999999992882,1.787109375,1.8359375,1.81640625,1.82373046875,0.27577122036448903
3.2049999999992878,1.78466796875,1.8359375,1.81640625,1.826171875,-0.03733858297851764
3.2074999999992873,1.78466796875,1.83349609375,1.81640625,1.82373046875,-0.0687791417695615
3.2099999999992868,1.787109375,1.8310546875,1.81640625,1.826171875,0.8387484763306406
3.2124999999992863,1.78466796875,1.8310546875,1.81640625,1.826171875,0.6917961643548237
3.2149999999992858,1.78466796875,1.82861328125,1.81396484375,1.82373046875,0.5394796877928475
3.2174999999992853,1.787109375,1.82861328125,1.81640625,1.826171875,-0.15685495951649103
3.2199999999992848,1.78466796875,1.8310546875,1.81640625,1.82373046875,-0.16880703969725938
3.2224999999992843,1.78466796875,1.8310546875,1.81640625,1.82373046875,-0.49341820129329855
3.2249999999992838,1.78466796875,1.8310546875,1.81640625,1.82373046875,-0.3117425998025778
3.2274999999992833,1.78466796875,1.8310546875,1.81640625,1.8212890625,-0.002463850895896904
3.229999999999283,1.78466796875,1.8310546875,1.81640625,1.8212890625,0.18170375115857124
3.2324999999992823,1.78466796875,1.82861328125,1.8115234375,1.81640625,-0.29226518436689325
3.234999999999282,1.78466796875,1.82861328125,1.806640625,1.81640625,-0.24250458210114922
3.2374999999992813,1.7822265625,1.826171875,1.806640625,1.81640625,0.15828727192282366
3.239999999999281,1.77978515625,1.82861328125,1.806640625,1.81396484375,0.07369700976722354
3.2424999999992803,1.7822265625,1.83349609375,1.806640625,1.81396484375,-0.2225278487189823
3.24499999999928,1.77978515625,1.8359375,1.806640625,1.81396484375,-0.32050135610007185
3.2474999999992793,1.77490234375,1.83349609375,1.80419921875,1.81396484375,-0.2665052789046764
3.249999999999279,1.77734375,1.83349609375,1.8017578125,1.8115234375,-0.4946213829920316
3.2524999999992783,1.77734375,1.83837890625,1.81396484375,1.81396484375,-0.45875760310107705
3.254999999999278,1.77978515625,1.8408203125,1.81640625,1.8115234375,-0.07780882292035368
3.2574999999992773,1.77734375,1.8408203125,1.81640625,1.8115234375,-0.18740333473895499
3.259999999999277,1.77734375,1.8408203125,1.81640625,1.8115234375,-0.18695720197994056
3.2624999999992763,1.77978515625,1.84326171875,1.81884765625,1.81640625,-0.3758843456418164
3.264999999999276,1.77734375,1.8408203125,1.81884765625,1.81396484375,0.021399334744983626
3.2674999999992753,1.77734375,1.84326171875,1.81884765625,1.81396484375,0.22426575059231368
3.269999999999275,1.77734375,1.8408203125,1.81884765625,1.8115234375,0.3101644994788353
3.2724999999992743,1.77734375,1.8408203125,1.81640625,1.80908203125,0.4968095150964617
3.274999999999274,1.77734375,1.8408203125,1.81884765625,1.8115234375,0.8714323720467135
3.2774999999992733,1.77734375,1.8408203125,1.81884765625,1.8115234375,0.9950757224539154
3.279999999999273,1.77734375,1.8408203125,1.81884765625,1.80908203125,1.0782525206441287
3.2824999999992723,1.77490234375,1.8408203125,1.81640625,1.80908203125,0.2971032336086248
3.284999999999272,1.77734375,1.8408203125,1.81640625,1.80908203125,-0.12300426765367643
3.2874999999992713,1.77734375,1.8408203125,1.81640625,1.80908203125,0.025634973573500627
3.289999999999271,1.77734375,1.8408203125,1.81640625,1.806640625,0.3960214541502596
3.2924999999992703,1.77734375,1.83837890625,1.81396484375,1.806640625,0.24323221126083056
3.29499999999927,1.7724609375,1.83837890625,1.806640625,1.806640625,-0.008162205304066281
3.2974999999992693,1.77490234375,1.8408203125,1.81640625,1.806640625,0.15110325609137876
3.299999999999269,1.77734375,1.8408203125,1.81884765625,1.80419921875,0.1792820632155805
3.3024999999992684,1.77734375,1.8408203125,1.81640625,1.80419921875,0.07563265557325083
3.304999999999268,1.77734375,1.83837890625,1.8115234375,1.80419921875,0.5180541702360578
3.3074999999992674,1.77490234375,1.8359375,1.8115234375,1.80419921875,1.0344461107476872
3.309999999999267,1.77978515625,1.8408203125,1.81884765625,1.80419921875,1.5690477252263388
3.3124999999992664,1.7822265625,1.8408203125,1.81640625,1.80419921875,1.0780418286302866
3.314999999999266,1.77978515625,1.8408203125,1.81640625,1.8017578125,1.1847957351563616
3.3174999999992654,1.7822265625,1.8408203125,1.81884765625,1.8017578125,-0.4183844732473014
3.319999999999265,1.7822265625,1.8408203125,1.81640625,1.8017578125,-1.5710640092132742
3.3224999999992644,1.7822265625,1.8408203125,1.81640625,1.8017578125,-1.6366022554835251
3.324999999999264,1.7822265625,1.83837890625,1.81640625,1.8017578125,-0.43423021723761274
3.3274999999992634,1.78466796875,1.8408203125,1.81640625,1.8017578125,-0.7145071407800639
3.329999999999263,1.78466796875,1.8408203125,1.81640625,1.79931640625,-1.5384112542849362
3.3324999999992624,1.7822265625,1.8408203125,1.81640625,1.79931640625,-1.689288370858039
3.334999999999262,1.78466796875,1.83837890625,1.81640625,1.79931640625,-0.23769169140735133
3.3374999999992614,1.7822265625,1.8310546875,1.81640625,1.79931640625,-0.37946422504021643
3.339999999999261,1.7822265625,1.826171875,1.81640625,1.8017578125,-1.1361779915360841
3.3424999999992604,1.7822265625,1.82373046875,1.81396484375,1.8017578125,-1.1547370815313633
3.34499999999926,1.7822265625,1.81884765625,1.81396484375,1.80419921875,-0.36033066946067843
3.3474999999992594,1.7822265625,1.81884765625,1.8115234375,1.80419921875,-0.2762062898794813
3.349999999999259,1.7822265625,1.81640625,1.8115234375,1.80419921875,-1.176660196096369
3.3524999999992584,1.7822265625,1.81396484375,1.80908203125,1.80908203125,-1.1815329098823864
3.354999999999258,1.7822265625,1.81396484375,1.80908203125,1.806640625,-0.302340786238359
3.3574999999992574,1.78466796875,1.81884765625,1.81396484375,1.8017578125,-0.3630169721499875
3.359999999999257,1.78466796875,1.8310546875,1.81640625,1.79931640625,-1.174882712712267
3.3624999999992564,1.78466796875,1.83837890625,1.81884765625,1.79931640625,-1.386516325649574
3.364999999999256,1.7822265625,1.83837890625,1.81884765625,1.79931640625,-0.858458710059918
3.3674999999992554,1.7822265625,1.8359375,1.81640625,1.79931640625,-0.35271101039871594
3.369999999999255,1.78466796875,1.83349609375,1.81640625,1.79931640625,-0.9747064511779753
3.3724999999992544,1.7822265625,1.8310546875,1.81640625,1.79931640625,-0.8934019518755638
3.374999999999254,1.7822265625,1.82861328125,1.81640625,1.79931640625,-0.5042109427265178
3.3774999999992534,1.78466796875,1.826171875,1.81640625,1.79931640625,-0.35549401342887293
3.379999999999253,1.7822265625,1.8212890625,1.81640625,1.79931640625,-0.8193163788666205
3.3824999999992524,1.7822265625,1.8310546875,1.81640625,1.796875,-1.1013888146702877
3.384999999999252,1.7822265625,1.83837890625,1.81640625,1.79443359375,-0.5860317235097781
3.3874999999992514,1.78466796875,1.83837890625,1.81640625,1.79443359375,-0.38928094862627377
3.389999999999251,1.7822265625,1.83837890625,1.81640625,1.79443359375,-0.7559596267266009
3.3924999999992504,1.78466796875,1.83837890625,1.81640625,1.79443359375,-0.9815754533566398
3.39499999999925,1.78466796875,1.83837890625,1.81884765625,1.796875,-0.7768001891706348
3.3974999999992495,1.78466796875,1.83837890625,1.81640625,1.79443359375,-0.5062760686499455
3.399999999999249,1.78466796875,1.8359375,1.81640625,1.79443359375,-0.9719652423629317
3.4024999999992485,1.78466796875,1.83349609375,1.81640625,1.79443359375,-1.067803475098751
3.404999999999248,1.78466796875,1.8310546875,1.81640625,1.79443359375,-0.9241764256068513
3.4074999999992475,1.7822265625,1.826171875,1.81396484375,1.79443359375,-0.84853053523355
3.409999999999247,1.7822265625,1.82373046875,1.81640625,1.79443359375,-0.8897740501045032
3.4124999999992465,1.7822265625,1.8212890625,1.81396484375,1.79443359375,-1.0916515820423893
3.414999999999246,1.7822265625,1.81884765625,1.81396484375,1.79443359375,-0.8314776759713193
3.4174999999992455,1.7822265625,1.81884765625,1.81396484375,1.79443359375,-0.8213790463068218
3.419999999999245,1.7822265625,1.81640625,1.81396484375,1.79443359375,-0.8304090552553693
3.4224999999992445,1.7822265625,1.81640625,1.8115234375,1.79443359375,-0.9843371495320397
3.424999999999244,1.7822265625,1.81640625,1.8115234375,1.79443359375,-0.9408564149106958
3.4274999999992435,1.7822265625,1.81640625,1.8115234375,1.79443359375,-0.9068982053807567
3.429999999999243,1.7822265625,1.81640625,1.81396484375,1.79443359375,-1.0998276778114966
3.4324999999992425,1.7822265625,1.826171875,1.81640625,1.7919921875,-1.1794546720483212
3.434999999999242,1.7822265625,1.8310546875,1.81640625,1.7919921875,-0.9959698727396694
3.4374999999992415,1.7822265625,1.82861328125,1.81640625,1.7919921875,-0.8874327545635372
3.439999999999241,1.7822265625,1.82373046875,1.81396484375,1.7919921875,-0.9697993186265638
3.4424999999992405,1.7822265625,1.82861328125,1.81640625,1.7919921875,-0.6957775959466633
3.44499999999924,1.7822265625,1.8310546875,1.81396484375,1.7919921875,-0.45189196084949645
3.4474999999992395,1.77978515625,1.8212890625,1.8115234375,1.7919921875,-0.18800656457713902
3.449999999999239,1.77978515625,1.8212890625,1.80908203125,1.7919921875,-0.11566815365898771
3.4524999999992385,1.77978515625,1.82373046875,1.81396484375,1.7919921875,-0.03327946324676292
3.454999999999238,1.77978515625,1.826171875,1.81396484375,1.7919921875,0.10799153980469187
3.4574999999992375,1.77978515625,1.8212890625,1.806640625,1.7919921875,0.3292882211254116
3.459999999999237,1.77490234375,1.81640625,1.8017578125,1.7919921875,0.1103525032115975
3.4624999999992365,1.77490234375,1.81640625,1.8017578125,1.7919921875,-0.1684378574637367
3.464999999999236,1.7724609375,1.81640625,1.79931640625,1.7919921875,-0.7314829675673783
3.4674999999992355,1.77490234375,1.82373046875,1.8115234375,1.7919921875,-0.6252412532450305
3.469999999999235,1.7724609375,1.8212890625,1.8017578125,1.7919921875,-0.4323937302557001
3.4724999999992345,1.767578125,1.81884765625,1.79931640625,1.7919921875,-0.28933868786484096
3.474999999999234,1.77001953125,1.81640625,1.79931640625,1.7919921875,-0.21117531065152623
3.4774999999992335,1.767578125,1.81640625,1.79931640625,1.79443359375,-0.11347190862930166
3.479999999999233,1.77001953125,1.81640625,1.79931640625,1.79443359375,0.6930690850281869
3.4824999999992325,1.767578125,1.81396484375,1.796875,1.7919921875,1.1108787239534532
3.484999999999232,1.77001953125,1.81640625,1.8017578125,1.7919921875,1.2856079629928292
3.4874999999992315,1.767578125,1.81396484375,1.79443359375,1.7919921875,1.2066670494794558
3.489999999999231,1.76513671875,1.81396484375,1.79443359375,1.7919921875,1.491425140571819
3.4924999999992306,1.77001953125,1.81396484375,1.79443359375,1.79443359375,1.9697350117630832
3.49499999999923,1.767578125,1.8115234375,1.79443359375,1.79443359375,1.5206597597142657
3.4974999999992296,1.767578125,1.81396484375,1.79443359375,1.79443359375,1.0097681100058695
3.499999999999229,1.767578125,1.8115234375,1.79443359375,1.79443359375,0.756791085828551
3.5024999999992286,1.767578125,1.8115234375,1.79443359375,1.79443359375,0.6089893678925339
3.504999999999228,1.77001953125,1.81396484375,1.796875,1.79443359375,0.23824091663308977
3.5074999999992276,1.77734375,1.81640625,1.8115234375,1.79443359375,0.07176169175897597
3.509999999999227,1.7822265625,1.8212890625,1.81396484375,1.796875,0.6060750818572449
3.5124999999992266,1.7822265625,1.82373046875,1.81396484375,1.796875,0.9323821871431971
3.514999999999226,1.7822265625,1.8212890625,1.81396484375,1.796875,0.3917987633334818
3.5174999999992256,1.7822265625,1.8212890625,1.81396484375,1.79931640625,0.37241401632614124
3.519999999999225,1.7822265625,1.82373046875,1.81640625,1.79931640625,0.8444243765918806
3.5224999999992246,1.7822265625,1.826171875,1.81396484375,1.8017578125,1.3196282082498993
3.524999999999224,1.78466796875,1.82861328125,1.81640625,1.806640625,1.202698483880459
3.5274999999992236,1.78466796875,1.8310546875,1.81640625,1.81396484375,1.3210801884527406
3.529999999999223,1.78466796875,1.8310546875,1.81640625,1.81640625,3.8306375185537407
3.5324999999992226,1.78466796875,1.83837890625,1.81884765625,1.81884765625,5.409274680555697
