Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7565000000003064,1.8603515625,1.7529296875,1.7578125,1.7626953125,2.7523474339453915
2.759000000000306,1.865234375,1.75537109375,1.76025390625,1.76513671875,2.4591860350095023
2.7615000000003054,1.86279296875,1.7529296875,1.7578125,1.767578125,2.2934852076885104
2.764000000000305,1.865234375,1.75537109375,1.7578125,1.7626953125,2.421492887471988
2.7665000000003044,1.865234375,1.7578125,1.7578125,1.76513671875,2.146081240690709
2.769000000000304,1.865234375,1.75537109375,1.7578125,1.7626953125,1.9755658614863378
2.7715000000003034,1.865234375,1.7578125,1.76025390625,1.767578125,1.9762849179364554
2.774000000000303,1.865234375,1.75537109375,1.7578125,1.7724609375,1.9265267326434987
2.7765000000003024,1.8603515625,1.75537109375,1.76025390625,1.767578125,1.9177313175144894
2.779000000000302,1.865234375,1.7578125,1.7578125,1.77734375,1.9623545018538542
2.7815000000003014,1.86767578125,1.7626953125,1.76025390625,1.77734375,1.9483719802314035
2.784000000000301,1.86767578125,1.7626953125,1.7626953125,1.7724609375,1.7539557898914606
2.7865000000003004,1.8701171875,1.76513671875,1.76025390625,1.77978515625,1.7065918541552396
2.7890000000003,1.865234375,1.76513671875,1.7578125,1.77490234375,2.0254855739528663
2.7915000000002994,1.86767578125,1.7626953125,1.76025390625,1.77734375,1.738180837697715
2.794000000000299,1.865234375,1.76513671875,1.76025390625,1.77734375,1.9357780712463186
2.7965000000002984,1.86767578125,1.76025390625,1.7578125,1.77490234375,1.7994725842395256
2.799000000000298,1.86767578125,1.76513671875,1.76025390625,1.77734375,1.8416963084681632
2.8015000000002974,1.8701171875,1.7626953125,1.7626953125,1.77490234375,2.057858745870271
2.804000000000297,1.86767578125,1.76513671875,1.7626953125,1.77490234375,1.8013223309046613
2.8065000000002964,1.865234375,1.7626953125,1.76025390625,1.77734375,1.9524674756646818
2.809000000000296,1.86767578125,1.767578125,1.76025390625,1.77490234375,1.90796413406699
2.8115000000002954,1.8701171875,1.7626953125,1.7578125,1.77978515625,2.013834775239319
2.814000000000295,1.86767578125,1.767578125,1.76025390625,1.7822265625,1.8642397702902687
2.8165000000002944,1.8701171875,1.7626953125,1.76025390625,1.77490234375,1.920891518507201
2.819000000000294,1.865234375,1.76513671875,1.7626953125,1.77978515625,1.8621347064797644
2.8215000000002934,1.86767578125,1.767578125,1.76025390625,1.77734375,2.080613235128802
2.824000000000293,1.865234375,1.76513671875,1.76025390625,1.77734375,2.1313510045712203
2.8265000000002924,1.86767578125,1.767578125,1.76025390625,1.77978515625,1.8818332058252825
2.829000000000292,1.86767578125,1.77001953125,1.76025390625,1.77734375,2.007647242380499
2.8315000000002915,1.865234375,1.7724609375,1.7626953125,1.77978515625,1.9073336570346613
2.834000000000291,1.86767578125,1.77001953125,1.7626953125,1.77734375,1.6880683347336827
2.8365000000002905,1.865234375,1.77001953125,1.76025390625,1.77978515625,1.9270920777509835
2.83900000000029,1.865234375,1.7626953125,1.7578125,1.77978515625,1.7961404349652272
2.8415000000002895,1.86279296875,1.767578125,1.76025390625,1.77978515625,2.2216759579251826
2.844000000000289,1.865234375,1.767578125,1.76025390625,1.77734375,2.4253799607458206
2.8465000000002885,1.86767578125,1.76513671875,1.76025390625,1.77490234375,2.2628862294034957
2.849000000000288,1.865234375,1.767578125,1.7626953125,1.77978515625,2.049631281125791
2.8515000000002875,1.86767578125,1.76513671875,1.76025390625,1.77734375,2.3478208646585457
2.854000000000287,1.865234375,1.76513671875,1.7578125,1.77978515625,2.5968123974518535
2.8565000000002865,1.86279296875,1.7626953125,1.76025390625,1.77734375,2.441089781014771
2.859000000000286,1.86279296875,1.7626953125,1.75537109375,1.77734375,2.8441912637863265
2.8615000000002855,1.865234375,1.767578125,1.7578125,1.77978515625,3.1032912713132634
2.864000000000285,1.865234375,1.7626953125,1.7529296875,1.7822265625,3.321100243775036
2.8665000000002845,1.8603515625,1.76513671875,1.7529296875,1.77978515625,3.665700231664508
2.869000000000284,1.8603515625,1.76025390625,1.7529296875,1.77734375,3.5976191332784206
2.8715000000002835,1.86767578125,1.76513671875,1.75048828125,1.77734375,3.670215176693722
2.874000000000283,1.8603515625,1.7626953125,1.76025390625,1.77978515625,3.2642895736615283
2.8765000000002825,1.86279296875,1.767578125,1.7578125,1.7822265625,3.6632304290749618
2.879000000000282,1.86279296875,1.77001953125,1.7578125,1.77978515625,3.557669815864846
2.8815000000002815,1.86279296875,1.7626953125,1.76025390625,1.77978515625,4.292944115268336
2.884000000000281,1.8603515625,1.7724609375,1.7578125,1.77734375,3.5565703889736957
2.8865000000002805,1.86279296875,1.76025390625,1.7578125,1.7822265625,3.6578791901309526
2.88900000000028,1.865234375,1.767578125,1.7529296875,1.77734375,3.4074547549913685
2.8915000000002795,1.86767578125,1.7626953125,1.75537109375,1.77978515625,3.558151792108533
2.894000000000279,1.865234375,1.7626953125,1.75537109375,1.77490234375,3.511204700691236
2.8965000000002785,1.865234375,1.7626953125,1.7578125,1.77490234375,2.344553847309027
2.899000000000278,1.8701171875,1.76025390625,1.7626953125,1.7822265625,2.252358305074012
2.9015000000002775,1.865234375,1.7626953125,1.7578125,1.77734375,2.2347883170319105
2.904000000000277,1.86279296875,1.76025390625,1.7578125,1.77734375,1.9273500001733475
2.9065000000002765,1.86767578125,1.7626953125,1.7578125,1.77734375,2.162867040357881
2.909000000000276,1.86279296875,1.7626953125,1.7578125,1.77734375,1.9426273444614157
2.9115000000002755,1.86279296875,1.7626953125,1.76025390625,1.77978515625,2.0704734970713052
2.914000000000275,1.865234375,1.76025390625,1.76025390625,1.77734375,1.970800809865779
2.9165000000002745,1.86767578125,1.76025390625,1.7626953125,1.77734375,1.7924695996818116
2.919000000000274,1.865234375,1.7626953125,1.76025390625,1.77490234375,2.081243712161147
2.9215000000002735,1.86279296875,1.7578125,1.7578125,1.77490234375,1.7504725345515573
2.924000000000273,1.86767578125,1.76025390625,1.76025390625,1.77490234375,1.568746648445492
2.9265000000002725,1.865234375,1.7578125,1.7578125,1.77490234375,1.6154019488395617
2.929000000000272,1.865234375,1.7578125,1.7578125,1.77490234375,1.913052240034708
2.9315000000002716,1.865234375,1.7578125,1.76025390625,1.77490234375,1.8708180946980555
2.934000000000271,1.86279296875,1.7578125,1.76025390625,1.77490234375,1.7940770555866221
2.9365000000002706,1.86767578125,1.76025390625,1.76025390625,1.7724609375,1.5791964144651534
2.93900000000027,1.86767578125,1.7578125,1.76025390625,1.77001953125,1.6961941936754275
2.9415000000002696,1.865234375,1.76025390625,1.7578125,1.77978515625,1.7536040774973807
2.944000000000269,1.865234375,1.76025390625,1.76025390625,1.77490234375,1.8163104894465143
2.9465000000002686,1.86279296875,1.7626953125,1.76513671875,1.77734375,1.7213090638897823
2.949000000000268,1.86767578125,1.76513671875,1.7626953125,1.77490234375,1.50393777796285
2.9515000000002676,1.865234375,1.7626953125,1.76025390625,1.77978515625,1.5408415265714106
2.954000000000267,1.86767578125,1.76513671875,1.76025390625,1.77734375,1.8019970976459332
2.9565000000002666,1.86767578125,1.76025390625,1.76025390625,1.77490234375,1.7026787281114661
2.959000000000266,1.86279296875,1.76025390625,1.7626953125,1.77734375,1.9201021195782801
2.9615000000002656,1.865234375,1.7626953125,1.7578125,1.77490234375,1.9534079806592237
2.964000000000265,1.865234375,1.7626953125,1.76025390625,1.77978515625,1.5959665824703344
2.9665000000002646,1.86767578125,1.7626953125,1.7626953125,1.77978515625,1.7603621660177255
2.969000000000264,1.86767578125,1.7626953125,1.7626953125,1.77734375,1.5147470722075946
2.9715000000002636,1.865234375,1.76513671875,1.7626953125,1.77978515625,1.7272412796032663
2.974000000000263,1.865234375,1.76025390625,1.76025390625,1.77734375,1.892916054154333
2.9765000000002626,1.86767578125,1.7626953125,1.76025390625,1.77734375,1.735481770732741
2.979000000000262,1.865234375,1.76513671875,1.7578125,1.77734375,1.9145919587376792
2.9815000000002616,1.865234375,1.76025390625,1.7626953125,1.77490234375,1.798321051808542
2.984000000000261,1.865234375,1.7626953125,1.7626953125,1.7822265625,1.7767076738729959
2.9865000000002606,1.86767578125,1.7626953125,1.76025390625,1.77734375,1.6017476921182296
2.98900000000026,1.86767578125,1.7626953125,1.7626953125,1.77978515625,1.8925773681452318
2.9915000000002596,1.865234375,1.76025390625,1.76025390625,1.77490234375,1.7214705910633703
2.994000000000259,1.86279296875,1.76025390625,1.7578125,1.77978515625,1.9961058653006745
2.9965000000002586,1.86279296875,1.76025390625,1.7626953125,1.77734375,2.226196113508372
2.999000000000258,1.86767578125,1.7578125,1.76025390625,1.77978515625,2.0545526493658977
3.0015000000002576,1.86279296875,1.7578125,1.7626953125,1.77734375,2.113835727346012
3.004000000000257,1.86767578125,1.7626953125,1.76025390625,1.77490234375,1.89121741355477
3.0065000000002566,1.86279296875,1.7578125,1.76025390625,1.77490234375,2.102950880068441
3.009000000000256,1.865234375,1.76025390625,1.7626953125,1.7724609375,1.7332229955796363
3.0115000000002556,1.865234375,1.7578125,1.76025390625,1.7724609375,2.1381325405844938
3.014000000000255,1.86279296875,1.7578125,1.7626953125,1.77734375,1.8531699483462127
3.0165000000002546,1.865234375,1.7578125,1.76025390625,1.77490234375,1.873376476705391
3.019000000000254,1.86767578125,1.7578125,1.76025390625,1.77734375,1.9539055885649497
3.0215000000002536,1.86279296875,1.76025390625,1.7626953125,1.77490234375,1.8726235516543452
3.024000000000253,1.865234375,1.7578125,1.7626953125,1.77490234375,1.798578974230874
3.0265000000002527,1.86279296875,1.7578125,1.76025390625,1.77490234375,2.013412720366436
3.029000000000252,1.865234375,1.7578125,1.76025390625,1.77734375,1.9101629878492747
3.0315000000002517,1.865234375,1.75537109375,1.76025390625,1.7724609375,2.0201708088867485
3.034000000000251,1.865234375,1.7529296875,1.76025390625,1.77001953125,1.8591985593084408
3.0365000000002507,1.86279296875,1.75537109375,1.76025390625,1.77001953125,1.8431292108144235
3.03900000000025,1.865234375,1.75537109375,1.76025390625,1.77001953125,2.1392502044145654
3.0415000000002497,1.865234375,1.74560546875,1.7578125,1.76513671875,2.360354852272794
3.044000000000249,1.86767578125,1.74072265625,1.7529296875,1.76025390625,3.1096220944067015
3.0465000000002487,1.86279296875,1.7431640625,1.75048828125,1.7626953125,3.129435225939917
3.049000000000248,1.86279296875,1.7431640625,1.75048828125,1.7626953125,3.196237133322361
3.0515000000002477,1.8603515625,1.73828125,1.748046875,1.7578125,3.595180594012774
3.054000000000247,1.865234375,1.73583984375,1.74560546875,1.75048828125,4.457397014909535
3.0565000000002467,1.8603515625,1.73583984375,1.7431640625,1.748046875,5.325876521697959
3.059000000000246,1.8603515625,1.7333984375,1.74072265625,1.74072265625,5.281797840250113
3.0615000000002457,1.8603515625,1.73095703125,1.74072265625,1.7333984375,6.335306724371997
3.064000000000245,1.85791015625,1.73583984375,1.74560546875,1.72607421875,7.305722904072978
3.0665000000002447,1.85791015625,1.7333984375,1.748046875,1.728515625,7.826827542446464
3.069000000000244,1.85791015625,1.7333984375,1.748046875,1.728515625,8.601491545765432
3.0715000000002437,1.85791015625,1.73583984375,1.748046875,1.728515625,7.478254767670097
3.074000000000243,1.85546875,1.7333984375,1.748046875,1.7236328125,7.9393679532490635
3.0765000000002427,1.85302734375,1.73583984375,1.748046875,1.7236328125,7.677110350006442
3.079000000000242,1.85791015625,1.7333984375,1.748046875,1.7236328125,8.10966969974003
3.0815000000002417,1.85546875,1.73583984375,1.75048828125,1.7236328125,8.172868509040866
3.084000000000241,1.85546875,1.73583984375,1.75048828125,1.72119140625,9.559192410573466
3.0865000000002407,1.85791015625,1.73583984375,1.75048828125,1.71875,10.238897714878393
3.08900000000024,1.8505859375,1.73583984375,1.75048828125,1.71875,11.172806929656899
3.0915000000002397,1.85302734375,1.7333984375,1.748046875,1.71875,12.611048035579502
3.0940000000002392,1.85302734375,1.73583984375,1.748046875,1.71630859375,12.720513325920127
3.0965000000002387,1.8505859375,1.73583984375,1.748046875,1.71630859375,12.688535199969028
3.0990000000002382,1.8505859375,1.7333984375,1.74560546875,1.71875,14.216691162594078
3.1015000000002377,1.845703125,1.73583984375,1.748046875,1.71875,14.696791606899398
3.1040000000002372,1.8505859375,1.73583984375,1.75048828125,1.71630859375,14.443686081206144
3.1065000000002367,1.85302734375,1.73828125,1.7529296875,1.71630859375,13.470015128957561
3.1090000000002362,1.85546875,1.74560546875,1.75537109375,1.71875,12.883529761801435
3.1115000000002357,1.8603515625,1.7578125,1.76025390625,1.728515625,11.96857914770238
3.1140000000002352,1.8603515625,1.7626953125,1.7578125,1.7333984375,12.416594563725768
3.1165000000002347,1.8603515625,1.767578125,1.76025390625,1.73583984375,11.664197602339923
3.1190000000002343,1.85791015625,1.7626953125,1.7578125,1.73828125,11.10251316952047
3.1215000000002338,1.85791015625,1.767578125,1.7578125,1.73828125,11.317004061203733
3.1240000000002333,1.85302734375,1.7626953125,1.7626953125,1.73583984375,11.860716251213358
3.1265000000002328,1.8505859375,1.767578125,1.7578125,1.73828125,12.384162512548352
3.1290000000002323,1.85791015625,1.767578125,1.76025390625,1.74072265625,11.806766175238364
3.1315000000002318,1.85791015625,1.767578125,1.7578125,1.73828125,12.261145501373024
3.1340000000002313,1.85546875,1.77001953125,1.76025390625,1.73828125,11.714430208573344
3.1365000000002308,1.8603515625,1.77001953125,1.7626953125,1.73828125,12.206571722085831
3.1390000000002303,1.85546875,1.76513671875,1.76025390625,1.73583984375,11.722914032574
3.1415000000002298,1.85791015625,1.76513671875,1.7626953125,1.73583984375,11.939004564331068
3.1440000000002293,1.865234375,1.77001953125,1.7578125,1.74560546875,9.529321607208047
3.146500000000229,1.86279296875,1.7724609375,1.76025390625,1.74560546875,8.47978577050079
3.1490000000002283,1.86279296875,1.767578125,1.76025390625,1.74560546875,8.258605569609816
3.151500000000228,1.86767578125,1.7724609375,1.76025390625,1.74560546875,8.23757316844376
3.1540000000002273,1.86279296875,1.7724609375,1.7626953125,1.74072265625,8.44434358228541
3.156500000000227,1.865234375,1.767578125,1.7578125,1.74072265625,8.482787049596942
3.1590000000002263,1.86279296875,1.767578125,1.7626953125,1.74072265625,8.452779469189384
3.161500000000226,1.865234375,1.7626953125,1.76025390625,1.73828125,8.086683340829108
3.1640000000002253,1.86279296875,1.767578125,1.7626953125,1.73828125,8.319355418537038
3.166500000000225,1.86279296875,1.767578125,1.7578125,1.73583984375,8.704259041511207
3.1690000000002243,1.865234375,1.77001953125,1.76025390625,1.73095703125,9.213892905811354
3.171500000000224,1.865234375,1.76513671875,1.7626953125,1.73095703125,9.82553118022593
3.1740000000002233,1.865234375,1.767578125,1.7578125,1.73095703125,9.55671609479144
3.176500000000223,1.865234375,1.767578125,1.76025390625,1.73095703125,9.522302990988376
3.1790000000002223,1.8603515625,1.76513671875,1.76025390625,1.73095703125,9.13308502931353
3.181500000000222,1.865234375,1.76513671875,1.7626953125,1.73095703125,9.621342595884544
3.1840000000002213,1.86279296875,1.77001953125,1.76025390625,1.73095703125,9.66394148000019
3.186500000000221,1.865234375,1.767578125,1.76025390625,1.73095703125,10.11834868259871
3.1890000000002203,1.86767578125,1.767578125,1.7578125,1.728515625,10.31594721878582
3.19150000000022,1.865234375,1.7626953125,1.7578125,1.728515625,10.157803778966713
3.1940000000002193,1.86279296875,1.767578125,1.7578125,1.728515625,10.67127469522246
3.196500000000219,1.865234375,1.767578125,1.7626953125,1.72607421875,11.380570735616033
3.1990000000002183,1.865234375,1.767578125,1.76025390625,1.73095703125,11.621738882126504
3.201500000000218,1.86279296875,1.77001953125,1.7626953125,1.728515625,11.908135939877234
3.2040000000002173,1.865234375,1.77001953125,1.76025390625,1.728515625,11.828132833442607
3.206500000000217,1.86279296875,1.76513671875,1.7578125,1.72607421875,12.330757460520305
3.2090000000002163,1.86279296875,1.7626953125,1.7578125,1.728515625,12.563841171993182
3.211500000000216,1.865234375,1.76513671875,1.7578125,1.72607421875,12.931935287279554
3.2140000000002154,1.865234375,1.76513671875,1.7626953125,1.728515625,13.59527111518082
3.216500000000215,1.865234375,1.77001953125,1.76025390625,1.728515625,13.336091125650222
3.2190000000002144,1.86279296875,1.77001953125,1.76025390625,1.728515625,13.390111023048707
3.221500000000214,1.865234375,1.76513671875,1.7626953125,1.728515625,13.914977160344948
3.2240000000002134,1.865234375,1.77001953125,1.7578125,1.73095703125,14.16587262956489
3.226500000000213,1.86279296875,1.77001953125,1.7626953125,1.728515625,14.381573411883783
3.2290000000002124,1.865234375,1.77001953125,1.7578125,1.73095703125,14.14288913645863
3.231500000000212,1.865234375,1.767578125,1.76025390625,1.7333984375,13.98165688023639
3.2340000000002114,1.865234375,1.77001953125,1.7626953125,1.73583984375,13.605826134391036
3.236500000000211,1.86279296875,1.7724609375,1.76025390625,1.7333984375,13.615925490655156
3.2390000000002104,1.86279296875,1.76513671875,1.76025390625,1.7333984375,13.07181886170879
3.24150000000021,1.865234375,1.767578125,1.76025390625,1.73095703125,13.224931511654034
3.2440000000002094,1.86279296875,1.767578125,1.7578125,1.73095703125,13.275671365318054
3.246500000000209,1.865234375,1.767578125,1.76025390625,1.73095703125,13.332986938112862
3.2490000000002084,1.86767578125,1.77001953125,1.76025390625,1.7333984375,12.72906210729199
3.251500000000208,1.865234375,1.7626953125,1.7626953125,1.73095703125,12.684322727598706
3.2540000000002074,1.865234375,1.7724609375,1.76025390625,1.73095703125,12.736734387509253
3.256500000000207,1.86279296875,1.76513671875,1.7626953125,1.728515625,12.982896850015694
3.2590000000002064,1.865234375,1.767578125,1.7578125,1.72607421875,13.137852212378245
3.261500000000206,1.865234375,1.76513671875,1.7578125,1.72607421875,13.859183069314156
3.2640000000002054,1.86279296875,1.7626953125,1.7578125,1.728515625,13.861145624473103
3.266500000000205,1.865234375,1.7578125,1.7578125,1.72607421875,14.517767653562984
3.2690000000002044,1.86279296875,1.7578125,1.7578125,1.72607421875,13.644882180482023
3.271500000000204,1.865234375,1.7578125,1.7578125,1.7236328125,13.89557013938943
3.2740000000002034,1.8603515625,1.7578125,1.7578125,1.72119140625,13.262339120833122
3.276500000000203,1.865234375,1.7578125,1.7578125,1.7236328125,13.59968263071343
3.2790000000002024,1.86279296875,1.7529296875,1.75537109375,1.7236328125,13.84853582329838
3.281500000000202,1.86279296875,1.75048828125,1.75537109375,1.72607421875,14.63233210406157
3.2840000000002014,1.865234375,1.7529296875,1.7578125,1.72607421875,14.204312188960936
3.286500000000201,1.86279296875,1.7529296875,1.76025390625,1.72119140625,14.64280375440799
3.2890000000002004,1.865234375,1.76025390625,1.7578125,1.7236328125,14.226559430788868
3.2915000000002,1.86279296875,1.76025390625,1.7578125,1.72119140625,14.339330460710897
3.2940000000001994,1.86767578125,1.7626953125,1.76025390625,1.7236328125,14.638751428414494
3.296500000000199,1.865234375,1.767578125,1.7578125,1.7236328125,13.510641557861689
3.2990000000001984,1.865234375,1.77001953125,1.7626953125,1.72607421875,14.090452986944378
3.301500000000198,1.865234375,1.77001953125,1.7626953125,1.728515625,14.299850041050565
3.3040000000001974,1.86279296875,1.77001953125,1.76025390625,1.73095703125,13.898150197301305
3.306500000000197,1.86279296875,1.767578125,1.7626953125,1.73583984375,13.675784855906135
3.3090000000001965,1.86279296875,1.77001953125,1.76025390625,1.73828125,13.912956768036764
3.311500000000196,1.86279296875,1.77001953125,1.7626953125,1.74072265625,13.3807750129436
3.3140000000001955,1.865234375,1.767578125,1.76025390625,1.7431640625,13.638379070421
3.316500000000195,1.8603515625,1.767578125,1.7578125,1.75048828125,13.144225501486677
3.3190000000001945,1.865234375,1.7626953125,1.7578125,1.75048828125,13.116580125728813
3.321500000000194,1.86279296875,1.767578125,1.76025390625,1.7529296875,12.467738235323715
3.3240000000001935,1.86279296875,1.77001953125,1.7626953125,1.7529296875,12.542767867978355
3.326500000000193,1.865234375,1.7724609375,1.76025390625,1.75537109375,12.014730848053688
3.3290000000001925,1.86279296875,1.77001953125,1.7626953125,1.76025390625,12.065934962077899
3.331500000000192,1.865234375,1.767578125,1.76025390625,1.7578125,11.474385457502397
3.3340000000001915,1.86279296875,1.7724609375,1.7626953125,1.76025390625,11.428613346008962
3.336500000000191,1.86279296875,1.7626953125,1.7626953125,1.76025390625,10.651841673602545
3.3390000000001905,1.86279296875,1.77001953125,1.76025390625,1.76025390625,10.974565411107813
3.34150000000019,1.865234375,1.767578125,1.7626953125,1.7626953125,10.20188897360699
3.3440000000001895,1.86279296875,1.7626953125,1.76025390625,1.76513671875,10.425015576939607
3.346500000000189,1.8603515625,1.767578125,1.76025390625,1.76025390625,9.78565064212497
3.3490000000001885,1.8603515625,1.7626953125,1.7626953125,1.767578125,9.622343803833033
3.351500000000188,1.86279296875,1.7724609375,1.76025390625,1.767578125,9.059366372041879
3.3540000000001875,1.85791015625,1.7724609375,1.76513671875,1.77001953125,8.25745533981729
3.356500000000187,1.8603515625,1.77001953125,1.76025390625,1.77490234375,7.842003020404132
3.3590000000001865,1.85546875,1.7724609375,1.76025390625,1.77001953125,7.766084988294817
3.361500000000186,1.85546875,1.7626953125,1.76025390625,1.7724609375,7.7537630702278175
3.3640000000001855,1.85791015625,1.7724609375,1.76025390625,1.77490234375,7.999565222926065
3.366500000000185,1.89208984375,1.7724609375,1.7626953125,1.77734375,8.015703871788094
3.3690000000001845,1.89697265625,1.7724609375,1.76513671875,1.77734375,7.907926949439833
3.371500000000184,1.884765625,1.7724609375,1.7626953125,1.77734375,7.483240486251954
3.3740000000001835,1.86767578125,1.76513671875,1.76025390625,1.77734375,7.597794255114908
3.376500000000183,1.85791015625,1.7724609375,1.7626953125,1.77978515625,8.822069146087888
3.3790000000001825,1.85546875,1.767578125,1.7626953125,1.77734375,9.072759319480758
3.381500000000182,1.87255859375,1.7724609375,1.76025390625,1.77490234375,9.742949110095749
3.3840000000001815,1.8896484375,1.7724609375,1.7626953125,1.77978515625,10.600768865538814
3.386500000000181,1.88720703125,1.77001953125,1.76025390625,1.77490234375,11.570790606303008
3.3890000000001805,1.87255859375,1.7724609375,1.76025390625,1.77978515625,12.64413346417404
3.39150000000018,1.85302734375,1.767578125,1.76025390625,1.77978515625,13.107354318840523
3.3940000000001795,1.85302734375,1.7724609375,1.76025390625,1.77490234375,12.072337690816328
3.396500000000179,1.8603515625,1.767578125,1.7626953125,1.77734375,7.964610482036094
3.3990000000001785,1.8798828125,1.7724609375,1.7626953125,1.77490234375,4.492547412101704
3.401500000000178,1.8798828125,1.7724609375,1.7626953125,1.77734375,4.724935514617377
3.4040000000001776,1.87255859375,1.7724609375,1.767578125,1.77490234375,3.422747730941411
3.406500000000177,1.8505859375,1.77001953125,1.7626953125,1.77978515625,4.725362780044284
3.4090000000001766,1.8408203125,1.767578125,1.7626953125,1.77978515625,4.216270813358678
3.411500000000176,1.84326171875,1.7724609375,1.7626953125,1.77490234375,4.14265871191604
3.4140000000001756,1.85791015625,1.7724609375,1.7626953125,1.77734375,3.1680532468099822
3.416500000000175,1.8505859375,1.7724609375,1.76513671875,1.77490234375,2.836680250214985
3.4190000000001746,1.875,1.7724609375,1.7626953125,1.77734375,2.676223845481292
3.421500000000174,1.865234375,1.77001953125,1.76513671875,1.77978515625,2.9679054470850628
3.4240000000001736,1.8505859375,1.7724609375,1.7626953125,1.77978515625,2.781865222278226
3.426500000000173,1.845703125,1.7724609375,1.76025390625,1.77734375,3.139038276936833
3.4290000000001726,1.84326171875,1.767578125,1.7626953125,1.77734375,2.5390664328977137
3.431500000000172,1.85791015625,1.7724609375,1.7626953125,1.77734375,2.4023909965579033
3.4340000000001716,1.8896484375,1.767578125,1.76513671875,1.77978515625,2.11055568361158
3.436500000000171,1.88720703125,1.7724609375,1.7626953125,1.77490234375,2.1819194310090633
3.4390000000001706,1.86767578125,1.76513671875,1.767578125,1.77490234375,2.2290983920787517
3.44150000000017,1.86279296875,1.77001953125,1.76025390625,1.7724609375,1.9358770717720746
3.4440000000001696,1.85302734375,1.7724609375,1.7626953125,1.77490234375,2.4485226362763712
3.446500000000169,1.85791015625,1.77001953125,1.7626953125,1.77001953125,2.292995415613804
3.4490000000001686,1.86767578125,1.767578125,1.76513671875,1.77734375,2.4645789583853936
3.451500000000168,1.89208984375,1.7724609375,1.7626953125,1.77490234375,2.516864262361753
3.4540000000001676,1.884765625,1.77001953125,1.76513671875,1.7724609375,2.845908141324843
3.456500000000167,1.86767578125,1.7724609375,1.76513671875,1.7724609375,3.0927529258757964
3.4590000000001666,1.85546875,1.76513671875,1.7626953125,1.77001953125,3.2149091535325596
3.461500000000166,1.85302734375,1.7724609375,1.7626953125,1.76513671875,3.119464830886995
3.4640000000001656,1.8603515625,1.76513671875,1.76025390625,1.77001953125,3.3489167862313605
3.466500000000165,1.865234375,1.7724609375,1.7626953125,1.77001953125,3.136459052713564
3.4690000000001646,1.89208984375,1.7724609375,1.7626953125,1.76513671875,2.8088584972046853
3.471500000000164,1.87255859375,1.77001953125,1.76513671875,1.7724609375,2.881873990215874
3.4740000000001636,1.8603515625,1.77001953125,1.7626953125,1.76513671875,2.9931141072711656
3.476500000000163,1.85546875,1.7724609375,1.7626953125,1.77490234375,2.5991076464828335
3.4790000000001626,1.8505859375,1.77001953125,1.7626953125,1.77001953125,2.697498537407704
3.481500000000162,1.8603515625,1.7724609375,1.7626953125,1.77734375,2.505234305864156
3.4840000000001616,1.89208984375,1.7724609375,1.7626953125,1.77490234375,2.2293406828391418
3.486500000000161,1.8603515625,1.7724609375,1.7626953125,1.77734375,2.0794538868668315
3.4890000000001606,1.86279296875,1.7724609375,1.7626953125,1.77490234375,1.991280892309247
3.49150000000016,1.865234375,1.7724609375,1.7626953125,1.7724609375,2.193049174323988
3.4940000000001596,1.86279296875,1.767578125,1.7626953125,1.76513671875,2.3819864671472457
3.496500000000159,1.865234375,1.7626953125,1.76025390625,1.7626953125,2.4746431434100953
3.4990000000001586,1.865234375,1.7626953125,1.76025390625,1.7626953125,2.44591214872917
3.501500000000158,1.86767578125,1.76513671875,1.76513671875,1.7626953125,2.4717512859476667
3.5040000000001577,1.865234375,1.7626953125,1.7626953125,1.7626953125,2.2678909665074
3.506500000000157,1.865234375,1.7626953125,1.7626953125,1.76025390625,2.846517776141287
3.5090000000001567,1.865234375,1.76025390625,1.7626953125,1.7578125,2.9681347114604417
3.511500000000156,1.865234375,1.76025390625,1.7626953125,1.7578125,2.9190148190308007
3.5140000000001557,1.865234375,1.7578125,1.76025390625,1.7578125,3.2391486506772162
3.516500000000155,1.86279296875,1.7578125,1.76513671875,1.76025390625,3.001495283358263
3.5190000000001547,1.865234375,1.76025390625,1.7626953125,1.7578125,2.7944226573854194
3.521500000000154,1.86279296875,1.75537109375,1.76025390625,1.75537109375,3.0882249544616203
3.5240000000001537,1.86767578125,1.7578125,1.7626953125,1.7578125,2.8286976815078413
3.526500000000153,1.865234375,1.75537109375,1.7626953125,1.75537109375,2.963572871445386
3.5290000000001527,1.865234375,1.75537109375,1.76025390625,1.7578125,2.9930125014684466
3.531500000000152,1.865234375,1.75537109375,1.7626953125,1.7529296875,3.365749480884374
3.5340000000001517,1.86279296875,1.75537109375,1.7626953125,1.7578125,3.2706985550647563
3.536500000000151,1.865234375,1.75537109375,1.7626953125,1.7529296875,3.3232678342333726
3.5390000000001507,1.865234375,1.75537109375,1.76025390625,1.7529296875,3.2738613613344953
3.54150000000015,1.86767578125,1.75537109375,1.7626953125,1.75048828125,2.8970783867481598
3.5440000000001497,1.865234375,1.7529296875,1.76025390625,1.75048828125,3.2893419172280183
3.546500000000149,1.865234375,1.75537109375,1.76025390625,1.75048828125,3.2478971708203512
3.5490000000001487,1.865234375,1.7578125,1.76513671875,1.7529296875,3.274249547606467
3.551500000000148,1.865234375,1.7578125,1.7626953125,1.75537109375,3.018116950574835
