Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7850000000016735,1.77001953125,1.806640625,1.7822265625,1.81884765625,-1.319632469551426
2.787500000001671,1.77001953125,1.80908203125,1.7822265625,1.81884765625,-1.183254667646329
2.790000000001669,1.77001953125,1.80908203125,1.7822265625,1.81884765625,-1.272240288091764
2.7925000000016666,1.7724609375,1.80908203125,1.7822265625,1.81884765625,-1.4978585732050453
2.7950000000016644,1.7724609375,1.806640625,1.7822265625,1.81884765625,-1.6612264236372865
2.797500000001662,1.77001953125,1.80908203125,1.7822265625,1.81884765625,-1.2950296082524382
2.80000000000166,1.7724609375,1.80908203125,1.7822265625,1.81884765625,-1.1356027064574086
2.8025000000016576,1.77001953125,1.80908203125,1.7822265625,1.81884765625,-1.1882888218319305
2.8050000000016553,1.77001953125,1.806640625,1.77978515625,1.81884765625,-1.3304506153114541
2.807500000001653,1.77001953125,1.80908203125,1.7822265625,1.8212890625,-1.2962580303791147
2.8100000000016507,1.77001953125,1.806640625,1.77978515625,1.81884765625,-1.1181482949322747
2.8125000000016485,1.7724609375,1.806640625,1.7822265625,1.81884765625,-0.9553122963747704
2.815000000001646,1.7724609375,1.80908203125,1.7822265625,1.8212890625,-1.0531836947518738
2.817500000001644,1.7724609375,1.80908203125,1.77978515625,1.81884765625,-0.9805568217999718
2.8200000000016416,1.7724609375,1.806640625,1.77978515625,1.81884765625,-0.24191946308950382
2.8225000000016394,1.7724609375,1.806640625,1.77978515625,1.81884765625,0.043502246384435
2.825000000001637,1.7724609375,1.80908203125,1.77978515625,1.81884765625,0.25160359254880627
2.827500000001635,1.7724609375,1.806640625,1.77978515625,1.81884765625,0.8433624757301393
2.8300000000016325,1.7724609375,1.80908203125,1.77734375,1.81884765625,1.1936027514799004
2.8325000000016303,1.77490234375,1.80908203125,1.77734375,1.81884765625,1.8568939908737234
2.835000000001628,1.7724609375,1.80908203125,1.77734375,1.81884765625,2.120484615005342
2.8375000000016257,1.7724609375,1.806640625,1.77734375,1.81884765625,2.6653816115623647
2.8400000000016234,1.7724609375,1.80908203125,1.77734375,1.81884765625,3.8612948045838404
2.842500000001621,1.7724609375,1.806640625,1.77734375,1.81884765625,3.392730024971909
2.845000000001619,1.7724609375,1.806640625,1.77734375,1.81884765625,3.4483900855750576
2.8475000000016166,1.77001953125,1.806640625,1.77734375,1.81884765625,2.6092876286669813
2.8500000000016144,1.77001953125,1.80908203125,1.77734375,1.81884765625,2.7187810968243116
2.852500000001612,1.767578125,1.806640625,1.77734375,1.81884765625,2.74697260611193
2.85500000000161,1.767578125,1.806640625,1.77734375,1.81884765625,0.8411769660772889
2.8575000000016075,1.767578125,1.806640625,1.77978515625,1.81884765625,0.3271224612879254
2.8600000000016053,1.767578125,1.806640625,1.77978515625,1.81640625,0.47677246692540587
2.862500000001603,1.767578125,1.806640625,1.77978515625,1.81884765625,1.0695067943078147
2.8650000000016007,1.767578125,1.806640625,1.7822265625,1.81884765625,0.7893681194730184
2.8675000000015984,1.77001953125,1.806640625,1.77978515625,1.81884765625,0.2319901410403947
2.870000000001596,1.77001953125,1.806640625,1.77978515625,1.81884765625,-0.6117728625499131
2.872500000001594,1.77001953125,1.806640625,1.77978515625,1.81884765625,-0.24447710515579701
2.8750000000015916,1.77001953125,1.80908203125,1.77978515625,1.81884765625,-0.0814214820952981
2.8775000000015893,1.77001953125,1.806640625,1.77978515625,1.81884765625,-1.201703945390123
2.880000000001587,1.77001953125,1.806640625,1.77978515625,1.81884765625,-1.4015499506755507
2.882500000001585,1.7724609375,1.806640625,1.77978515625,1.81884765625,-1.2400849662727682
2.8850000000015825,1.7724609375,1.806640625,1.77978515625,1.81884765625,-0.7496724655819142
2.8875000000015802,1.77001953125,1.806640625,1.77978515625,1.81884765625,-0.9028671123579918
2.890000000001578,1.77001953125,1.80908203125,1.77978515625,1.81884765625,-1.367823658064794
2.8925000000015757,1.77001953125,1.806640625,1.77734375,1.81884765625,-1.1775403330970673
2.8950000000015734,1.7724609375,1.806640625,1.77734375,1.81884765625,-0.7883067102384911
2.897500000001571,1.7724609375,1.806640625,1.77734375,1.81884765625,-0.805027674263024
2.900000000001569,1.7724609375,1.80908203125,1.77734375,1.81884765625,-1.4800968512746464
2.9025000000015666,1.7724609375,1.80908203125,1.77490234375,1.81884765625,-1.3009389824722293
2.9050000000015643,1.7724609375,1.806640625,1.77490234375,1.81884765625,-0.9285656376885802
2.907500000001562,1.77490234375,1.806640625,1.77734375,1.81884765625,-0.6660569920318387
2.91000000000156,1.7724609375,1.806640625,1.77734375,1.81884765625,-0.8824854667858296
2.9125000000015575,1.7724609375,1.806640625,1.77734375,1.81884765625,-0.8839646542032114
2.9150000000015552,1.7724609375,1.806640625,1.77734375,1.8212890625,-0.5739425419135351
2.917500000001553,1.7724609375,1.806640625,1.77734375,1.81884765625,-0.40328553451651833
2.9200000000015507,1.77001953125,1.806640625,1.77734375,1.81884765625,-0.6600238741555166
2.9225000000015484,1.77001953125,1.806640625,1.77490234375,1.81884765625,-0.758214547556334
2.925000000001546,1.77001953125,1.806640625,1.77734375,1.81884765625,-0.4977832382898155
2.927500000001544,1.7724609375,1.806640625,1.77490234375,1.81884765625,-0.44079567868532465
2.9300000000015416,1.7724609375,1.806640625,1.77490234375,1.81884765625,-0.777641809933871
2.9325000000015393,1.7724609375,1.80908203125,1.77734375,1.8212890625,-1.057649119814086
2.935000000001537,1.77001953125,1.806640625,1.77734375,1.81884765625,-0.9233872524861073
2.9375000000015348,1.767578125,1.806640625,1.77734375,1.81884765625,-0.6204504889004308
2.9400000000015325,1.767578125,1.806640625,1.77734375,1.81884765625,-0.7541780458704227
2.9425000000015302,1.767578125,1.806640625,1.77978515625,1.81640625,-1.218247898621224
2.945000000001528,1.76513671875,1.806640625,1.77978515625,1.81640625,-1.2011475086829702
2.9475000000015257,1.76513671875,1.806640625,1.77978515625,1.81640625,-0.9151931278399102
2.9500000000015234,1.76513671875,1.80908203125,1.77978515625,1.81396484375,-0.8321013112204189
2.952500000001521,1.76513671875,1.806640625,1.77978515625,1.81396484375,-1.0176750017905223
2.955000000001519,1.767578125,1.806640625,1.77978515625,1.8115234375,-1.024922610388491
2.9575000000015166,1.767578125,1.806640625,1.77978515625,1.8115234375,-0.25614031355561845
2.9600000000015143,1.767578125,1.806640625,1.77978515625,1.81396484375,0.010646092942525316
2.962500000001512,1.767578125,1.806640625,1.77978515625,1.81396484375,0.30102574362155016
2.9650000000015098,1.767578125,1.806640625,1.7822265625,1.81396484375,0.5306751815806964
2.9675000000015075,1.767578125,1.806640625,1.77978515625,1.81396484375,0.5338533669436607
2.970000000001505,1.767578125,1.806640625,1.77978515625,1.81396484375,0.3710760441861791
2.972500000001503,1.767578125,1.806640625,1.7822265625,1.81396484375,0.3887676993441847
2.9750000000015007,1.767578125,1.806640625,1.7822265625,1.81396484375,0.68019245124945
2.9775000000014984,1.767578125,1.806640625,1.7822265625,1.81396484375,0.9944810973070718
2.980000000001496,1.767578125,1.806640625,1.7822265625,1.81640625,0.4296182830334764
2.982500000001494,1.77001953125,1.80908203125,1.787109375,1.81640625,0.061470317008301543
2.9850000000014916,1.77001953125,1.806640625,1.7919921875,1.81640625,0.013525796313554567
2.9875000000014893,1.77001953125,1.80908203125,1.79931640625,1.81640625,0.5876312783361449
2.990000000001487,1.7724609375,1.80908203125,1.8017578125,1.81640625,0.5035935193145032
2.9925000000014848,1.7724609375,1.80908203125,1.79931640625,1.81640625,0.3210466477526321
2.9950000000014825,1.7724609375,1.80908203125,1.78955078125,1.81640625,0.40018284678487415
2.99750000000148,1.7724609375,1.80908203125,1.78955078125,1.81640625,0.6294273619006044
3.000000000001478,1.7724609375,1.80908203125,1.787109375,1.81640625,0.5913994365761659
3.0025000000014757,1.77490234375,1.806640625,1.787109375,1.81640625,0.40689241878376625
3.0050000000014734,1.77490234375,1.80908203125,1.78466796875,1.81884765625,0.4134066265923309
3.007500000001471,1.77490234375,1.80908203125,1.7822265625,1.81884765625,1.0369744231089155
3.010000000001469,1.77490234375,1.806640625,1.7822265625,1.81884765625,0.613016363443247
3.0125000000014666,1.77490234375,1.80908203125,1.77978515625,1.81884765625,0.22401519017520663
3.0150000000014643,1.77490234375,1.80908203125,1.77978515625,1.8212890625,-0.11889892843698477
3.017500000001462,1.77490234375,1.806640625,1.77734375,1.81884765625,0.3000650421249907
3.0200000000014597,1.77490234375,1.806640625,1.77734375,1.81884765625,0.7040333466422426
3.0225000000014575,1.77490234375,1.80908203125,1.77490234375,1.81884765625,0.47095061470902
3.025000000001455,1.77490234375,1.806640625,1.77734375,1.81884765625,0.5230132587333242
3.027500000001453,1.7724609375,1.80908203125,1.77490234375,1.81884765625,0.8873719481474422
3.0300000000014506,1.7724609375,1.806640625,1.77490234375,1.81884765625,1.8830361904801
3.0325000000014484,1.77490234375,1.80908203125,1.7724609375,1.81884765625,1.5837420795649064
3.035000000001446,1.7724609375,1.806640625,1.77978515625,1.81884765625,0.6607456029554063
3.037500000001444,1.77001953125,1.806640625,1.7822265625,1.81884765625,0.13670867280949162
3.0400000000014415,1.77001953125,1.806640625,1.7822265625,1.81884765625,0.49264601636120775
3.0425000000014393,1.77001953125,1.80908203125,1.7822265625,1.81884765625,0.8660970536639527
3.045000000001437,1.7724609375,1.80908203125,1.7822265625,1.81884765625,-0.10376802942405802
3.0475000000014347,1.77001953125,1.80908203125,1.78466796875,1.81884765625,-0.3863852651141848
3.0500000000014325,1.7724609375,1.80908203125,1.79443359375,1.8212890625,-0.12753902194333067
3.05250000000143,1.7724609375,1.80908203125,1.8017578125,1.81884765625,0.7790637147611477
3.055000000001428,1.7724609375,1.80908203125,1.8017578125,1.8212890625,0.45919341849486217
3.0575000000014256,1.7724609375,1.80908203125,1.8017578125,1.81884765625,0.004164711621701774
3.0600000000014234,1.7724609375,1.80908203125,1.8017578125,1.81884765625,0.02598743812099569
3.062500000001421,1.7724609375,1.80908203125,1.8017578125,1.8212890625,0.46172485312979833
3.065000000001419,1.7724609375,1.80908203125,1.8017578125,1.8212890625,0.11644773876452387
3.0675000000014165,1.7724609375,1.80908203125,1.8017578125,1.8212890625,-0.24201419664376267
3.0700000000014143,1.7724609375,1.80908203125,1.8017578125,1.8212890625,-0.19662584292536503
3.072500000001412,1.7724609375,1.80908203125,1.8017578125,1.81884765625,0.5392300206246596
3.0750000000014097,1.7724609375,1.80908203125,1.80419921875,1.81884765625,0.5444422673363258
3.0775000000014074,1.7724609375,1.80908203125,1.80419921875,1.8212890625,0.3177557138896976
3.080000000001405,1.7724609375,1.80908203125,1.80419921875,1.8212890625,-0.2171473761939996
3.082500000001403,1.77490234375,1.80908203125,1.80419921875,1.8212890625,-0.0626780878062925
3.0850000000014006,1.7724609375,1.80908203125,1.80419921875,1.8212890625,0.027382791259819624
3.0875000000013983,1.7724609375,1.80908203125,1.806640625,1.8212890625,-0.08196529858846718
3.090000000001396,1.7724609375,1.80908203125,1.80419921875,1.8212890625,-0.3609563534458161
3.092500000001394,1.77490234375,1.80908203125,1.806640625,1.8212890625,-0.35859547198834324
3.0950000000013915,1.77490234375,1.80908203125,1.806640625,1.81884765625,0.1757416014985166
3.0975000000013893,1.77490234375,1.80908203125,1.806640625,1.8212890625,0.2384348090114633
3.100000000001387,1.77490234375,1.80908203125,1.806640625,1.8212890625,0.23826771410042596
3.1025000000013847,1.77490234375,1.80908203125,1.806640625,1.8212890625,0.5781498263047704
3.1050000000013824,1.77490234375,1.80908203125,1.806640625,1.8212890625,1.1070216095947751
3.10750000000138,1.77490234375,1.80908203125,1.806640625,1.8212890625,1.6944028355656477
3.110000000001378,1.77490234375,1.80908203125,1.806640625,1.8212890625,2.2592102684067323
3.1125000000013756,1.77490234375,1.80908203125,1.806640625,1.8212890625,1.8768530231765561
3.1150000000013733,1.77490234375,1.80908203125,1.806640625,1.8212890625,1.6265564832781796
3.117500000001371,1.77490234375,1.80908203125,1.806640625,1.8212890625,1.497457430758786
3.120000000001369,1.77490234375,1.80908203125,1.80419921875,1.8212890625,1.540660356773774
3.1225000000013665,1.77490234375,1.80908203125,1.80419921875,1.8212890625,1.7491774324543925
3.1250000000013642,1.77490234375,1.80908203125,1.80419921875,1.8212890625,1.582579135041918
3.127500000001362,1.77490234375,1.80908203125,1.80419921875,1.8212890625,1.3319138226572154
3.1300000000013597,1.77490234375,1.80908203125,1.80419921875,1.8212890625,1.4369049885036966
3.1325000000013574,1.77490234375,1.80908203125,1.80419921875,1.8212890625,1.6518878751112753
3.135000000001355,1.77490234375,1.80908203125,1.80419921875,1.81884765625,1.7754422284251121
3.137500000001353,1.7724609375,1.80908203125,1.80419921875,1.8212890625,1.8676902561329083
3.1400000000013506,1.7724609375,1.80908203125,1.80419921875,1.8212890625,2.430946795795384
3.1425000000013483,1.77490234375,1.80908203125,1.80419921875,1.81884765625,2.6690713851616747
3.145000000001346,1.7724609375,1.80908203125,1.80419921875,1.8212890625,3.262666427527173
3.147500000001344,1.7724609375,1.80908203125,1.80419921875,1.8212890625,3.6345554511121168
3.1500000000013415,1.77490234375,1.80908203125,1.80419921875,1.8212890625,3.5254553402735134
3.1525000000013392,1.7724609375,1.80908203125,1.80419921875,1.81884765625,3.6635270371324773
3.155000000001337,1.7724609375,1.80908203125,1.80419921875,1.8212890625,3.8812036018790765
3.1575000000013347,1.7724609375,1.80908203125,1.80419921875,1.8212890625,4.111218474523806
3.1600000000013324,1.7724609375,1.80908203125,1.80419921875,1.8212890625,4.605248223558326
3.16250000000133,1.7724609375,1.80908203125,1.8017578125,1.8212890625,4.8940355965908084
3.165000000001328,1.7724609375,1.80908203125,1.8017578125,1.8212890625,5.003301245301048
3.1675000000013256,1.7724609375,1.80908203125,1.8017578125,1.8212890625,4.726098245305748
3.1700000000013233,1.7724609375,1.80908203125,1.8017578125,1.8212890625,4.494080528313044
3.172500000001321,1.7724609375,1.80908203125,1.8017578125,1.8212890625,4.542974023539285
3.1750000000013188,1.7724609375,1.80908203125,1.79931640625,1.81884765625,4.946216903406269
3.1775000000013165,1.7724609375,1.80908203125,1.79931640625,1.8212890625,4.438996572282988
3.180000000001314,1.7724609375,1.80908203125,1.79931640625,1.8212890625,3.9073413762155975
3.182500000001312,1.7724609375,1.80908203125,1.79931640625,1.8212890625,3.7871756323039194
3.1850000000013097,1.7724609375,1.80908203125,1.79443359375,1.8212890625,4.380773952647068
3.1875000000013074,1.7724609375,1.80908203125,1.79443359375,1.81884765625,4.733499099359149
3.190000000001305,1.7724609375,1.80908203125,1.7919921875,1.8212890625,4.327232285104281
3.192500000001303,1.7724609375,1.806640625,1.78955078125,1.81884765625,4.150391946504838
3.1950000000013006,1.77001953125,1.80908203125,1.787109375,1.8212890625,4.2702471020336
3.1975000000012983,1.77001953125,1.80908203125,1.78466796875,1.81884765625,4.5914307282428135
3.200000000001296,1.77001953125,1.80908203125,1.78466796875,1.81884765625,4.38799779590703
3.2025000000012938,1.77001953125,1.806640625,1.77978515625,1.81884765625,4.118529184191662
3.2050000000012915,1.767578125,1.806640625,1.77734375,1.81884765625,4.486694425159114
3.207500000001289,1.767578125,1.806640625,1.77490234375,1.81884765625,4.703854708424847
3.210000000001287,1.7626953125,1.80419921875,1.77490234375,1.81640625,4.787349716296044
3.2125000000012847,1.7626953125,1.80419921875,1.77490234375,1.81396484375,4.115185646982291
3.2150000000012824,1.7626953125,1.8017578125,1.77734375,1.8115234375,3.949854287933948
3.21750000000128,1.7626953125,1.8017578125,1.77734375,1.80908203125,3.913289266672883
3.220000000001278,1.7626953125,1.8017578125,1.77734375,1.806640625,4.159107269598402
3.2225000000012756,1.7626953125,1.8017578125,1.77734375,1.806640625,3.9576771816105842
3.2250000000012733,1.7626953125,1.8017578125,1.77978515625,1.806640625,3.5288644370360123
3.227500000001271,1.7626953125,1.80419921875,1.77978515625,1.80908203125,3.458515758555214
3.2300000000012687,1.76513671875,1.8017578125,1.77978515625,1.806640625,3.510474162890029
3.2325000000012665,1.767578125,1.80419921875,1.77978515625,1.806640625,2.9603328118302317
3.235000000001264,1.767578125,1.80419921875,1.7822265625,1.806640625,2.4464467131429597
3.237500000001262,1.767578125,1.80419921875,1.7822265625,1.80419921875,2.106556487943928
3.2400000000012597,1.77001953125,1.80419921875,1.78466796875,1.80419921875,1.9529742203100096
3.2425000000012574,1.77001953125,1.80419921875,1.78466796875,1.80419921875,1.6908474590502314
3.245000000001255,1.77001953125,1.80419921875,1.78466796875,1.80419921875,1.446420957639799
3.247500000001253,1.7724609375,1.80419921875,1.787109375,1.80419921875,0.9552078109064057
3.2500000000012506,1.7724609375,1.806640625,1.78955078125,1.80419921875,1.0566712171992234
3.2525000000012483,1.77734375,1.80908203125,1.8017578125,1.806640625,1.1596692087318268
3.255000000001246,1.77734375,1.80908203125,1.806640625,1.806640625,0.902997657887579
3.2575000000012437,1.77734375,1.80908203125,1.806640625,1.806640625,0.8238514610234936
3.2600000000012415,1.77734375,1.80908203125,1.806640625,1.806640625,0.7770430054349657
3.262500000001239,1.77734375,1.80908203125,1.806640625,1.806640625,0.9310920570871288
3.265000000001237,1.77734375,1.80908203125,1.806640625,1.80908203125,0.7411012916252289
3.2675000000012346,1.77734375,1.80908203125,1.80419921875,1.806640625,0.6160382163153314
3.2700000000012324,1.77734375,1.80908203125,1.80419921875,1.80908203125,1.0270087154383678
3.27250000000123,1.77734375,1.80908203125,1.80419921875,1.80908203125,1.4404281588886305
3.275000000001228,1.77734375,1.806640625,1.8017578125,1.80908203125,1.6977969355803617
3.2775000000012255,1.77734375,1.806640625,1.8017578125,1.80908203125,1.5629617499603041
3.2800000000012233,1.77734375,1.806640625,1.8017578125,1.80908203125,1.5285150398101512
3.282500000001221,1.77734375,1.806640625,1.8017578125,1.8115234375,1.6424236980221458
3.2850000000012187,1.77734375,1.80419921875,1.8017578125,1.80908203125,2.2418131395411507
3.2875000000012164,1.77734375,1.80419921875,1.8017578125,1.80908203125,2.5157488972570228
3.290000000001214,1.77734375,1.80419921875,1.8017578125,1.80908203125,2.549815280049605
3.292500000001212,1.77734375,1.806640625,1.8017578125,1.80419921875,3.278127828637295
3.2950000000012096,1.77734375,1.806640625,1.8017578125,1.80419921875,3.6733494971794367
3.2975000000012074,1.77734375,1.806640625,1.80419921875,1.80419921875,4.193956269556425
3.300000000001205,1.77734375,1.80908203125,1.80419921875,1.80419921875,4.192975334742795
3.302500000001203,1.77734375,1.806640625,1.80419921875,1.8017578125,4.065747187970708
3.3050000000012005,1.77734375,1.806640625,1.80419921875,1.80419921875,3.5248054812031637
3.3075000000011983,1.77734375,1.806640625,1.80419921875,1.8017578125,3.491185722866233
3.310000000001196,1.77734375,1.806640625,1.80419921875,1.8017578125,3.430239103797976
3.3125000000011937,1.77734375,1.806640625,1.80419921875,1.8017578125,3.9916255572075534
3.3150000000011914,1.77734375,1.806640625,1.80419921875,1.8017578125,4.380775591635911
3.317500000001189,1.77734375,1.806640625,1.806640625,1.8017578125,4.517731137102902
3.320000000001187,1.77734375,1.80908203125,1.80419921875,1.8017578125,3.873733910294895
3.3225000000011846,1.77734375,1.80908203125,1.80419921875,1.8017578125,3.695537308440185
3.3250000000011823,1.77734375,1.80908203125,1.806640625,1.8017578125,3.7570887143860268
3.32750000000118,1.77734375,1.80908203125,1.806640625,1.8017578125,4.602585686207032
3.330000000001178,1.77734375,1.80908203125,1.806640625,1.80419921875,4.803117608317021
3.3325000000011755,1.77734375,1.80908203125,1.806640625,1.806640625,4.619836863117476
3.3350000000011732,1.77734375,1.80908203125,1.806640625,1.80419921875,4.212198215213461
3.337500000001171,1.77734375,1.80908203125,1.80419921875,1.80419921875,4.430733610105994
3.3400000000011687,1.77734375,1.80908203125,1.80419921875,1.80419921875,4.757920852392645
3.3425000000011664,1.77734375,1.80908203125,1.80419921875,1.806640625,4.470617583744029
3.345000000001164,1.77734375,1.806640625,1.80419921875,1.806640625,3.978792274683339
3.347500000001162,1.77734375,1.806640625,1.80419921875,1.80908203125,3.9489839848662034
3.3500000000011596,1.77734375,1.80908203125,1.80419921875,1.80908203125,4.282647691507201
3.3525000000011573,1.77734375,1.80908203125,1.8017578125,1.80908203125,4.555612266392955
3.355000000001155,1.77734375,1.806640625,1.8017578125,1.8115234375,4.484611270358572
3.357500000001153,1.77734375,1.806640625,1.80419921875,1.8115234375,4.125576836152608
3.3600000000011505,1.77734375,1.806640625,1.8017578125,1.8115234375,4.306325343612701
3.3625000000011482,1.77734375,1.806640625,1.8017578125,1.8115234375,4.748165590887641
3.365000000001146,1.77734375,1.806640625,1.8017578125,1.81396484375,5.173016079970228
3.3675000000011437,1.77734375,1.80419921875,1.8017578125,1.8115234375,4.80132291555023
3.3700000000011414,1.77734375,1.806640625,1.8017578125,1.8115234375,4.297768182941072
3.372500000001139,1.77734375,1.806640625,1.8017578125,1.80908203125,4.422787792267243
3.375000000001137,1.77734375,1.806640625,1.8017578125,1.8115234375,4.785033825081927
3.3775000000011346,1.77734375,1.806640625,1.8017578125,1.80908203125,4.665914575536993
3.3800000000011323,1.77734375,1.80419921875,1.8017578125,1.80908203125,4.194443049238365
3.38250000000113,1.77734375,1.806640625,1.8017578125,1.80908203125,4.23836221337124
3.3850000000011278,1.77734375,1.80419921875,1.8017578125,1.806640625,5.211517566531705
3.3875000000011255,1.77734375,1.806640625,1.80419921875,1.80419921875,5.461231445901686
3.3900000000011232,1.77734375,1.806640625,1.80419921875,1.8017578125,5.259385054751535
3.392500000001121,1.77734375,1.806640625,1.80419921875,1.8017578125,4.8977028340937405
3.3950000000011187,1.77734375,1.80908203125,1.80419921875,1.79931640625,5.166715806914905
3.3975000000011164,1.77734375,1.806640625,1.80419921875,1.79931640625,5.470701523350599
3.400000000001114,1.77978515625,1.80908203125,1.806640625,1.79931640625,5.539652963855426
3.402500000001112,1.77734375,1.80908203125,1.80419921875,1.79931640625,5.593303624155289
3.4050000000011096,1.77734375,1.80908203125,1.80419921875,1.79931640625,6.038960256916509
3.4075000000011073,1.77734375,1.80908203125,1.80419921875,1.79931640625,6.414812355487862
3.410000000001105,1.77734375,1.806640625,1.80419921875,1.79931640625,5.1824517386537385
3.4125000000011028,1.77734375,1.806640625,1.80419921875,1.8017578125,4.409577542312551
3.4150000000011005,1.77734375,1.806640625,1.80419921875,1.8017578125,5.379660610914706
3.417500000001098,1.77734375,1.806640625,1.80419921875,1.8017578125,6.459743595222095
3.420000000001096,1.77734375,1.806640625,1.8017578125,1.8017578125,6.555226986876618
3.4225000000010937,1.77734375,1.806640625,1.8017578125,1.8017578125,5.176872620682795
3.4250000000010914,1.77734375,1.806640625,1.80419921875,1.8017578125,5.523437627884363
3.427500000001089,1.77734375,1.806640625,1.8017578125,1.80419921875,6.7168378412851215
3.430000000001087,1.77734375,1.806640625,1.8017578125,1.80419921875,7.865207656127532
3.4325000000010846,1.77734375,1.806640625,1.8017578125,1.806640625,6.949279236889885
3.4350000000010823,1.77734375,1.806640625,1.8017578125,1.806640625,6.578719433244559
3.43750000000108,1.77734375,1.80419921875,1.79931640625,1.80419921875,7.877537769081519
3.4400000000010778,1.77734375,1.80419921875,1.79931640625,1.806640625,8.471825284226888
3.4425000000010755,1.77734375,1.80419921875,1.79931640625,1.806640625,8.372038727404115
3.445000000001073,1.77734375,1.80419921875,1.79931640625,1.80419921875,8.182824842646754
3.447500000001071,1.77734375,1.80419921875,1.79931640625,1.80419921875,8.923201987998263
3.4500000000010687,1.77734375,1.80419921875,1.79931640625,1.80419921875,9.914351799502729
3.4525000000010664,1.77734375,1.806640625,1.79931640625,1.80419921875,9.51403205621071
3.455000000001064,1.77734375,1.80419921875,1.79931640625,1.80419921875,8.647197908330753
3.457500000001062,1.77734375,1.806640625,1.8017578125,1.8017578125,8.794285682733227
3.4600000000010596,1.77734375,1.806640625,1.8017578125,1.8017578125,9.532450193166772
3.4625000000010573,1.77734375,1.806640625,1.8017578125,1.79931640625,9.782491870302373
3.465000000001055,1.77734375,1.806640625,1.8017578125,1.79931640625,8.784141161381532
3.4675000000010527,1.77734375,1.80908203125,1.80419921875,1.796875,8.578963525438215
3.4700000000010505,1.77734375,1.806640625,1.80419921875,1.796875,9.094536963124035
3.472500000001048,1.77734375,1.80908203125,1.80419921875,1.796875,9.88356667234405
3.475000000001046,1.77734375,1.80908203125,1.80419921875,1.79931640625,9.613191699806725
3.4775000000010436,1.77734375,1.806640625,1.80419921875,1.79931640625,9.408936814573647
3.4800000000010414,1.77734375,1.806640625,1.80419921875,1.79931640625,11.06743698520366
3.482500000001039,1.77734375,1.80908203125,1.80419921875,1.79931640625,12.107853161892756
3.485000000001037,1.77734375,1.80908203125,1.80419921875,1.79931640625,12.520825079443492
3.4875000000010346,1.77734375,1.806640625,1.80419921875,1.79931640625,10.611032683202014
3.4900000000010323,1.77734375,1.806640625,1.8017578125,1.79931640625,10.738568959873776
3.49250000000103,1.77734375,1.806640625,1.80419921875,1.79931640625,11.690809176598538
3.4950000000010277,1.77734375,1.806640625,1.8017578125,1.79931640625,13.364110235840949
3.4975000000010255,1.77734375,1.806640625,1.8017578125,1.79931640625,13.246838946199727
3.500000000001023,1.77734375,1.80908203125,1.80419921875,1.79931640625,13.173260640233105
3.502500000001021,1.77734375,1.806640625,1.8017578125,1.79931640625,13.049634171410844
3.5050000000010186,1.77734375,1.80419921875,1.79931640625,1.8017578125,11.46890484016979
3.5075000000010164,1.77734375,1.80419921875,1.796875,1.8017578125,9.432851300564826
3.510000000001014,1.77734375,1.80419921875,1.796875,1.79931640625,8.42128870270047
3.512500000001012,1.77734375,1.80419921875,1.796875,1.79931640625,9.667835587336429
3.5150000000010095,1.77734375,1.80419921875,1.79443359375,1.79931640625,10.53371338523519
3.5175000000010073,1.77490234375,1.80419921875,1.79443359375,1.796875,8.754446781287966
3.520000000001005,1.77734375,1.80419921875,1.7919921875,1.796875,8.673652827005517
3.5225000000010027,1.77490234375,1.80419921875,1.7919921875,1.796875,9.935156304192548
3.5250000000010004,1.77490234375,1.80419921875,1.78955078125,1.796875,12.345624549166587
3.527500000000998,1.77490234375,1.80419921875,1.787109375,1.796875,11.98999019728458
3.530000000000996,1.7724609375,1.80419921875,1.787109375,1.79443359375,12.72618628213556
3.5325000000009936,1.7724609375,1.80419921875,1.787109375,1.796875,14.587623590980845
3.5350000000009913,1.7724609375,1.80419921875,1.787109375,1.79443359375,16.10586647314961
3.537500000000989,1.77001953125,1.80419921875,1.78466796875,1.79443359375,16.37701586790822
3.540000000000987,1.77001953125,1.80419921875,1.787109375,1.79443359375,16.484354065756587
3.5425000000009845,1.77001953125,1.80419921875,1.78466796875,1.79443359375,17.61429017324907
3.5450000000009823,1.767578125,1.80419921875,1.78466796875,1.79443359375,20.04747972034742
3.54750000000098,1.767578125,1.80419921875,1.78466796875,1.79443359375,19.98015005928802
3.5500000000009777,1.767578125,1.80419921875,1.78466796875,1.79443359375,19.64071875096087
3.5525000000009754,1.767578125,1.8017578125,1.7822265625,1.796875,20.992190422395772
3.555000000000973,1.76513671875,1.8017578125,1.7822265625,1.796875,22.480953632007445
3.557500000000971,1.7626953125,1.8017578125,1.7822265625,1.796875,23.268890955173525
3.5600000000009686,1.7626953125,1.8017578125,1.77978515625,1.79931640625,23.632126937240372
3.5625000000009663,1.7626953125,1.80419921875,1.77978515625,1.79931640625,24.20301378939218
3.565000000000964,1.7626953125,1.8017578125,1.77978515625,1.8017578125,25.3174393261097
3.567500000000962,1.7626953125,1.8017578125,1.77978515625,1.8017578125,27.232242930693175
3.5700000000009595,1.7626953125,1.8017578125,1.77978515625,1.8017578125,27.840941255109843
3.5725000000009572,1.7626953125,1.8017578125,1.77734375,1.80419921875,28.57626703689308
3.575000000000955,1.7626953125,1.80419921875,1.77978515625,1.80419921875,30.30050131295832
