Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.8025000000000992,1.8310546875,1.7626953125,1.7431640625,1.796875,12.014909651120398
2.8050000000000996,1.8212890625,1.7626953125,1.73828125,1.80419921875,13.176506990659052
2.8075000000001,1.81640625,1.76513671875,1.74072265625,1.80908203125,14.010493189862995
2.8100000000001004,1.81884765625,1.7626953125,1.7431640625,1.80908203125,13.51501600572774
2.812500000000101,1.8212890625,1.76513671875,1.7431640625,1.81640625,9.145141597022262
2.815000000000101,1.82373046875,1.76513671875,1.7431640625,1.826171875,9.536984910086916
2.8175000000001016,1.81884765625,1.7626953125,1.7431640625,1.826171875,8.73585299877049
2.820000000000102,1.81884765625,1.76513671875,1.74560546875,1.826171875,7.51373084261435
2.8225000000001024,1.8212890625,1.76513671875,1.74072265625,1.826171875,7.222777925861116
2.8250000000001028,1.82373046875,1.767578125,1.7431640625,1.826171875,7.518406160907523
2.827500000000103,1.82373046875,1.76513671875,1.74560546875,1.826171875,6.038904709879008
2.8300000000001035,1.826171875,1.767578125,1.7431640625,1.82861328125,6.38770461439287
2.832500000000104,1.826171875,1.767578125,1.74560546875,1.82861328125,6.2340161206522176
2.8350000000001043,1.826171875,1.76513671875,1.74560546875,1.826171875,5.178028981774673
2.8375000000001047,1.82861328125,1.767578125,1.7431640625,1.82861328125,4.622928138546857
2.840000000000105,1.8310546875,1.76513671875,1.7431640625,1.8310546875,3.6852598036718542
2.8425000000001055,1.8310546875,1.76513671875,1.74560546875,1.826171875,2.9338484917465424
2.845000000000106,1.8359375,1.767578125,1.748046875,1.826171875,2.924621287593631
2.8475000000001063,1.8408203125,1.767578125,1.74560546875,1.82861328125,2.7235800819594687
2.8500000000001067,1.8408203125,1.77001953125,1.74560546875,1.82373046875,1.667381344624664
2.852500000000107,1.8359375,1.767578125,1.748046875,1.826171875,1.4024525190817878
2.8550000000001075,1.8359375,1.767578125,1.7431640625,1.82861328125,0.9488332883309819
2.857500000000108,1.8408203125,1.77001953125,1.74560546875,1.8310546875,1.5760866864458667
2.8600000000001082,1.83837890625,1.767578125,1.748046875,1.82861328125,1.6244596051867661
2.8625000000001086,1.8359375,1.767578125,1.74560546875,1.82861328125,1.9172816416455734
2.865000000000109,1.8359375,1.767578125,1.7431640625,1.826171875,1.6816415692246187
2.8675000000001094,1.8359375,1.76513671875,1.74560546875,1.826171875,1.8420911374796753
2.87000000000011,1.8310546875,1.767578125,1.74560546875,1.826171875,1.7661247723039808
2.87250000000011,1.82861328125,1.767578125,1.74072265625,1.826171875,2.7465763000079746
2.8750000000001106,1.82861328125,1.767578125,1.7431640625,1.82373046875,3.004814583855543
2.877500000000111,1.826171875,1.767578125,1.748046875,1.82861328125,2.6419635341697623
2.8800000000001114,1.8310546875,1.767578125,1.74560546875,1.8310546875,3.500390765840449
2.8825000000001118,1.826171875,1.767578125,1.74560546875,1.8310546875,3.5862619540380485
2.885000000000112,1.826171875,1.767578125,1.74560546875,1.826171875,3.6555151062551445
2.8875000000001125,1.826171875,1.767578125,1.7431640625,1.826171875,3.8947775427416294
2.890000000000113,1.826171875,1.76513671875,1.7431640625,1.8310546875,4.1584166253071055
2.8925000000001133,1.826171875,1.76513671875,1.74560546875,1.826171875,4.193055796561903
2.8950000000001137,1.826171875,1.767578125,1.74560546875,1.826171875,4.200343348190176
2.897500000000114,1.82861328125,1.767578125,1.74560546875,1.82861328125,4.092445768206351
2.9000000000001145,1.82861328125,1.77001953125,1.74072265625,1.82373046875,3.9605619916776558
2.902500000000115,1.826171875,1.767578125,1.74560546875,1.826171875,4.126412358650684
2.9050000000001153,1.826171875,1.76513671875,1.74072265625,1.82861328125,4.1487108055961786
2.9075000000001157,1.826171875,1.767578125,1.74560546875,1.8310546875,4.397087089919169
2.910000000000116,1.8212890625,1.76513671875,1.74560546875,1.826171875,4.6484862093454495
2.9125000000001164,1.81640625,1.76513671875,1.7431640625,1.826171875,4.444885669990424
2.915000000000117,1.81640625,1.76513671875,1.74072265625,1.82373046875,5.246151089857245
2.917500000000117,1.80908203125,1.7626953125,1.7431640625,1.8212890625,6.445067948536907
2.9200000000001176,1.80908203125,1.76513671875,1.74560546875,1.82373046875,8.319420685460788
2.922500000000118,1.80908203125,1.76513671875,1.74072265625,1.82373046875,10.302069764699201
2.9250000000001184,1.8115234375,1.767578125,1.74072265625,1.82373046875,10.146528021137279
2.927500000000119,1.80908203125,1.76513671875,1.74560546875,1.82373046875,9.583479136811153
2.930000000000119,1.80908203125,1.76513671875,1.7431640625,1.82861328125,8.090494077901376
2.9325000000001196,1.8017578125,1.767578125,1.74072265625,1.82861328125,8.303934449323542
2.93500000000012,1.79931640625,1.76513671875,1.7431640625,1.826171875,9.31230740107111
2.9375000000001203,1.8017578125,1.76513671875,1.74072265625,1.826171875,9.445613522277059
2.9400000000001207,1.8017578125,1.7626953125,1.74072265625,1.82861328125,9.838560396867084
2.942500000000121,1.80908203125,1.76513671875,1.7431640625,1.826171875,10.60667924588224
2.9450000000001215,1.80908203125,1.76513671875,1.74560546875,1.826171875,11.535356762309455
2.947500000000122,1.80908203125,1.767578125,1.74072265625,1.82861328125,11.66534799216052
2.9500000000001223,1.80908203125,1.767578125,1.7431640625,1.82373046875,10.494648543461642
2.9525000000001227,1.806640625,1.76513671875,1.74560546875,1.826171875,8.225438223069263
2.955000000000123,1.806640625,1.76513671875,1.74072265625,1.826171875,8.567079046446699
2.9575000000001235,1.806640625,1.767578125,1.7431640625,1.82861328125,9.25993476768263
2.960000000000124,1.80419921875,1.76513671875,1.74560546875,1.826171875,9.817416849263081
2.9625000000001243,1.80419921875,1.76513671875,1.7431640625,1.82861328125,9.916048683946467
2.9650000000001246,1.806640625,1.767578125,1.74072265625,1.82861328125,10.580404863925336
2.967500000000125,1.8017578125,1.7626953125,1.7431640625,1.826171875,10.344710380472497
2.9700000000001254,1.80419921875,1.76513671875,1.74560546875,1.826171875,10.38993176690559
2.972500000000126,1.80419921875,1.76513671875,1.74072265625,1.826171875,11.327617457892137
2.975000000000126,1.806640625,1.767578125,1.74072265625,1.82373046875,10.820189747078805
2.9775000000001266,1.80419921875,1.76513671875,1.74560546875,1.826171875,11.015388568167062
2.980000000000127,1.806640625,1.76513671875,1.74072265625,1.82861328125,11.078086349798546
2.9825000000001274,1.8017578125,1.767578125,1.7431640625,1.8310546875,11.051339146050873
2.9850000000001278,1.8017578125,1.76513671875,1.74560546875,1.826171875,11.656114238531597
2.987500000000128,1.8017578125,1.76513671875,1.74072265625,1.826171875,11.534668815420494
2.9900000000001286,1.8017578125,1.7626953125,1.74072265625,1.82861328125,11.037148622990406
2.992500000000129,1.8115234375,1.76513671875,1.74560546875,1.82373046875,10.62891632927514
2.9950000000001293,1.8212890625,1.76513671875,1.74560546875,1.81640625,10.588580121462266
2.9975000000001297,1.82861328125,1.76513671875,1.7431640625,1.81640625,10.823741326422295
3.00000000000013,1.82861328125,1.767578125,1.7431640625,1.80908203125,8.684435329371755
3.0025000000001305,1.826171875,1.76513671875,1.74560546875,1.8115234375,6.212251707908281
3.005000000000131,1.82861328125,1.76513671875,1.74072265625,1.8115234375,5.628844532967104
3.0075000000001313,1.8310546875,1.767578125,1.7431640625,1.8115234375,5.900496647585668
3.0100000000001317,1.8310546875,1.76513671875,1.74560546875,1.80908203125,6.393765398775007
3.012500000000132,1.83349609375,1.76513671875,1.7431640625,1.80908203125,6.369015936366576
3.0150000000001325,1.83837890625,1.76513671875,1.74072265625,1.80908203125,6.483621691250504
3.017500000000133,1.83837890625,1.76513671875,1.74560546875,1.806640625,5.596228142202243
3.0200000000001332,1.84326171875,1.767578125,1.74560546875,1.80419921875,5.700893807654807
3.0225000000001336,1.85546875,1.76513671875,1.74072265625,1.79931640625,5.23591627400329
3.025000000000134,1.86279296875,1.767578125,1.7431640625,1.79443359375,5.647928698586082
3.0275000000001344,1.8603515625,1.767578125,1.74560546875,1.79443359375,5.216285479036473
3.030000000000135,1.86279296875,1.76513671875,1.7431640625,1.79443359375,5.17703648424907
3.032500000000135,1.845703125,1.767578125,1.7431640625,1.806640625,5.994859483394371
3.0350000000001356,1.8359375,1.76513671875,1.7431640625,1.80419921875,6.848762538527057
3.037500000000136,1.8310546875,1.76513671875,1.74072265625,1.806640625,6.962259920539769
3.0400000000001364,1.8310546875,1.76513671875,1.74072265625,1.80908203125,6.4382741266421855
3.0425000000001368,1.826171875,1.7626953125,1.7431640625,1.80908203125,6.549181946583086
3.045000000000137,1.82861328125,1.76513671875,1.74560546875,1.80908203125,7.634540966547899
3.0475000000001375,1.82861328125,1.767578125,1.74072265625,1.81640625,7.410329729846721
3.050000000000138,1.82861328125,1.767578125,1.7431640625,1.81396484375,7.786063095131164
3.0525000000001383,1.82373046875,1.76513671875,1.74560546875,1.81640625,7.49494392244722
3.0550000000001387,1.82373046875,1.76513671875,1.74072265625,1.81884765625,6.829504559889648
3.057500000000139,1.826171875,1.767578125,1.7431640625,1.8212890625,7.420451189384382
3.0600000000001395,1.8212890625,1.76513671875,1.74560546875,1.81884765625,8.074214851355343
3.06250000000014,1.8212890625,1.76513671875,1.7431640625,1.8212890625,8.240228955229794
3.0650000000001403,1.82373046875,1.76513671875,1.7431640625,1.8212890625,8.292962313607239
3.0675000000001407,1.8212890625,1.76513671875,1.7431640625,1.81640625,7.7931239341266885
3.070000000000141,1.82373046875,1.76513671875,1.74560546875,1.81640625,7.609428763927036
3.0725000000001415,1.82373046875,1.76513671875,1.74072265625,1.81640625,7.951535607716254
3.075000000000142,1.826171875,1.767578125,1.74072265625,1.81396484375,7.731616796861846
3.0775000000001422,1.826171875,1.76513671875,1.74560546875,1.81640625,7.384623036322211
3.0800000000001426,1.8310546875,1.767578125,1.7431640625,1.81640625,7.289119080262023
3.082500000000143,1.8310546875,1.767578125,1.7431640625,1.81640625,6.457839426848435
3.0850000000001434,1.826171875,1.76513671875,1.74560546875,1.81396484375,6.796150093553723
3.087500000000144,1.82861328125,1.76513671875,1.74072265625,1.81396484375,6.683934897430643
3.090000000000144,1.82861328125,1.76513671875,1.7431640625,1.81640625,6.0920209607029046
3.0925000000001446,1.826171875,1.76513671875,1.7431640625,1.81396484375,6.4215654056085825
3.095000000000145,1.82861328125,1.76513671875,1.74560546875,1.81396484375,6.382339082084488
3.0975000000001454,1.8310546875,1.76513671875,1.7431640625,1.81640625,6.590206856993639
3.1000000000001458,1.8310546875,1.767578125,1.74072265625,1.81396484375,6.648461927493169
3.102500000000146,1.82861328125,1.76513671875,1.74560546875,1.81396484375,6.249309147245747
3.1050000000001465,1.8310546875,1.76513671875,1.74072265625,1.81396484375,6.175987762785423
3.107500000000147,1.8310546875,1.767578125,1.7431640625,1.81396484375,6.543350393862906
3.1100000000001473,1.8310546875,1.76513671875,1.74560546875,1.80908203125,6.610671450643133
3.1125000000001477,1.83349609375,1.76513671875,1.7431640625,1.806640625,7.052881997908151
3.115000000000148,1.8408203125,1.76513671875,1.7431640625,1.8017578125,7.374033037343577
3.1175000000001485,1.845703125,1.7626953125,1.7431640625,1.796875,7.287617738827363
3.120000000000149,1.8505859375,1.76513671875,1.74560546875,1.79443359375,8.082663675469123
3.1225000000001493,1.83837890625,1.76513671875,1.74072265625,1.8017578125,8.882233788648865
3.1250000000001497,1.8408203125,1.7626953125,1.74072265625,1.79931640625,9.961999052254983
3.12750000000015,1.83837890625,1.76513671875,1.74560546875,1.8017578125,10.571092768486618
3.1300000000001504,1.84326171875,1.76513671875,1.7431640625,1.8017578125,7.741491391532674
3.132500000000151,1.8408203125,1.767578125,1.7431640625,1.8017578125,8.47837546175726
3.135000000000151,1.8359375,1.76513671875,1.7431640625,1.8017578125,7.938663368234634
3.1375000000001516,1.8359375,1.7626953125,1.74072265625,1.8017578125,8.921598658781864
3.140000000000152,1.83349609375,1.7626953125,1.74072265625,1.80419921875,8.960598269673225
3.1425000000001524,1.8310546875,1.7626953125,1.7431640625,1.8017578125,9.658727074843995
3.145000000000153,1.8310546875,1.76513671875,1.7431640625,1.8017578125,9.37980504180192
3.147500000000153,1.83349609375,1.76513671875,1.74072265625,1.80419921875,9.20561920703152
3.1500000000001536,1.8359375,1.767578125,1.74072265625,1.8017578125,9.224549711866086
3.152500000000154,1.8310546875,1.76513671875,1.7431640625,1.80419921875,8.973770273635965
3.1550000000001543,1.8310546875,1.76513671875,1.74072265625,1.80419921875,8.639973707351603
3.1575000000001547,1.83349609375,1.767578125,1.7431640625,1.806640625,8.555203334937469
3.160000000000155,1.8310546875,1.76513671875,1.7431640625,1.8017578125,8.71935839522337
3.1625000000001555,1.8310546875,1.7626953125,1.74072265625,1.80419921875,9.084869539800074
3.165000000000156,1.8359375,1.76513671875,1.74072265625,1.806640625,9.173380670654597
3.1675000000001563,1.83349609375,1.76513671875,1.7431640625,1.8017578125,8.869235597704572
3.1700000000001567,1.83837890625,1.76513671875,1.74560546875,1.79931640625,8.651908867951246
3.172500000000157,1.84326171875,1.76513671875,1.74072265625,1.796875,9.231701235914677
3.1750000000001575,1.84326171875,1.76513671875,1.74072265625,1.79443359375,9.318426375029004
3.177500000000158,1.845703125,1.76513671875,1.74560546875,1.79443359375,10.260884392125215
3.1800000000001583,1.8505859375,1.767578125,1.7431640625,1.79443359375,10.415922329836574
3.1825000000001586,1.85546875,1.767578125,1.7431640625,1.7919921875,9.74143184327085
3.185000000000159,1.85302734375,1.76513671875,1.7431640625,1.787109375,10.111237932723569
3.1875000000001594,1.85546875,1.76513671875,1.74072265625,1.787109375,10.194319547926652
3.19000000000016,1.8603515625,1.76513671875,1.74072265625,1.78466796875,10.758731730884389
3.19250000000016,1.85791015625,1.76513671875,1.7431640625,1.77978515625,11.426735918646541
3.1950000000001606,1.8603515625,1.76513671875,1.7431640625,1.77978515625,11.39855886351446
3.197500000000161,1.8603515625,1.76513671875,1.74072265625,1.78466796875,11.233306514086044
3.2000000000001614,1.85791015625,1.767578125,1.74072265625,1.77978515625,11.716083004631763
3.2025000000001618,1.85791015625,1.76513671875,1.7431640625,1.77978515625,11.860194401056313
3.205000000000162,1.86279296875,1.76513671875,1.73828125,1.77734375,11.997579737473037
3.2075000000001626,1.86767578125,1.767578125,1.74072265625,1.77490234375,11.869573099628479
3.210000000000163,1.8701171875,1.76513671875,1.7431640625,1.767578125,12.018136955828156
3.2125000000001633,1.87255859375,1.76513671875,1.74072265625,1.767578125,13.270849774994922
3.2150000000001637,1.875,1.76513671875,1.73828125,1.76513671875,13.656741377644083
3.217500000000164,1.87255859375,1.7626953125,1.74072265625,1.76025390625,13.810062093113823
3.2200000000001645,1.8701171875,1.76513671875,1.7431640625,1.76513671875,14.049332086688011
3.222500000000165,1.865234375,1.76513671875,1.73828125,1.77001953125,14.417717443642127
3.2250000000001653,1.8603515625,1.76513671875,1.74072265625,1.77490234375,14.445449436685859
3.2275000000001657,1.85302734375,1.76513671875,1.7431640625,1.7822265625,13.79385213987227
3.230000000000166,1.8505859375,1.767578125,1.74072265625,1.787109375,13.560665601943493
3.2325000000001665,1.845703125,1.76513671875,1.74072265625,1.79443359375,13.300752415545775
3.235000000000167,1.83837890625,1.76513671875,1.7431640625,1.79443359375,12.52896492789774
3.2375000000001672,1.83349609375,1.76513671875,1.74072265625,1.79931640625,12.740965422199027
3.2400000000001676,1.8310546875,1.7626953125,1.74072265625,1.8017578125,12.589055489062295
3.242500000000168,1.82861328125,1.7626953125,1.7431640625,1.79931640625,12.105946360703756
3.2450000000001684,1.82861328125,1.76513671875,1.7431640625,1.79931640625,11.924369694105685
3.247500000000169,1.8310546875,1.76513671875,1.74072265625,1.80419921875,11.364341629659448
3.250000000000169,1.8310546875,1.7626953125,1.74072265625,1.8017578125,11.194788289684864
3.2525000000001696,1.826171875,1.76513671875,1.7431640625,1.80419921875,11.087056965631715
3.25500000000017,1.82861328125,1.7626953125,1.74072265625,1.80419921875,10.812039427931479
3.2575000000001704,1.8310546875,1.767578125,1.7431640625,1.806640625,9.555890224628984
3.2600000000001708,1.82861328125,1.7626953125,1.7431640625,1.80419921875,9.312088497429057
3.262500000000171,1.826171875,1.76513671875,1.74072265625,1.806640625,9.653207881751168
3.2650000000001715,1.8310546875,1.76513671875,1.7431640625,1.80908203125,9.608104662980361
3.267500000000172,1.826171875,1.7626953125,1.7431640625,1.806640625,9.309410769333336
3.2700000000001723,1.82861328125,1.76513671875,1.7431640625,1.80419921875,9.405209451816132
3.2725000000001727,1.82861328125,1.7626953125,1.74072265625,1.80419921875,8.601256227736567
3.275000000000173,1.8310546875,1.7626953125,1.74072265625,1.80419921875,8.68810731831352
3.2775000000001735,1.82861328125,1.76513671875,1.74560546875,1.806640625,8.661977427874522
3.280000000000174,1.8310546875,1.76513671875,1.7431640625,1.80908203125,8.596195497967754
3.2825000000001743,1.8310546875,1.767578125,1.7431640625,1.80908203125,8.767993293006558
3.2850000000001747,1.82861328125,1.76513671875,1.7431640625,1.80419921875,8.801559357799697
3.287500000000175,1.82861328125,1.7626953125,1.74072265625,1.80419921875,9.100364088733823
3.2900000000001755,1.82861328125,1.7626953125,1.74072265625,1.80908203125,8.86960085694621
3.292500000000176,1.826171875,1.7626953125,1.7431640625,1.80419921875,8.988960020030145
3.2950000000001762,1.82861328125,1.76513671875,1.7431640625,1.80419921875,8.965243359615354
3.2975000000001766,1.8310546875,1.76513671875,1.74072265625,1.80419921875,9.043353418685177
3.300000000000177,1.8310546875,1.76513671875,1.74072265625,1.8017578125,9.510489760406296
3.3025000000001774,1.8310546875,1.76513671875,1.7431640625,1.80419921875,10.054710916291416
3.305000000000178,1.8310546875,1.76513671875,1.74072265625,1.80419921875,9.946163426760386
3.307500000000178,1.83349609375,1.767578125,1.74072265625,1.80419921875,9.951440793044924
3.3100000000001786,1.8310546875,1.76513671875,1.7431640625,1.8017578125,10.600909510139957
3.312500000000179,1.83349609375,1.76513671875,1.7431640625,1.80419921875,10.616688709379284
3.3150000000001794,1.83349609375,1.7626953125,1.7431640625,1.8017578125,11.116844486545702
3.3175000000001797,1.8310546875,1.7626953125,1.7431640625,1.79931640625,11.358580861661293
3.32000000000018,1.83349609375,1.76513671875,1.7431640625,1.79443359375,11.587684556977177
3.3225000000001805,1.83837890625,1.7626953125,1.74072265625,1.79443359375,11.92135794273105
3.325000000000181,1.8359375,1.7626953125,1.74072265625,1.79443359375,12.45295473161301
3.3275000000001813,1.8310546875,1.76513671875,1.7431640625,1.796875,13.303949819376296
3.3300000000001817,1.8310546875,1.76513671875,1.74072265625,1.8017578125,16.136292655866068
3.332500000000182,1.82373046875,1.76513671875,1.74072265625,1.806640625,16.87735378039758
3.3350000000001825,1.8212890625,1.76513671875,1.7431640625,1.81396484375,17.237332129123505
3.337500000000183,1.81396484375,1.7626953125,1.74072265625,1.8212890625,18.211746047514474
3.3400000000001833,1.80908203125,1.7626953125,1.74072265625,1.8310546875,17.818720805924425
3.3425000000001837,1.8017578125,1.76513671875,1.7431640625,1.826171875,16.257759541106346
3.345000000000184,1.8017578125,1.76513671875,1.7431640625,1.82373046875,11.476170154792218
3.3475000000001844,1.8017578125,1.76513671875,1.74072265625,1.826171875,12.673062469661419
3.350000000000185,1.79931640625,1.7626953125,1.74072265625,1.82373046875,11.646299848659865
3.352500000000185,1.79931640625,1.76513671875,1.74560546875,1.826171875,13.96454911912761
3.3550000000001856,1.79931640625,1.76513671875,1.74072265625,1.826171875,13.112442131852143
3.357500000000186,1.806640625,1.767578125,1.7431640625,1.82861328125,12.781369139995872
3.3600000000001864,1.80908203125,1.76513671875,1.74560546875,1.826171875,12.96213795391258
3.362500000000187,1.80908203125,1.767578125,1.7431640625,1.8310546875,14.429070708484357
3.365000000000187,1.81396484375,1.76513671875,1.7431640625,1.8310546875,13.862143022914823
3.3675000000001876,1.8115234375,1.76513671875,1.74560546875,1.826171875,14.894864407613788
3.370000000000188,1.8115234375,1.767578125,1.74560546875,1.826171875,13.754945733063265
3.3725000000001883,1.80908203125,1.76513671875,1.74072265625,1.826171875,13.338467069615287
3.3750000000001887,1.806640625,1.76513671875,1.74072265625,1.826171875,13.186350450128376
3.377500000000189,1.80419921875,1.76513671875,1.74560546875,1.826171875,13.513592502297003
3.3800000000001895,1.806640625,1.767578125,1.7431640625,1.82861328125,11.22818432000348
3.38250000000019,1.80908203125,1.767578125,1.7431640625,1.82861328125,10.245447277058396
3.3850000000001903,1.806640625,1.76513671875,1.7431640625,1.826171875,9.215994584717798
3.3875000000001907,1.806640625,1.76513671875,1.74072265625,1.82861328125,9.051780831050317
3.390000000000191,1.806640625,1.76513671875,1.7431640625,1.8310546875,8.42969849618554
3.3925000000001915,1.806640625,1.76513671875,1.74560546875,1.826171875,8.904774566208502
3.395000000000192,1.80908203125,1.76513671875,1.74560546875,1.8310546875,7.734027507856729
3.3975000000001923,1.80908203125,1.76513671875,1.7431640625,1.826171875,7.66935395082116
3.4000000000001926,1.8115234375,1.7626953125,1.74072265625,1.826171875,7.504216469126682
3.402500000000193,1.8115234375,1.76513671875,1.74560546875,1.826171875,7.731576492393776
3.4050000000001934,1.80908203125,1.76513671875,1.74072265625,1.82861328125,7.329930628894891
3.407500000000194,1.8115234375,1.767578125,1.74072265625,1.8310546875,7.61678760408314
3.410000000000194,1.81396484375,1.76513671875,1.74560546875,1.826171875,8.200365065401801
3.4125000000001946,1.81884765625,1.767578125,1.74560546875,1.8310546875,9.67831781724567
3.415000000000195,1.82373046875,1.767578125,1.74560546875,1.8310546875,11.015943258408509
3.4175000000001954,1.82861328125,1.76513671875,1.74560546875,1.826171875,12.580816122230878
3.4200000000001958,1.82861328125,1.767578125,1.74560546875,1.82861328125,12.113982064020057
3.422500000000196,1.8310546875,1.767578125,1.7431640625,1.826171875,11.640505325669716
3.4250000000001966,1.8310546875,1.76513671875,1.7431640625,1.826171875,10.501448159123658
3.427500000000197,1.826171875,1.767578125,1.748046875,1.826171875,10.217979278280355
3.4300000000001973,1.82861328125,1.767578125,1.74560546875,1.8310546875,9.974107018261332
3.4325000000001977,1.826171875,1.767578125,1.7431640625,1.82861328125,9.787685754604363
3.435000000000198,1.8212890625,1.767578125,1.74560546875,1.826171875,10.510698034539796
3.4375000000001985,1.80908203125,1.76513671875,1.74072265625,1.82861328125,13.085649736719693
3.440000000000199,1.806640625,1.76513671875,1.7431640625,1.8310546875,13.752572807507162
3.4425000000001993,1.806640625,1.76513671875,1.7431640625,1.826171875,14.335738155640069
3.4450000000001997,1.80908203125,1.76513671875,1.74560546875,1.82861328125,11.81608670264617
3.4475000000002,1.80908203125,1.767578125,1.74072265625,1.82861328125,11.526112050903262
3.4500000000002005,1.80908203125,1.76513671875,1.74072265625,1.826171875,10.846837549932145
3.452500000000201,1.80419921875,1.76513671875,1.74560546875,1.826171875,11.449462147139782
3.4550000000002012,1.8017578125,1.76513671875,1.74072265625,1.82861328125,11.13253677927584
3.4575000000002016,1.80419921875,1.767578125,1.7431640625,1.8310546875,11.259297857916101
3.460000000000202,1.80419921875,1.76513671875,1.74560546875,1.826171875,10.463032459213048
3.4625000000002024,1.806640625,1.767578125,1.7431640625,1.8310546875,10.627402644597158
3.465000000000203,1.81396484375,1.76513671875,1.7431640625,1.82861328125,10.842678154020286
3.467500000000203,1.8115234375,1.76513671875,1.7431640625,1.826171875,10.868771493344765
3.4700000000002036,1.8115234375,1.76513671875,1.74560546875,1.82861328125,10.480942253394415
3.472500000000204,1.81396484375,1.76513671875,1.74072265625,1.82861328125,10.403014572042453
3.4750000000002044,1.81396484375,1.7626953125,1.7431640625,1.826171875,10.447583756611671
3.4775000000002048,1.8115234375,1.76513671875,1.74560546875,1.826171875,10.869207789211341
3.480000000000205,1.81396484375,1.767578125,1.7431640625,1.82861328125,10.6009795391532
3.4825000000002055,1.8115234375,1.767578125,1.74072265625,1.82373046875,10.420523336766758
3.485000000000206,1.806640625,1.76513671875,1.74560546875,1.826171875,10.723450710975978
3.4875000000002063,1.80419921875,1.76513671875,1.74072265625,1.826171875,10.941061335326104
3.4900000000002067,1.80419921875,1.76513671875,1.74072265625,1.82861328125,11.567983732997114
3.492500000000207,1.80419921875,1.76513671875,1.7431640625,1.826171875,11.821720763472936
3.4950000000002075,1.806640625,1.76513671875,1.74560546875,1.82861328125,11.904634460186038
3.497500000000208,1.80908203125,1.76513671875,1.74072265625,1.82861328125,12.25654047891031
3.5000000000002083,1.80908203125,1.7626953125,1.7431640625,1.826171875,11.61818420746093
3.5025000000002087,1.806640625,1.76513671875,1.74560546875,1.826171875,11.207613171416549
3.505000000000209,1.806640625,1.76513671875,1.74072265625,1.82861328125,11.339279807623665
3.5075000000002095,1.80908203125,1.767578125,1.74072265625,1.82373046875,11.649943876376945
3.51000000000021,1.80419921875,1.76513671875,1.74560546875,1.826171875,12.129857238273926
3.5125000000002102,1.80419921875,1.767578125,1.7431640625,1.82861328125,12.310786766256992
3.5150000000002106,1.806640625,1.767578125,1.7431640625,1.82861328125,12.423693435909932
3.517500000000211,1.80419921875,1.76513671875,1.7431640625,1.826171875,12.90738263876771
3.5200000000002114,1.8017578125,1.76513671875,1.7431640625,1.82861328125,12.935185852325494
3.522500000000212,1.8017578125,1.76513671875,1.74072265625,1.826171875,13.229973739213195
3.525000000000212,1.8017578125,1.7626953125,1.74072265625,1.826171875,13.990105426605714
3.5275000000002126,1.79931640625,1.76513671875,1.74560546875,1.826171875,14.587766528573697
3.530000000000213,1.8017578125,1.76513671875,1.74072265625,1.82861328125,14.702630987761877
3.5325000000002134,1.8017578125,1.767578125,1.74072265625,1.82373046875,15.907473862758662
3.5350000000002137,1.796875,1.76513671875,1.7431640625,1.826171875,16.378023489117293
3.537500000000214,1.796875,1.76513671875,1.74072265625,1.826171875,16.859339446502243
3.5400000000002145,1.796875,1.76513671875,1.74072265625,1.82861328125,17.366404920909012
3.542500000000215,1.79443359375,1.76513671875,1.7431640625,1.826171875,17.157413658953075
3.5450000000002153,1.796875,1.76513671875,1.7431640625,1.82861328125,17.3263473177315
3.5475000000002157,1.796875,1.76513671875,1.74072265625,1.826171875,18.281694199902415
3.550000000000216,1.79931640625,1.7626953125,1.74072265625,1.826171875,18.213761019013777
3.5525000000002165,1.796875,1.76513671875,1.7431640625,1.826171875,18.300841341252738
3.555000000000217,1.796875,1.76513671875,1.74072265625,1.82861328125,17.34820241552852
3.5575000000002173,1.8017578125,1.767578125,1.74072265625,1.826171875,17.3224528985067
3.5600000000002177,1.79931640625,1.76513671875,1.74560546875,1.826171875,17.206300459661577
3.562500000000218,1.80419921875,1.767578125,1.7431640625,1.82861328125,17.527655540466494
3.5650000000002184,1.8017578125,1.767578125,1.7431640625,1.8310546875,18.146445000292047
3.567500000000219,1.79931640625,1.76513671875,1.7431640625,1.826171875,17.43196517624158
3.570000000000219,1.79931640625,1.76513671875,1.7431640625,1.826171875,16.898361728656877
3.5725000000002196,1.79931640625,1.76513671875,1.74072265625,1.826171875,16.589375081483084
3.57500000000022,1.79931640625,1.7626953125,1.7431640625,1.826171875,16.313843661815245
3.5775000000002204,1.79931640625,1.76513671875,1.74560546875,1.826171875,14.610712869842995
3.580000000000221,1.8017578125,1.76513671875,1.74072265625,1.82861328125,14.098851163738942
3.582500000000221,1.79931640625,1.767578125,1.74072265625,1.82861328125,14.219492512712558
3.5850000000002216,1.79931640625,1.76513671875,1.7431640625,1.826171875,14.168129506248617
3.587500000000222,1.79931640625,1.7626953125,1.74072265625,1.826171875,13.382000933161642
3.5900000000002223,1.79931640625,1.76513671875,1.7431640625,1.82861328125,12.710268783627729
3.5925000000002227,1.79931640625,1.76513671875,1.7431640625,1.826171875,12.061275374605334
3.595000000000223,1.8017578125,1.76513671875,1.7431640625,1.82861328125,11.716190340468223
3.5975000000002235,1.806640625,1.76513671875,1.74072265625,1.826171875,12.032715409393587
