Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.813000000000425,1.88720703125,1.75048828125,1.73095703125,1.74072265625,9.284558026725508
2.8155000000004247,1.884765625,1.75537109375,1.7333984375,1.7431640625,9.637356890178138
2.818000000000424,1.88232421875,1.7529296875,1.73583984375,1.74072265625,10.102341225208626
2.8205000000004237,1.884765625,1.7529296875,1.7333984375,1.7431640625,10.54615639410762
2.823000000000423,1.884765625,1.7529296875,1.73095703125,1.7431640625,11.037688929574802
2.8255000000004227,1.88232421875,1.7529296875,1.7333984375,1.75048828125,10.597839821092503
2.828000000000422,1.884765625,1.75537109375,1.73583984375,1.75537109375,10.996731655099651
2.8305000000004217,1.88720703125,1.7529296875,1.7333984375,1.76025390625,11.083898959418711
2.833000000000421,1.8798828125,1.75537109375,1.7333984375,1.7724609375,10.731312374561245
2.8355000000004207,1.86767578125,1.75537109375,1.73828125,1.77734375,10.652177901865162
2.83800000000042,1.86279296875,1.75537109375,1.73583984375,1.7919921875,9.794295435460718
2.8405000000004197,1.83837890625,1.75537109375,1.73583984375,1.8017578125,9.691404174213806
2.843000000000419,1.8212890625,1.7529296875,1.73583984375,1.80419921875,9.240499953191678
2.8455000000004187,1.81640625,1.7529296875,1.7333984375,1.80908203125,8.127918035995133
2.848000000000418,1.81396484375,1.7529296875,1.7333984375,1.80908203125,6.174322684449357
2.8505000000004177,1.80908203125,1.75048828125,1.7333984375,1.806640625,5.519372559700312
2.853000000000417,1.80908203125,1.7529296875,1.73583984375,1.806640625,4.813540563074581
2.8555000000004167,1.80908203125,1.7529296875,1.7333984375,1.81396484375,6.092194773721335
2.858000000000416,1.8115234375,1.7529296875,1.73095703125,1.80908203125,6.298279075919565
2.8605000000004157,1.796875,1.75048828125,1.73583984375,1.81396484375,6.647812017945963
2.863000000000415,1.7919921875,1.75048828125,1.73095703125,1.81640625,5.959970928243532
2.8655000000004147,1.787109375,1.7529296875,1.7333984375,1.82861328125,4.7010860591725185
2.868000000000414,1.787109375,1.7529296875,1.73583984375,1.826171875,4.77744035485316
2.8705000000004137,1.78466796875,1.7529296875,1.7333984375,1.8310546875,5.275331524721369
2.8730000000004132,1.787109375,1.74560546875,1.73095703125,1.826171875,4.899799681777127
2.8755000000004127,1.78466796875,1.73583984375,1.73095703125,1.81884765625,4.923891677550617
2.8780000000004122,1.78466796875,1.73583984375,1.73095703125,1.8115234375,4.009889622505376
2.8805000000004117,1.78466796875,1.73828125,1.728515625,1.80908203125,3.8067752557961514
2.8830000000004112,1.787109375,1.748046875,1.728515625,1.8017578125,3.784985652759699
2.8855000000004107,1.787109375,1.748046875,1.73095703125,1.79931640625,3.3421503862400086
2.8880000000004102,1.7919921875,1.75048828125,1.73095703125,1.79931640625,3.2162316709818874
2.8905000000004097,1.7919921875,1.75048828125,1.73095703125,1.79931640625,3.2113246019975015
2.8930000000004092,1.7919921875,1.748046875,1.73095703125,1.7919921875,4.951077041246496
2.8955000000004087,1.79443359375,1.748046875,1.72607421875,1.77978515625,3.0540918340982177
2.8980000000004082,1.79443359375,1.74560546875,1.72607421875,1.77001953125,2.668267237627173
2.9005000000004078,1.79443359375,1.74560546875,1.7236328125,1.7529296875,2.0875730571912223
2.9030000000004073,1.79931640625,1.74560546875,1.71875,1.74072265625,2.4348942915336993
2.9055000000004068,1.80419921875,1.7431640625,1.71142578125,1.73583984375,3.6420962374256525
2.9080000000004063,1.80419921875,1.74072265625,1.70654296875,1.73095703125,3.546249693387083
2.9105000000004058,1.80419921875,1.73828125,1.70654296875,1.73095703125,4.415982328344161
2.9130000000004053,1.8017578125,1.73583984375,1.7041015625,1.73095703125,4.1228806796383015
2.9155000000004048,1.806640625,1.73828125,1.7041015625,1.7333984375,5.062823697928554
2.9180000000004043,1.8017578125,1.73583984375,1.70654296875,1.7333984375,4.909132685158629
2.9205000000004038,1.80419921875,1.73583984375,1.70654296875,1.7333984375,5.3481818507114
2.9230000000004033,1.806640625,1.74072265625,1.71142578125,1.73828125,5.584726254634129
2.925500000000403,1.8017578125,1.74560546875,1.71875,1.74072265625,5.532587387160329
2.9280000000004023,1.81640625,1.748046875,1.728515625,1.75537109375,4.985237596943295
2.930500000000402,1.8212890625,1.748046875,1.728515625,1.77490234375,6.382936092017374
2.9330000000004013,1.8212890625,1.75048828125,1.73095703125,1.7822265625,6.641171856835654
2.935500000000401,1.81884765625,1.75048828125,1.7333984375,1.7822265625,7.351661538549745
2.9380000000004003,1.8212890625,1.75048828125,1.73095703125,1.78466796875,5.7915662656082025
2.9405000000004,1.81884765625,1.75048828125,1.73095703125,1.787109375,6.146943355501029
2.9430000000003993,1.81640625,1.75048828125,1.7333984375,1.78955078125,4.840559670839782
2.945500000000399,1.8212890625,1.7529296875,1.7333984375,1.80419921875,5.784938699644174
2.9480000000003983,1.83349609375,1.7529296875,1.7333984375,1.80908203125,5.963066815195178
2.950500000000398,1.8310546875,1.7529296875,1.73583984375,1.806640625,7.494956517593485
2.9530000000003973,1.8310546875,1.75537109375,1.73828125,1.806640625,7.28213633117335
2.955500000000397,1.83349609375,1.75537109375,1.73583984375,1.80908203125,7.840224743094949
2.9580000000003963,1.8359375,1.75537109375,1.7333984375,1.80908203125,7.88477881348866
2.960500000000396,1.83349609375,1.75537109375,1.73828125,1.8115234375,7.41336264106707
2.9630000000003953,1.83837890625,1.7529296875,1.73583984375,1.8115234375,7.318810878064413
2.965500000000395,1.83837890625,1.75537109375,1.73583984375,1.81396484375,7.602133655211009
2.9680000000003943,1.8359375,1.75537109375,1.73828125,1.8115234375,8.316379209540976
2.970500000000394,1.83837890625,1.75537109375,1.73828125,1.81396484375,8.83007728797027
2.9730000000003933,1.8408203125,1.7529296875,1.73583984375,1.81396484375,9.351448329503544
2.975500000000393,1.84326171875,1.75537109375,1.73828125,1.8115234375,7.75619496528107
2.9780000000003923,1.8408203125,1.75537109375,1.74072265625,1.8115234375,8.013277014701632
2.980500000000392,1.84326171875,1.75537109375,1.73583984375,1.81396484375,7.337366047540282
2.9830000000003913,1.8408203125,1.7529296875,1.73583984375,1.81396484375,8.1952995494774
2.985500000000391,1.8359375,1.75537109375,1.74072265625,1.81640625,8.634202611333528
2.9880000000003903,1.83837890625,1.75537109375,1.73828125,1.81884765625,8.795359271099873
2.99050000000039,1.83837890625,1.75537109375,1.73583984375,1.81884765625,8.549263463959427
2.9930000000003893,1.8359375,1.75537109375,1.73828125,1.81640625,8.42641544536042
2.995500000000389,1.83349609375,1.75537109375,1.7333984375,1.81640625,9.826602993239144
2.9980000000003884,1.83349609375,1.75537109375,1.73583984375,1.81640625,11.114817272564277
3.000500000000388,1.8310546875,1.7529296875,1.73828125,1.81640625,12.444429077107017
3.0030000000003874,1.8310546875,1.75537109375,1.73828125,1.81396484375,13.744960553008214
3.005500000000387,1.8310546875,1.75537109375,1.73583984375,1.81640625,14.340478212984996
3.0080000000003864,1.8310546875,1.75537109375,1.7333984375,1.81396484375,14.606839106658086
3.010500000000386,1.82861328125,1.75537109375,1.73828125,1.81640625,13.385051477586737
3.0130000000003854,1.82861328125,1.7529296875,1.7333984375,1.81640625,12.652488046336483
3.015500000000385,1.82861328125,1.75537109375,1.73583984375,1.81640625,12.265071423377726
3.0180000000003844,1.82861328125,1.75537109375,1.73828125,1.81640625,12.271419880900572
3.020500000000384,1.826171875,1.7529296875,1.73583984375,1.81640625,13.18823292068895
3.0230000000003834,1.826171875,1.7529296875,1.73583984375,1.81396484375,12.662407479728056
3.025500000000383,1.82373046875,1.7529296875,1.73583984375,1.80908203125,9.644511688964753
3.0280000000003824,1.826171875,1.7529296875,1.73828125,1.80908203125,11.532407230957364
3.030500000000382,1.82861328125,1.7529296875,1.73583984375,1.8115234375,11.611981853634775
3.0330000000003814,1.83349609375,1.7529296875,1.7333984375,1.8115234375,11.732110076349569
3.035500000000381,1.83349609375,1.75537109375,1.73828125,1.8115234375,11.4706874876236
3.0380000000003804,1.83837890625,1.75537109375,1.73583984375,1.8115234375,10.715777244066206
3.04050000000038,1.8359375,1.75537109375,1.73583984375,1.80908203125,10.753210018762323
3.0430000000003794,1.845703125,1.75537109375,1.73828125,1.79931640625,11.429816237997427
3.045500000000379,1.85302734375,1.75537109375,1.7333984375,1.79443359375,13.79717070900986
3.0480000000003784,1.85546875,1.7529296875,1.7333984375,1.7919921875,15.756676710794327
3.050500000000378,1.85302734375,1.7529296875,1.73583984375,1.787109375,15.71720150718003
3.0530000000003774,1.85302734375,1.75537109375,1.73828125,1.78955078125,18.015191232979483
3.055500000000377,1.85546875,1.75537109375,1.7333984375,1.796875,19.22624200366674
3.0580000000003764,1.83349609375,1.75537109375,1.7333984375,1.79443359375,20.618899921206054
3.060500000000376,1.826171875,1.7529296875,1.73583984375,1.80419921875,17.05640310494634
3.0630000000003754,1.82373046875,1.7529296875,1.7333984375,1.806640625,12.598755389054464
3.065500000000375,1.826171875,1.75537109375,1.73583984375,1.80908203125,10.592689413882313
3.0680000000003744,1.8212890625,1.7529296875,1.73583984375,1.806640625,10.10813952674265
3.070500000000374,1.81884765625,1.7529296875,1.7333984375,1.8115234375,12.134007288587297
3.0730000000003734,1.81640625,1.7529296875,1.7333984375,1.81640625,13.085657293807463
3.075500000000373,1.80908203125,1.7529296875,1.73583984375,1.81396484375,12.23941460663241
3.0780000000003724,1.80908203125,1.7529296875,1.73583984375,1.81640625,10.785166927668792
3.080500000000372,1.80419921875,1.7529296875,1.73095703125,1.81396484375,11.252949652296182
3.0830000000003714,1.80419921875,1.7529296875,1.73095703125,1.80908203125,12.720976169369543
3.085500000000371,1.79931640625,1.75048828125,1.73583984375,1.80908203125,13.196887549492676
3.0880000000003704,1.79931640625,1.75048828125,1.73095703125,1.80908203125,12.888175476507422
3.09050000000037,1.796875,1.75048828125,1.73095703125,1.8115234375,12.418933553804775
3.0930000000003695,1.79443359375,1.75048828125,1.7333984375,1.80908203125,11.706975706271301
3.095500000000369,1.79443359375,1.748046875,1.73095703125,1.8115234375,12.392528761703453
3.0980000000003685,1.79443359375,1.75048828125,1.73095703125,1.8115234375,13.364345057129004
3.100500000000368,1.79443359375,1.75048828125,1.7333984375,1.80908203125,13.728055095789944
3.1030000000003675,1.79443359375,1.75048828125,1.7333984375,1.80908203125,13.162453931024917
3.105500000000367,1.80419921875,1.7529296875,1.7333984375,1.80908203125,12.555898514619802
3.1080000000003665,1.806640625,1.7529296875,1.73095703125,1.80419921875,12.995393674301766
3.110500000000366,1.8017578125,1.75048828125,1.73583984375,1.806640625,13.893094335343587
3.1130000000003655,1.80419921875,1.75048828125,1.73095703125,1.80419921875,14.241851416360124
3.115500000000365,1.80908203125,1.7529296875,1.7333984375,1.8017578125,13.865854308712931
3.1180000000003645,1.80908203125,1.75048828125,1.73583984375,1.8017578125,14.612047955346961
3.120500000000364,1.8115234375,1.75048828125,1.7333984375,1.8017578125,15.41014191738459
3.1230000000003635,1.81640625,1.7529296875,1.73095703125,1.79931640625,16.651819297629935
3.125500000000363,1.8115234375,1.75048828125,1.7333984375,1.79443359375,12.984807957672878
3.1280000000003625,1.81884765625,1.75048828125,1.7333984375,1.78466796875,12.25813351300975
3.130500000000362,1.8212890625,1.75048828125,1.73095703125,1.77978515625,13.40289829603678
3.1330000000003615,1.82373046875,1.7529296875,1.728515625,1.76513671875,13.474335194713097
3.135500000000361,1.81884765625,1.75048828125,1.73095703125,1.7578125,13.520499680508083
3.1380000000003605,1.81640625,1.748046875,1.72607421875,1.748046875,13.72820371851586
3.14050000000036,1.8115234375,1.748046875,1.72607421875,1.7529296875,12.732217841215872
3.1430000000003595,1.806640625,1.748046875,1.73095703125,1.787109375,13.063922101802861
3.145500000000359,1.796875,1.75048828125,1.728515625,1.796875,13.967297631945307
3.1480000000003585,1.806640625,1.75048828125,1.73095703125,1.80419921875,14.799632506712866
3.150500000000358,1.79931640625,1.75048828125,1.7333984375,1.8017578125,14.683046794836232
3.1530000000003575,1.8017578125,1.75048828125,1.7333984375,1.8017578125,14.278377340525273
3.155500000000357,1.8017578125,1.75048828125,1.73095703125,1.80908203125,13.390074421916786
3.1580000000003565,1.79931640625,1.75048828125,1.73095703125,1.82373046875,13.876632479176752
3.160500000000356,1.80419921875,1.7529296875,1.73583984375,1.826171875,14.884163571348019
3.1630000000003555,1.80419921875,1.7529296875,1.7333984375,1.82861328125,14.192183716583294
3.165500000000355,1.80419921875,1.75537109375,1.7333984375,1.82861328125,12.876703817290322
3.1680000000003545,1.8017578125,1.7529296875,1.73583984375,1.826171875,11.788042853780968
3.170500000000354,1.796875,1.7529296875,1.73583984375,1.8310546875,10.797658189166274
3.1730000000003535,1.80419921875,1.7529296875,1.7333984375,1.8310546875,11.131314294379466
3.175500000000353,1.8017578125,1.7529296875,1.73583984375,1.826171875,11.003811613527192
3.1780000000003525,1.80419921875,1.7529296875,1.73828125,1.826171875,9.107867773071966
3.180500000000352,1.80419921875,1.7529296875,1.7333984375,1.82861328125,8.69914570449914
3.1830000000003515,1.806640625,1.75537109375,1.7333984375,1.826171875,8.2116052258306
3.185500000000351,1.80419921875,1.75537109375,1.73828125,1.82861328125,8.802533214508843
3.1880000000003506,1.80419921875,1.7529296875,1.73583984375,1.8310546875,8.383972825286357
3.19050000000035,1.80419921875,1.75537109375,1.73583984375,1.8310546875,7.36272763405717
3.1930000000003496,1.8017578125,1.7529296875,1.73583984375,1.826171875,6.9818705632726
3.195500000000349,1.8017578125,1.7529296875,1.7333984375,1.82861328125,6.919381004599197
3.1980000000003486,1.79931640625,1.7529296875,1.73583984375,1.8310546875,8.233137132174459
3.200500000000348,1.79443359375,1.7529296875,1.73583984375,1.82861328125,8.206665157562984
3.2030000000003476,1.79443359375,1.7529296875,1.73583984375,1.826171875,8.348063559482291
3.205500000000347,1.796875,1.7529296875,1.73583984375,1.82861328125,8.596046875241838
3.2080000000003466,1.80419921875,1.75537109375,1.7333984375,1.826171875,8.456291132298249
3.210500000000346,1.8017578125,1.7529296875,1.73828125,1.82861328125,9.211816270896266
3.2130000000003456,1.8017578125,1.7529296875,1.7333984375,1.8310546875,10.167286081694712
3.215500000000345,1.80419921875,1.75537109375,1.73583984375,1.8310546875,11.141816379237186
3.2180000000003446,1.8017578125,1.7529296875,1.73828125,1.82861328125,10.38154690094451
3.220500000000344,1.8017578125,1.75537109375,1.73583984375,1.8310546875,9.975500041438112
3.2230000000003436,1.80419921875,1.7529296875,1.73583984375,1.8310546875,10.163426928879455
3.225500000000343,1.80419921875,1.7529296875,1.73828125,1.82861328125,10.787726513292533
3.2280000000003426,1.806640625,1.75537109375,1.73828125,1.82861328125,9.974401744683904
3.230500000000342,1.80908203125,1.7529296875,1.73583984375,1.8310546875,9.746749514023477
3.2330000000003416,1.81640625,1.75537109375,1.73583984375,1.82861328125,9.461517312703238
3.235500000000341,1.81640625,1.75537109375,1.74072265625,1.8310546875,9.905720412107163
3.2380000000003406,1.82373046875,1.7578125,1.73828125,1.8310546875,9.66627584980576
3.24050000000034,1.82373046875,1.7578125,1.73828125,1.8310546875,10.276387001952587
3.2430000000003396,1.82373046875,1.75537109375,1.74072265625,1.8310546875,10.75498039252114
3.245500000000339,1.82373046875,1.7529296875,1.73583984375,1.8310546875,11.215782383283308
3.2480000000003386,1.8115234375,1.7529296875,1.73828125,1.8310546875,11.348526912107651
3.250500000000338,1.806640625,1.7529296875,1.73828125,1.82861328125,12.366460335578267
3.2530000000003376,1.806640625,1.75537109375,1.73828125,1.82861328125,12.630935483952749
3.255500000000337,1.806640625,1.75537109375,1.73583984375,1.82861328125,14.277159389881557
3.2580000000003366,1.806640625,1.75537109375,1.7333984375,1.82861328125,16.46605247777285
3.260500000000336,1.806640625,1.7529296875,1.73828125,1.82861328125,15.92146379551976
3.2630000000003356,1.806640625,1.7529296875,1.7333984375,1.8310546875,12.080608956867675
3.265500000000335,1.8115234375,1.75537109375,1.73583984375,1.82861328125,10.079916322994634
3.2680000000003346,1.80908203125,1.75537109375,1.73828125,1.82861328125,9.756238697218645
3.270500000000334,1.8115234375,1.75537109375,1.73583984375,1.8310546875,11.039585859363301
3.2730000000003336,1.81396484375,1.7529296875,1.73583984375,1.8310546875,10.061322864274084
3.275500000000333,1.8115234375,1.7529296875,1.73828125,1.82861328125,10.370177262412152
3.2780000000003326,1.81396484375,1.75537109375,1.73828125,1.82861328125,8.543260617250073
3.280500000000332,1.81396484375,1.7529296875,1.73583984375,1.82861328125,8.75177074461874
3.2830000000003317,1.81640625,1.7529296875,1.73583984375,1.826171875,9.032068167632755
3.285500000000331,1.81396484375,1.75537109375,1.73828125,1.82373046875,10.122263723762906
3.2880000000003307,1.81884765625,1.75537109375,1.73583984375,1.82373046875,9.83280962941506
3.29050000000033,1.81884765625,1.75537109375,1.73583984375,1.8212890625,9.401224347538252
3.2930000000003297,1.81640625,1.7529296875,1.73828125,1.8115234375,8.999192316854877
3.295500000000329,1.81884765625,1.75048828125,1.7333984375,1.806640625,9.401521592990067
3.2980000000003287,1.82373046875,1.7529296875,1.7333984375,1.806640625,10.249945759497994
3.300500000000328,1.826171875,1.7529296875,1.73583984375,1.8017578125,10.494975513458646
3.3030000000003277,1.826171875,1.7529296875,1.73583984375,1.8017578125,9.931490081363002
3.305500000000327,1.826171875,1.75537109375,1.7333984375,1.806640625,9.775972772384845
3.3080000000003267,1.826171875,1.75537109375,1.7333984375,1.806640625,10.5886582113691
3.310500000000326,1.81884765625,1.7529296875,1.73828125,1.80908203125,11.247531472276409
3.3130000000003257,1.81640625,1.7529296875,1.7333984375,1.81396484375,11.314955809256002
3.315500000000325,1.8212890625,1.75537109375,1.7333984375,1.81640625,11.831156795150857
3.3180000000003247,1.81640625,1.7529296875,1.73828125,1.81640625,11.535197811563586
3.320500000000324,1.81396484375,1.7529296875,1.7333984375,1.81884765625,12.220437247853763
3.3230000000003237,1.81640625,1.7529296875,1.73583984375,1.81884765625,13.491224026338282
3.325500000000323,1.8115234375,1.7529296875,1.73583984375,1.81640625,13.616052253832889
3.3280000000003227,1.8115234375,1.75537109375,1.73583984375,1.81884765625,13.579352012843442
3.330500000000322,1.8115234375,1.7529296875,1.7333984375,1.81884765625,11.605634403723672
3.3330000000003217,1.8115234375,1.7529296875,1.7333984375,1.81884765625,11.044208278042122
3.335500000000321,1.80908203125,1.7529296875,1.73828125,1.81640625,11.242695188013998
3.3380000000003207,1.806640625,1.7529296875,1.7333984375,1.81640625,11.565850619025898
3.34050000000032,1.80419921875,1.7529296875,1.7333984375,1.81396484375,11.403472230071978
3.3430000000003197,1.806640625,1.7529296875,1.73583984375,1.8212890625,11.084394351711534
3.345500000000319,1.8115234375,1.7529296875,1.7333984375,1.81640625,10.851537806614887
3.3480000000003187,1.81396484375,1.7529296875,1.7333984375,1.81396484375,11.16545923209489
3.3505000000003182,1.81640625,1.7529296875,1.73583984375,1.80908203125,11.57945413269963
3.3530000000003177,1.81884765625,1.7529296875,1.73583984375,1.8115234375,11.46285078761823
3.3555000000003172,1.82373046875,1.7529296875,1.7333984375,1.80908203125,11.527713271847768
3.3580000000003167,1.826171875,1.75537109375,1.7333984375,1.80419921875,12.087325696467287
3.3605000000003162,1.82861328125,1.7529296875,1.73828125,1.80419921875,12.622745867949046
3.3630000000003157,1.8310546875,1.7529296875,1.7333984375,1.80419921875,13.097287399964562
3.3655000000003152,1.83349609375,1.75537109375,1.7333984375,1.80419921875,12.960155225987721
3.3680000000003147,1.8310546875,1.75537109375,1.73583984375,1.8017578125,12.918842894339384
3.3705000000003142,1.8310546875,1.7529296875,1.73583984375,1.80419921875,13.088399509052007
3.3730000000003137,1.8359375,1.7529296875,1.73583984375,1.80419921875,13.048823796170561
3.3755000000003132,1.83349609375,1.7529296875,1.73583984375,1.79931640625,13.408166341913057
3.3780000000003128,1.83837890625,1.75537109375,1.73828125,1.796875,13.405422187015988
3.3805000000003123,1.8408203125,1.7529296875,1.7333984375,1.796875,13.084209859598797
3.3830000000003118,1.845703125,1.7529296875,1.7333984375,1.79443359375,13.341458668755875
3.3855000000003113,1.84326171875,1.75537109375,1.73828125,1.796875,13.71180206714817
3.3880000000003108,1.84814453125,1.75537109375,1.73583984375,1.796875,14.459109124711947
3.3905000000003103,1.84814453125,1.75537109375,1.73583984375,1.796875,15.012105570901994
3.3930000000003098,1.845703125,1.75537109375,1.73828125,1.7919921875,15.580691533428638
3.3955000000003093,1.84814453125,1.7529296875,1.7333984375,1.7919921875,16.35553611497783
3.3980000000003088,1.84814453125,1.75537109375,1.73583984375,1.79443359375,18.36032086149144
3.4005000000003083,1.845703125,1.7529296875,1.73583984375,1.78955078125,18.69614126625803
3.403000000000308,1.845703125,1.7529296875,1.73583984375,1.78466796875,12.192334201801128
3.4055000000003073,1.84814453125,1.75537109375,1.7333984375,1.7822265625,12.128608051667504
3.408000000000307,1.84814453125,1.75048828125,1.73095703125,1.77978515625,13.590034964001504
3.4105000000003063,1.83349609375,1.7529296875,1.73583984375,1.7919921875,12.748253981438994
3.413000000000306,1.83349609375,1.7529296875,1.73095703125,1.79443359375,13.935964938487672
3.4155000000003053,1.8310546875,1.75537109375,1.73583984375,1.79443359375,13.22663955209421
3.418000000000305,1.82861328125,1.7529296875,1.73583984375,1.79443359375,12.824232186052221
3.4205000000003043,1.82861328125,1.75537109375,1.7333984375,1.79931640625,12.660019439996399
3.423000000000304,1.82861328125,1.7529296875,1.73583984375,1.79931640625,13.650213565238438
3.4255000000003033,1.826171875,1.7529296875,1.73583984375,1.796875,14.225910243539815
3.428000000000303,1.826171875,1.7529296875,1.73583984375,1.796875,14.65261490623939
3.4305000000003023,1.826171875,1.7529296875,1.73095703125,1.79931640625,14.4584491390477
3.433000000000302,1.82861328125,1.75048828125,1.7333984375,1.79931640625,15.063937872515705
3.4355000000003013,1.82373046875,1.7529296875,1.73583984375,1.79931640625,15.090865287616129
3.438000000000301,1.826171875,1.7529296875,1.73583984375,1.8017578125,17.05332560690824
3.4405000000003003,1.82373046875,1.7529296875,1.7333984375,1.8017578125,17.403584785068187
3.4430000000003,1.8212890625,1.7529296875,1.73583984375,1.79931640625,17.318303049715688
3.4455000000002993,1.81884765625,1.75048828125,1.73095703125,1.8017578125,19.497050243485617
3.448000000000299,1.81640625,1.75048828125,1.7333984375,1.80419921875,20.215932574961112
3.4505000000002983,1.81396484375,1.7529296875,1.73583984375,1.80419921875,21.32625341150045
3.453000000000298,1.81640625,1.7529296875,1.73583984375,1.80419921875,19.317503914465288
3.4555000000002973,1.81640625,1.7529296875,1.7333984375,1.806640625,17.692235737319393
3.458000000000297,1.81640625,1.7529296875,1.73095703125,1.80419921875,14.903676979551658
3.4605000000002963,1.81396484375,1.7529296875,1.73583984375,1.806640625,16.154797192853962
3.463000000000296,1.8115234375,1.75048828125,1.73095703125,1.80908203125,16.53026606006686
3.4655000000002953,1.81396484375,1.75537109375,1.7333984375,1.806640625,16.196018587546256
3.468000000000295,1.80908203125,1.7529296875,1.73583984375,1.80908203125,16.116439934422054
3.4705000000002943,1.80908203125,1.7529296875,1.7333984375,1.8115234375,15.466422068949909
3.473000000000294,1.80908203125,1.75048828125,1.7333984375,1.81396484375,15.476611542277364
3.4755000000002934,1.806640625,1.75048828125,1.73583984375,1.8115234375,17.24928517483082
3.478000000000293,1.806640625,1.7529296875,1.73583984375,1.80908203125,17.12092048216821
3.4805000000002924,1.806640625,1.7529296875,1.73095703125,1.80908203125,17.350645873903687
3.483000000000292,1.806640625,1.7529296875,1.73095703125,1.8115234375,17.392927779911435
3.4855000000002914,1.80908203125,1.7529296875,1.73583984375,1.81396484375,17.8142807649635
3.488000000000291,1.81396484375,1.7529296875,1.73583984375,1.81396484375,18.131426547887006
3.4905000000002904,1.81396484375,1.75537109375,1.7333984375,1.81396484375,20.07930874108751
3.49300000000029,1.8115234375,1.7529296875,1.73583984375,1.80908203125,20.36086567872796
3.4955000000002894,1.8115234375,1.75048828125,1.7333984375,1.8115234375,21.023974939226708
3.498000000000289,1.8115234375,1.75048828125,1.7333984375,1.81396484375,22.73486937935602
3.5005000000002884,1.8115234375,1.7529296875,1.73583984375,1.80908203125,23.746310004927558
3.503000000000288,1.81396484375,1.7529296875,1.73583984375,1.806640625,23.58494854808301
3.5055000000002874,1.81640625,1.7529296875,1.7333984375,1.80908203125,23.419282070245433
3.508000000000287,1.81640625,1.75048828125,1.7333984375,1.80419921875,23.12672453185816
3.5105000000002864,1.81640625,1.7529296875,1.73583984375,1.80419921875,23.479368475011725
3.513000000000286,1.81640625,1.7529296875,1.7333984375,1.80419921875,23.892320497505832
3.5155000000002854,1.81884765625,1.75537109375,1.7333984375,1.8017578125,23.530671024773575
3.518000000000285,1.81640625,1.7529296875,1.73583984375,1.796875,22.62794666369302
3.5205000000002844,1.81884765625,1.7529296875,1.7333984375,1.796875,21.782275796158352
3.523000000000284,1.826171875,1.75048828125,1.7333984375,1.7919921875,21.688671188154736
3.5255000000002834,1.82373046875,1.75048828125,1.7333984375,1.77978515625,22.022031962378325
3.528000000000283,1.8359375,1.75048828125,1.7333984375,1.7724609375,22.38605939872515
3.5305000000002824,1.83837890625,1.75048828125,1.73095703125,1.76513671875,21.753994654737507
3.533000000000282,1.83837890625,1.7529296875,1.73095703125,1.7626953125,22.771501102749742
3.5355000000002814,1.845703125,1.75048828125,1.7333984375,1.75048828125,23.5899034786232
3.538000000000281,1.85302734375,1.7529296875,1.73095703125,1.76513671875,24.233356753862612
3.5405000000002804,1.85302734375,1.7529296875,1.7333984375,1.7626953125,24.90560001443193
3.54300000000028,1.85302734375,1.7529296875,1.7333984375,1.76025390625,25.044766304530352
3.5455000000002794,1.8603515625,1.75048828125,1.73095703125,1.75537109375,26.126719596945406
3.548000000000279,1.865234375,1.75048828125,1.7333984375,1.75537109375,27.165859468180397
3.5505000000002784,1.8701171875,1.7529296875,1.7333984375,1.75048828125,28.216135967741952
3.553000000000278,1.87255859375,1.7529296875,1.7333984375,1.75048828125,27.882145436205143
3.5555000000002774,1.87744140625,1.7529296875,1.73095703125,1.74560546875,23.27821139403188
3.558000000000277,1.8798828125,1.7529296875,1.73095703125,1.74072265625,21.267811932836207
3.5605000000002764,1.8798828125,1.7529296875,1.7333984375,1.73828125,19.949142942509216
3.563000000000276,1.88232421875,1.75048828125,1.73095703125,1.73583984375,17.084354253535025
3.5655000000002754,1.88232421875,1.7529296875,1.7333984375,1.728515625,18.268396244477067
3.568000000000275,1.8798828125,1.7529296875,1.7333984375,1.73095703125,18.471510611186293
3.5705000000002745,1.8798828125,1.7529296875,1.73095703125,1.728515625,21.96690552621076
3.573000000000274,1.88232421875,1.7529296875,1.73095703125,1.7236328125,21.134149721655042
3.5755000000002735,1.87744140625,1.75048828125,1.73095703125,1.71630859375,23.72165878466001
3.578000000000273,1.87744140625,1.75048828125,1.73095703125,1.708984375,23.10833058025444
3.5805000000002725,1.8798828125,1.75048828125,1.728515625,1.70166015625,21.82665605353362
3.583000000000272,1.8798828125,1.748046875,1.728515625,1.69921875,20.48519488652758
3.5855000000002715,1.87744140625,1.75048828125,1.73095703125,1.69921875,22.28977706262584
3.588000000000271,1.8798828125,1.75048828125,1.728515625,1.6943359375,19.940049246906728
3.5905000000002705,1.8798828125,1.75048828125,1.728515625,1.69189453125,27.19501975081047
3.59300000000027,1.8798828125,1.75048828125,1.728515625,1.69189453125,26.350827553447225
3.5955000000002695,1.8798828125,1.748046875,1.72607421875,1.689453125,28.627082842950824
3.598000000000269,1.8798828125,1.748046875,1.728515625,1.689453125,24.90104309051363
3.6005000000002685,1.87744140625,1.748046875,1.728515625,1.689453125,29.858517850254426
3.603000000000268,1.8798828125,1.75048828125,1.728515625,1.689453125,29.209918198251614
3.6055000000002675,1.88232421875,1.75048828125,1.72607421875,1.689453125,33.164111468170574
