Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7345000000004305,1.88720703125,1.76025390625,1.74560546875,1.82861328125,0.07133700521685529
2.73700000000043,1.88720703125,1.76025390625,1.74560546875,1.83349609375,-0.022179436762920994
2.7395000000004295,1.8896484375,1.7578125,1.74560546875,1.83349609375,-0.05096186500502397
2.742000000000429,1.88720703125,1.7578125,1.74560546875,1.82861328125,-0.2364027224768484
2.7445000000004285,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.15966049629124351
2.747000000000428,1.8896484375,1.7578125,1.74072265625,1.82861328125,-0.22512250948292362
2.7495000000004275,1.8896484375,1.7578125,1.7431640625,1.82861328125,-0.04319317878949523
2.752000000000427,1.88720703125,1.76025390625,1.74560546875,1.82861328125,-0.05371768300757694
2.7545000000004265,1.88720703125,1.76025390625,1.7431640625,1.8310546875,-0.07171866604785299
2.757000000000426,1.87744140625,1.76025390625,1.7431640625,1.82861328125,-0.16629813837231258
2.7595000000004255,1.865234375,1.7578125,1.7431640625,1.81640625,0.15739963963772838
2.762000000000425,1.8701171875,1.75537109375,1.73583984375,1.80908203125,0.14467350385270222
2.7645000000004245,1.8701171875,1.75537109375,1.73583984375,1.806640625,0.5352792178454762
2.767000000000424,1.86279296875,1.75537109375,1.73828125,1.79931640625,0.8640024592147586
2.7695000000004235,1.85791015625,1.75537109375,1.73828125,1.796875,0.8832705139692087
2.772000000000423,1.8603515625,1.75537109375,1.73583984375,1.78955078125,0.887079286199371
2.7745000000004225,1.85791015625,1.7578125,1.7333984375,1.787109375,1.678160270797283
2.777000000000422,1.85546875,1.7529296875,1.73095703125,1.77490234375,1.7571721423396087
2.7795000000004215,1.85791015625,1.7529296875,1.728515625,1.7822265625,2.3731276942558064
2.782000000000421,1.875,1.7578125,1.73583984375,1.787109375,2.6108585609565873
2.7845000000004205,1.86767578125,1.75537109375,1.73828125,1.77978515625,0.8827767842356723
2.78700000000042,1.8701171875,1.75537109375,1.73583984375,1.77734375,1.537845303359557
2.7895000000004195,1.8701171875,1.7529296875,1.73583984375,1.77978515625,1.761590519648971
2.792000000000419,1.8701171875,1.75537109375,1.73828125,1.77734375,1.3717732618123082
2.7945000000004185,1.87255859375,1.75537109375,1.73828125,1.77734375,1.610524335360446
2.797000000000418,1.875,1.75537109375,1.73583984375,1.77734375,1.8333752962651269
2.7995000000004175,1.875,1.7529296875,1.73583984375,1.77734375,0.9007702101881953
2.802000000000417,1.875,1.75537109375,1.73828125,1.77490234375,1.4510194030751526
2.8045000000004165,1.8798828125,1.7578125,1.73583984375,1.77490234375,1.6896092587511256
2.807000000000416,1.8798828125,1.7578125,1.73583984375,1.7724609375,1.6312685412569932
2.8095000000004156,1.87744140625,1.75537109375,1.73828125,1.77001953125,1.7478492150751324
2.812000000000415,1.8798828125,1.75537109375,1.7333984375,1.7724609375,1.6209707496716934
2.8145000000004146,1.88232421875,1.7529296875,1.7333984375,1.77490234375,1.2497111803401717
2.817000000000414,1.88232421875,1.75537109375,1.73095703125,1.77734375,1.725155280536922
2.8195000000004136,1.884765625,1.75537109375,1.7333984375,1.77734375,2.117884536189774
2.822000000000413,1.88720703125,1.75537109375,1.72607421875,1.7724609375,2.1641616225924314
2.8245000000004126,1.88720703125,1.75537109375,1.728515625,1.767578125,2.053135408276643
2.827000000000412,1.884765625,1.75537109375,1.7333984375,1.77001953125,2.1407195363661633
2.8295000000004116,1.884765625,1.75537109375,1.73095703125,1.77490234375,2.030627881903161
2.832000000000411,1.884765625,1.7578125,1.73583984375,1.77978515625,1.6767647285912441
2.8345000000004106,1.8798828125,1.7578125,1.74072265625,1.78466796875,1.2586965576847797
2.83700000000041,1.8798828125,1.7578125,1.73828125,1.7919921875,0.7506310286646554
2.8395000000004096,1.88232421875,1.75537109375,1.73828125,1.79443359375,0.5454384628219343
2.842000000000409,1.8798828125,1.75537109375,1.74072265625,1.79443359375,0.27634064386568835
2.8445000000004086,1.8798828125,1.7578125,1.74072265625,1.79443359375,0.9487577174534202
2.847000000000408,1.88232421875,1.7578125,1.73583984375,1.79443359375,0.6758007456819332
2.8495000000004076,1.88232421875,1.7529296875,1.73828125,1.79443359375,0.8132263865667125
2.852000000000407,1.8798828125,1.7578125,1.74072265625,1.79443359375,0.283169732169918
2.8545000000004066,1.88232421875,1.7578125,1.73828125,1.796875,0.47362093882547796
2.857000000000406,1.88232421875,1.7578125,1.73828125,1.796875,0.529276371136171
2.8595000000004056,1.8798828125,1.7578125,1.74072265625,1.79443359375,1.0944659265212997
2.862000000000405,1.8798828125,1.75537109375,1.73583984375,1.7919921875,0.8581860206701173
2.8645000000004046,1.8798828125,1.75537109375,1.73828125,1.79443359375,0.6644323666641971
2.867000000000404,1.87744140625,1.75537109375,1.74072265625,1.78955078125,0.5503606459818264
2.8695000000004036,1.8798828125,1.7578125,1.74072265625,1.7919921875,0.7835068794425345
2.872000000000403,1.88232421875,1.7578125,1.73583984375,1.787109375,0.785741258389747
2.8745000000004026,1.8798828125,1.7529296875,1.73583984375,1.78466796875,1.3008449551421206
2.877000000000402,1.8798828125,1.7578125,1.74072265625,1.78466796875,1.022933052830441
2.8795000000004016,1.8798828125,1.75537109375,1.73583984375,1.7822265625,0.8475128937261363
2.882000000000401,1.8798828125,1.7578125,1.73583984375,1.77978515625,1.0393420093829566
2.8845000000004006,1.87744140625,1.75537109375,1.73828125,1.77734375,1.2175230245482784
2.8870000000004,1.875,1.75537109375,1.73583984375,1.77490234375,1.4582641312061169
2.8895000000003996,1.87744140625,1.7529296875,1.73583984375,1.7724609375,1.732505807896508
2.892000000000399,1.87255859375,1.7529296875,1.73583984375,1.76513671875,1.8450106923836658
2.8945000000003986,1.87255859375,1.75537109375,1.73583984375,1.76025390625,2.308791687140106
2.897000000000398,1.875,1.7529296875,1.73095703125,1.7578125,3.0565630017951566
2.8995000000003976,1.87255859375,1.75048828125,1.7333984375,1.75537109375,3.3798451399784466
2.902000000000397,1.8701171875,1.7529296875,1.73583984375,1.7529296875,3.8067500655036195
2.9045000000003967,1.87255859375,1.7529296875,1.73095703125,1.75048828125,4.304553069347937
2.907000000000396,1.87255859375,1.7529296875,1.73095703125,1.748046875,4.556723011725598
2.9095000000003957,1.8701171875,1.7529296875,1.73095703125,1.74560546875,4.694559254378584
2.912000000000395,1.8701171875,1.75048828125,1.728515625,1.7431640625,4.862966436043155
2.9145000000003947,1.8701171875,1.75048828125,1.728515625,1.74072265625,5.330667040316907
2.917000000000394,1.86767578125,1.75048828125,1.728515625,1.73828125,5.80010577477508
2.9195000000003937,1.8701171875,1.7529296875,1.72607421875,1.73828125,6.528636743997469
2.922000000000393,1.87255859375,1.75048828125,1.7236328125,1.73583984375,6.7858321497343885
2.9245000000003927,1.87255859375,1.748046875,1.7236328125,1.7333984375,7.171467819011448
2.927000000000392,1.8701171875,1.75048828125,1.7236328125,1.73095703125,6.989916342705941
2.9295000000003917,1.8701171875,1.75048828125,1.71875,1.73095703125,6.725738943589128
2.932000000000391,1.87255859375,1.7529296875,1.72119140625,1.728515625,7.234028918115657
2.9345000000003907,1.87255859375,1.75048828125,1.7236328125,1.72607421875,7.308149842460812
2.93700000000039,1.87255859375,1.75048828125,1.72119140625,1.72607421875,7.263634086502028
2.9395000000003897,1.875,1.75048828125,1.72119140625,1.72607421875,7.70348478197277
2.942000000000389,1.8701171875,1.75048828125,1.7236328125,1.7236328125,7.464023845981194
2.9445000000003887,1.87255859375,1.75048828125,1.7236328125,1.7236328125,7.301217222054305
2.947000000000388,1.875,1.75048828125,1.71875,1.7236328125,7.40511785832275
2.9495000000003877,1.875,1.748046875,1.71875,1.7236328125,7.928792501727048
2.952000000000387,1.87255859375,1.75048828125,1.71630859375,1.72607421875,8.180763239271391
2.9545000000003867,1.87744140625,1.75048828125,1.708984375,1.72607421875,8.387799734527153
2.957000000000386,1.87744140625,1.75048828125,1.70166015625,1.72607421875,9.133020028257938
2.9595000000003857,1.875,1.75048828125,1.70166015625,1.72607421875,9.513117107916953
2.962000000000385,1.875,1.748046875,1.69189453125,1.728515625,10.51758103007007
2.9645000000003847,1.875,1.748046875,1.689453125,1.7333984375,10.718214152965315
2.967000000000384,1.875,1.748046875,1.689453125,1.7333984375,11.203983250263331
2.9695000000003837,1.87255859375,1.748046875,1.6943359375,1.7333984375,10.84758519781438
2.9720000000003832,1.875,1.75048828125,1.69677734375,1.73095703125,9.72729296862287
2.9745000000003827,1.8701171875,1.74560546875,1.69921875,1.728515625,9.067078391896535
2.9770000000003822,1.8701171875,1.748046875,1.70166015625,1.73095703125,8.432290829189553
2.9795000000003817,1.87255859375,1.748046875,1.70166015625,1.728515625,8.169653816460833
2.9820000000003812,1.87744140625,1.75048828125,1.71142578125,1.728515625,7.991006277077909
2.9845000000003807,1.875,1.75048828125,1.71630859375,1.7236328125,6.6330734296909375
2.9870000000003802,1.875,1.75048828125,1.71875,1.72119140625,6.954555217667294
2.9895000000003797,1.8798828125,1.748046875,1.72119140625,1.71630859375,7.242836703897974
2.9920000000003792,1.87744140625,1.75048828125,1.7236328125,1.71630859375,6.745631717598268
2.9945000000003787,1.87744140625,1.75048828125,1.72607421875,1.7138671875,7.714267486689233
2.9970000000003783,1.8798828125,1.75048828125,1.7236328125,1.7138671875,7.506022613100909
2.9995000000003778,1.8798828125,1.748046875,1.72607421875,1.7138671875,6.79007243167559
3.0020000000003773,1.8798828125,1.75048828125,1.728515625,1.71630859375,6.958984174899488
3.0045000000003768,1.88232421875,1.75048828125,1.72607421875,1.71630859375,6.996200313079894
3.0070000000003763,1.8798828125,1.75048828125,1.72607421875,1.7138671875,7.060116398019162
3.0095000000003758,1.8798828125,1.75048828125,1.728515625,1.71875,7.2500927676605675
3.0120000000003753,1.87744140625,1.75048828125,1.7236328125,1.71875,6.920487866052866
3.0145000000003748,1.8798828125,1.75048828125,1.72607421875,1.72119140625,6.364403593804765
3.0170000000003743,1.87744140625,1.75048828125,1.72607421875,1.72119140625,6.653355393719629
3.0195000000003738,1.87744140625,1.75048828125,1.728515625,1.72607421875,6.919559099967342
3.0220000000003733,1.8798828125,1.75048828125,1.72607421875,1.7236328125,5.883707317615975
3.024500000000373,1.87744140625,1.748046875,1.72607421875,1.7236328125,6.2391146358598295
3.0270000000003723,1.87744140625,1.75048828125,1.728515625,1.72607421875,6.322043597890196
3.029500000000372,1.87744140625,1.75048828125,1.7236328125,1.7236328125,6.608787216762072
3.0320000000003713,1.87744140625,1.7529296875,1.72607421875,1.7236328125,6.875746883688588
3.034500000000371,1.875,1.75048828125,1.728515625,1.72607421875,6.721617811731598
3.0370000000003703,1.87255859375,1.7529296875,1.72607421875,1.728515625,6.1892000712162
3.03950000000037,1.875,1.75048828125,1.728515625,1.728515625,6.1714912955692425
3.0420000000003693,1.87255859375,1.75048828125,1.72607421875,1.7236328125,7.361997115573859
3.044500000000369,1.87255859375,1.75048828125,1.72607421875,1.72119140625,7.949358158830164
3.0470000000003683,1.87255859375,1.75048828125,1.72607421875,1.72607421875,7.80623245855223
3.049500000000368,1.87255859375,1.748046875,1.72607421875,1.72607421875,6.7842905038317065
3.0520000000003673,1.86767578125,1.75048828125,1.728515625,1.728515625,7.209900648320951
3.054500000000367,1.8701171875,1.7529296875,1.728515625,1.7333984375,7.137999996359179
3.0570000000003663,1.86767578125,1.7529296875,1.728515625,1.73095703125,6.607381598439023
3.059500000000366,1.86279296875,1.75048828125,1.73095703125,1.74072265625,6.514056602682473
3.0620000000003653,1.85791015625,1.75048828125,1.728515625,1.7431640625,6.320285315471774
3.064500000000365,1.8505859375,1.75048828125,1.73095703125,1.74560546875,6.024848526648576
3.0670000000003643,1.845703125,1.75048828125,1.73095703125,1.74560546875,7.028132535499687
3.069500000000364,1.84814453125,1.75048828125,1.73095703125,1.7431640625,7.769346817009808
3.0720000000003633,1.84326171875,1.7529296875,1.73095703125,1.76025390625,8.187649257636759
3.074500000000363,1.845703125,1.748046875,1.73095703125,1.7626953125,7.250517475992603
3.0770000000003623,1.83837890625,1.7529296875,1.7333984375,1.76513671875,6.751815178705025
3.079500000000362,1.83837890625,1.75048828125,1.73095703125,1.7626953125,6.934699221485242
3.0820000000003613,1.83837890625,1.7529296875,1.728515625,1.7626953125,8.130955985273962
3.084500000000361,1.83837890625,1.7529296875,1.7333984375,1.7626953125,8.229346748857841
3.0870000000003603,1.83837890625,1.7529296875,1.73583984375,1.78466796875,8.706864010129623
3.08950000000036,1.85791015625,1.7578125,1.73583984375,1.78466796875,7.148756251268507
3.0920000000003593,1.85302734375,1.7529296875,1.73828125,1.78466796875,5.304640430077341
3.094500000000359,1.85546875,1.75537109375,1.73828125,1.787109375,6.058600999606425
3.0970000000003584,1.85546875,1.7529296875,1.73583984375,1.78955078125,6.222995367671344
3.099500000000358,1.85302734375,1.75537109375,1.73583984375,1.7919921875,6.191885356399639
3.1020000000003574,1.84814453125,1.75537109375,1.73828125,1.7919921875,6.128468794961203
3.104500000000357,1.8505859375,1.75537109375,1.73583984375,1.796875,5.958487220013651
3.1070000000003564,1.84814453125,1.7578125,1.73583984375,1.79931640625,5.858791599276833
3.109500000000356,1.84326171875,1.75537109375,1.73828125,1.796875,5.870364019664043
3.1120000000003554,1.8408203125,1.7529296875,1.73583984375,1.8017578125,5.8138294461441715
3.114500000000355,1.8408203125,1.75537109375,1.73583984375,1.80419921875,5.361789646734894
3.1170000000003544,1.83837890625,1.7529296875,1.73828125,1.8017578125,4.854076781810143
3.119500000000354,1.8359375,1.75537109375,1.73828125,1.80419921875,4.937265203853576
3.1220000000003534,1.83837890625,1.75537109375,1.73583984375,1.80419921875,5.218388868462515
3.124500000000353,1.83349609375,1.7529296875,1.73583984375,1.80419921875,4.971408126345581
3.1270000000003524,1.83349609375,1.75537109375,1.73828125,1.80419921875,5.168761473153756
3.129500000000352,1.83349609375,1.75537109375,1.73583984375,1.806640625,4.775944051477029
3.1320000000003514,1.8359375,1.75537109375,1.73583984375,1.806640625,4.394411880852722
3.134500000000351,1.83349609375,1.75537109375,1.73828125,1.80908203125,4.411417847338172
3.1370000000003504,1.8359375,1.75537109375,1.73583984375,1.8115234375,3.77705071061346
3.13950000000035,1.83349609375,1.75537109375,1.73828125,1.81396484375,3.322894926631873
3.1420000000003494,1.8310546875,1.75537109375,1.73828125,1.8115234375,3.4985972170124535
3.144500000000349,1.83349609375,1.75537109375,1.73828125,1.8115234375,3.3742226666862707
3.1470000000003484,1.83349609375,1.75537109375,1.73583984375,1.8115234375,3.353317242917558
3.149500000000348,1.83349609375,1.7529296875,1.73828125,1.80908203125,3.247586028091071
3.1520000000003474,1.83349609375,1.75537109375,1.73828125,1.80908203125,2.9587289436761273
3.154500000000347,1.8359375,1.7578125,1.73583984375,1.81396484375,2.767370886489552
3.1570000000003464,1.8359375,1.75537109375,1.73583984375,1.81640625,3.0436126724066694
3.159500000000346,1.83349609375,1.75537109375,1.74072265625,1.81640625,2.825950911762732
3.1620000000003454,1.8359375,1.7529296875,1.73583984375,1.81640625,3.9865508164784735
3.164500000000345,1.83837890625,1.7529296875,1.73828125,1.81640625,3.9136702621373662
3.1670000000003444,1.83837890625,1.75537109375,1.74072265625,1.8115234375,3.056656205877529
3.169500000000344,1.83837890625,1.75537109375,1.73828125,1.8115234375,3.403390506404064
3.1720000000003434,1.83837890625,1.75537109375,1.73583984375,1.80908203125,3.031523851022631
3.174500000000343,1.8359375,1.7529296875,1.73583984375,1.806640625,2.6084680021956896
3.1770000000003424,1.8359375,1.75537109375,1.74072265625,1.80908203125,3.208735039925642
3.179500000000342,1.83837890625,1.7529296875,1.73583984375,1.8115234375,2.8717871680460916
3.1820000000003414,1.8359375,1.75537109375,1.7333984375,1.80908203125,4.2538500485482444
3.184500000000341,1.8310546875,1.75537109375,1.73828125,1.80908203125,3.4564463005259047
3.1870000000003404,1.83349609375,1.75537109375,1.73583984375,1.81396484375,3.5569933531501294
3.18950000000034,1.8310546875,1.7529296875,1.73828125,1.81396484375,3.3478559874975478
3.1920000000003395,1.826171875,1.7529296875,1.73828125,1.8115234375,4.051964968114348
3.194500000000339,1.82373046875,1.75537109375,1.73828125,1.81640625,4.088443030723706
3.1970000000003385,1.82373046875,1.7529296875,1.73583984375,1.81640625,4.7559631114440775
3.199500000000338,1.8212890625,1.75048828125,1.73583984375,1.81884765625,4.921458295292443
3.2020000000003375,1.81640625,1.75537109375,1.74072265625,1.82373046875,5.2853874894984125
3.204500000000337,1.8212890625,1.75537109375,1.73583984375,1.8212890625,5.670819117405981
3.2070000000003365,1.82373046875,1.75537109375,1.73828125,1.8212890625,6.600320759443515
3.209500000000336,1.8212890625,1.75537109375,1.73828125,1.81884765625,7.446838776515873
3.2120000000003355,1.81884765625,1.7529296875,1.7333984375,1.81884765625,7.526652958875211
3.214500000000335,1.81884765625,1.7529296875,1.73583984375,1.8212890625,7.294765988137965
3.2170000000003345,1.81640625,1.7529296875,1.73828125,1.81640625,8.27847008641316
3.219500000000334,1.81640625,1.7529296875,1.73828125,1.81640625,8.598702183977194
3.2220000000003335,1.81884765625,1.7529296875,1.73583984375,1.81396484375,9.07300617153415
3.224500000000333,1.81884765625,1.75048828125,1.73583984375,1.81396484375,9.310381099401502
3.2270000000003325,1.8212890625,1.7529296875,1.73828125,1.81396484375,9.169631347514748
3.229500000000332,1.82373046875,1.7529296875,1.73583984375,1.81640625,8.557375745765045
3.2320000000003315,1.826171875,1.75537109375,1.73583984375,1.8115234375,8.353396092507493
3.234500000000331,1.82373046875,1.7529296875,1.73828125,1.81396484375,8.142099163076496
3.2370000000003305,1.8212890625,1.75537109375,1.73583984375,1.81640625,8.071370111620181
3.23950000000033,1.826171875,1.7529296875,1.73583984375,1.81396484375,7.667117052844691
3.2420000000003295,1.82373046875,1.7529296875,1.73828125,1.80908203125,7.841506928984597
3.244500000000329,1.826171875,1.75537109375,1.73583984375,1.806640625,8.40948001169405
3.2470000000003285,1.82861328125,1.7529296875,1.7333984375,1.80419921875,8.58567174945847
3.249500000000328,1.83349609375,1.75048828125,1.73583984375,1.8017578125,8.821808826350997
3.2520000000003275,1.83349609375,1.75537109375,1.73828125,1.79931640625,9.022127070589649
3.254500000000327,1.8408203125,1.75537109375,1.73583984375,1.7919921875,9.298416466159614
3.2570000000003265,1.845703125,1.75537109375,1.7333984375,1.77490234375,9.197815254406434
3.259500000000326,1.845703125,1.7529296875,1.73583984375,1.7724609375,9.388578820689332
3.2620000000003255,1.84814453125,1.75048828125,1.73095703125,1.7724609375,9.565074101478698
3.264500000000325,1.8505859375,1.75537109375,1.7333984375,1.77734375,9.611937114085507
3.2670000000003245,1.84814453125,1.7529296875,1.73583984375,1.77734375,8.444431038770363
3.269500000000324,1.84814453125,1.7529296875,1.7333984375,1.7822265625,7.72376750171021
3.2720000000003235,1.84814453125,1.75537109375,1.73583984375,1.787109375,7.242479253646982
3.274500000000323,1.8408203125,1.75048828125,1.7333984375,1.78955078125,6.744321066678035
3.2770000000003225,1.826171875,1.7529296875,1.73583984375,1.79931640625,7.0464786255476
3.279500000000322,1.8212890625,1.7529296875,1.7333984375,1.8017578125,7.01072100530456
3.2820000000003215,1.81884765625,1.75537109375,1.73583984375,1.80419921875,6.346566347665894
3.284500000000321,1.81396484375,1.7529296875,1.73828125,1.80908203125,5.927392322917484
3.2870000000003206,1.81640625,1.75537109375,1.73583984375,1.81396484375,5.188684475513876
3.28950000000032,1.81640625,1.7578125,1.73828125,1.8310546875,4.499908825958642
3.2920000000003196,1.80908203125,1.75537109375,1.73828125,1.826171875,4.169059523900057
3.294500000000319,1.80908203125,1.75537109375,1.73828125,1.82861328125,5.137097275446427
3.2970000000003186,1.81396484375,1.75537109375,1.73583984375,1.82861328125,5.683855093789056
3.299500000000318,1.81640625,1.7529296875,1.73828125,1.82861328125,6.985476805550883
3.3020000000003176,1.81640625,1.7578125,1.74072265625,1.82861328125,7.029519009200393
3.304500000000317,1.81884765625,1.75537109375,1.73828125,1.8310546875,7.603794955003231
3.3070000000003166,1.81884765625,1.7578125,1.73828125,1.8310546875,7.893788373514107
3.309500000000316,1.81640625,1.75537109375,1.74072265625,1.82861328125,8.110975800949744
3.3120000000003156,1.81640625,1.75537109375,1.73583984375,1.82861328125,9.242768339033795
3.314500000000315,1.81640625,1.7578125,1.73828125,1.8310546875,9.68292990790457
3.3170000000003146,1.81640625,1.75537109375,1.74072265625,1.82861328125,9.960966250261343
3.319500000000314,1.81640625,1.75537109375,1.73828125,1.8310546875,10.116342493601369
3.3220000000003136,1.81640625,1.7578125,1.73828125,1.82861328125,10.461503660359574
3.324500000000313,1.80908203125,1.75048828125,1.73828125,1.826171875,10.914871240087994
3.3270000000003126,1.80419921875,1.75537109375,1.73828125,1.82861328125,10.124425554667637
3.329500000000312,1.8017578125,1.7529296875,1.73583984375,1.82861328125,9.565401323378646
3.3320000000003116,1.80419921875,1.75537109375,1.73583984375,1.826171875,9.299432642560168
3.334500000000311,1.8017578125,1.75537109375,1.73828125,1.82861328125,10.045341638888681
3.3370000000003106,1.8017578125,1.75537109375,1.73583984375,1.8310546875,9.924940353402897
3.33950000000031,1.79931640625,1.75537109375,1.73828125,1.8310546875,10.089609799462208
3.3420000000003096,1.79931640625,1.7529296875,1.73828125,1.82861328125,10.107879059117892
3.344500000000309,1.8017578125,1.75537109375,1.73828125,1.82861328125,9.589323032774622
3.3470000000003086,1.8017578125,1.7529296875,1.73583984375,1.82861328125,9.651286618140075
3.349500000000308,1.79931640625,1.7529296875,1.73583984375,1.826171875,9.549748579407794
3.3520000000003076,1.8017578125,1.75537109375,1.73828125,1.82861328125,9.726505587336526
3.354500000000307,1.80419921875,1.75537109375,1.73583984375,1.82861328125,9.862119794285636
3.3570000000003066,1.80419921875,1.75537109375,1.73583984375,1.826171875,9.863363187124811
3.359500000000306,1.8017578125,1.75537109375,1.73828125,1.82861328125,10.206901595238374
3.3620000000003056,1.8017578125,1.7529296875,1.7333984375,1.82861328125,10.108119626411526
3.364500000000305,1.806640625,1.75537109375,1.73828125,1.8310546875,9.659533416107779
3.3670000000003046,1.80908203125,1.75537109375,1.73828125,1.82861328125,8.747461441276021
3.369500000000304,1.8115234375,1.75537109375,1.73828125,1.8310546875,7.8353151550813225
3.3720000000003036,1.81396484375,1.7529296875,1.73583984375,1.82861328125,7.964140830097136
3.374500000000303,1.81396484375,1.75048828125,1.73583984375,1.826171875,8.262905256563208
3.3770000000003026,1.8115234375,1.75537109375,1.74072265625,1.82861328125,8.558153118192438
3.379500000000302,1.8115234375,1.7529296875,1.73583984375,1.82861328125,8.605999559819534
3.3820000000003017,1.81396484375,1.7578125,1.73583984375,1.826171875,8.69030894988043
3.384500000000301,1.8115234375,1.75537109375,1.74072265625,1.82861328125,8.796938450538423
3.3870000000003007,1.8115234375,1.75537109375,1.73583984375,1.8310546875,8.720354923195744
3.3895000000003,1.8115234375,1.7578125,1.73828125,1.8310546875,9.075891719543188
3.3920000000002997,1.80908203125,1.75537109375,1.73828125,1.826171875,9.146245435640854
3.394500000000299,1.8115234375,1.75537109375,1.73828125,1.82861328125,9.248583769966729
3.3970000000002987,1.8115234375,1.7529296875,1.73583984375,1.8310546875,9.494306508874837
3.399500000000298,1.8115234375,1.7529296875,1.73828125,1.826171875,9.393243559059623
3.4020000000002977,1.8115234375,1.75537109375,1.73828125,1.826171875,9.27410808577336
3.404500000000297,1.8115234375,1.75537109375,1.73583984375,1.82861328125,9.415293125914948
3.4070000000002967,1.81396484375,1.75537109375,1.73583984375,1.826171875,9.268431705255173
3.409500000000296,1.8115234375,1.75537109375,1.73828125,1.826171875,9.008890579478049
3.4120000000002957,1.8115234375,1.7529296875,1.73583984375,1.82861328125,8.782941212592485
3.414500000000295,1.8115234375,1.7578125,1.73828125,1.8310546875,8.341682858385017
3.4170000000002947,1.8115234375,1.75537109375,1.73828125,1.826171875,8.51510038923337
3.419500000000294,1.8115234375,1.75537109375,1.73583984375,1.8310546875,8.125026190412946
3.4220000000002937,1.8115234375,1.75537109375,1.73583984375,1.8310546875,7.922350134793682
3.424500000000293,1.80908203125,1.7529296875,1.73828125,1.826171875,7.738793511202936
3.4270000000002927,1.8115234375,1.75537109375,1.73828125,1.826171875,7.1314076968046765
3.429500000000292,1.81396484375,1.7529296875,1.73583984375,1.82861328125,6.895077410368447
3.4320000000002917,1.81640625,1.7578125,1.73583984375,1.826171875,6.974071648706011
3.434500000000291,1.81396484375,1.75537109375,1.74072265625,1.826171875,6.826086237193642
3.4370000000002907,1.81640625,1.75537109375,1.73583984375,1.8310546875,6.842122377416732
3.43950000000029,1.81396484375,1.7578125,1.73828125,1.8310546875,6.612132487609742
3.4420000000002897,1.81396484375,1.75537109375,1.73828125,1.826171875,6.860521367078981
3.444500000000289,1.81396484375,1.75537109375,1.73583984375,1.82861328125,7.047569365214072
3.4470000000002887,1.81396484375,1.7529296875,1.73583984375,1.8310546875,7.7663365770527335
3.4495000000002882,1.8115234375,1.7529296875,1.73828125,1.826171875,7.895920479873647
3.4520000000002877,1.81396484375,1.75537109375,1.74072265625,1.826171875,8.106911851056296
3.4545000000002872,1.81640625,1.75537109375,1.73583984375,1.82861328125,8.239914076573216
3.4570000000002867,1.81396484375,1.7578125,1.73583984375,1.826171875,8.7234238565344
3.4595000000002862,1.8115234375,1.75537109375,1.73828125,1.826171875,9.185626931366924
3.4620000000002857,1.8115234375,1.7529296875,1.7333984375,1.826171875,9.560728272211835
3.4645000000002852,1.80908203125,1.7578125,1.73583984375,1.8212890625,10.42004421740289
3.4670000000002847,1.80908203125,1.7529296875,1.73828125,1.81640625,10.585265834674406
3.4695000000002842,1.806640625,1.7529296875,1.73583984375,1.81640625,11.949106838461088
3.4720000000002837,1.806640625,1.7529296875,1.7333984375,1.81640625,14.057758239538563
3.4745000000002833,1.80419921875,1.75048828125,1.73583984375,1.81396484375,14.401609007279479
3.4770000000002828,1.806640625,1.7529296875,1.73583984375,1.81640625,14.229025023210859
3.4795000000002823,1.80419921875,1.7529296875,1.7333984375,1.81640625,13.189628210992062
3.4820000000002818,1.80419921875,1.7529296875,1.73583984375,1.81640625,12.49769344685096
3.4845000000002813,1.79931640625,1.7529296875,1.73828125,1.8212890625,12.786398885704893
3.4870000000002808,1.80419921875,1.7529296875,1.73583984375,1.8212890625,11.490940482815867
3.4895000000002803,1.8017578125,1.75537109375,1.73583984375,1.8212890625,11.337312445777272
3.4920000000002798,1.806640625,1.7529296875,1.73583984375,1.81640625,11.858642930939531
3.4945000000002793,1.8115234375,1.7529296875,1.7333984375,1.81640625,11.286318854953223
3.4970000000002788,1.81396484375,1.7529296875,1.73583984375,1.81640625,10.432978676907087
3.4995000000002783,1.81640625,1.75048828125,1.73583984375,1.81396484375,9.501583732483143
3.502000000000278,1.8212890625,1.75537109375,1.73828125,1.8115234375,8.025535366754369
3.5045000000002773,1.82373046875,1.75537109375,1.73583984375,1.81396484375,7.443926022990918
3.507000000000277,1.8310546875,1.75537109375,1.73583984375,1.8017578125,7.196045987430754
3.5095000000002763,1.83837890625,1.75537109375,1.73828125,1.8017578125,6.714344618570096
3.512000000000276,1.84814453125,1.7529296875,1.73583984375,1.796875,5.306164442775261
3.5145000000002753,1.85546875,1.7578125,1.73828125,1.796875,4.881760913298071
3.517000000000275,1.86279296875,1.75537109375,1.74072265625,1.79443359375,4.124560872149906
3.5195000000002743,1.87255859375,1.7578125,1.73828125,1.79443359375,4.784599435989538
3.522000000000274,1.8798828125,1.7578125,1.73828125,1.79443359375,4.369579290478928
3.5245000000002733,1.8798828125,1.75537109375,1.74072265625,1.7919921875,4.476625438575331
3.527000000000273,1.87744140625,1.7578125,1.74072265625,1.7919921875,3.9277264453678304
3.5295000000002723,1.8798828125,1.75537109375,1.73583984375,1.7919921875,4.033286366205078
