Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7075000000013674,1.8701171875,1.8017578125,1.796875,1.85302734375,10.911514885511606
2.7100000000013686,1.8701171875,1.8017578125,1.79443359375,1.85546875,8.863610605383155
2.71250000000137,1.875,1.80419921875,1.796875,1.85302734375,7.222717469159059
2.715000000001371,1.86767578125,1.79931640625,1.796875,1.85546875,6.768753131400649
2.7175000000013725,1.87255859375,1.8017578125,1.796875,1.85791015625,7.6222800954658885
2.7200000000013738,1.86767578125,1.80419921875,1.79931640625,1.8603515625,7.1119162041555475
2.722500000001375,1.86767578125,1.8017578125,1.796875,1.85791015625,7.028737102520358
2.7250000000013763,1.8701171875,1.8017578125,1.79443359375,1.8603515625,5.459278597846254
2.7275000000013776,1.8701171875,1.8017578125,1.79443359375,1.8603515625,5.54218236958412
2.730000000001379,1.86767578125,1.79931640625,1.7919921875,1.85546875,6.52556604733837
2.73250000000138,1.8701171875,1.8017578125,1.796875,1.85791015625,6.084501658383384
2.7350000000013814,1.87255859375,1.8017578125,1.79443359375,1.85791015625,6.237368948587641
2.7375000000013827,1.875,1.80419921875,1.79931640625,1.85302734375,5.6208012725630185
2.740000000001384,1.8701171875,1.8017578125,1.796875,1.85546875,7.000631285535507
2.7425000000013853,1.8701171875,1.8017578125,1.79443359375,1.85791015625,6.92805175519014
2.7450000000013866,1.86767578125,1.806640625,1.79931640625,1.8603515625,7.11987054282699
2.747500000001388,1.86767578125,1.79931640625,1.79443359375,1.8505859375,7.961196084900631
2.750000000001389,1.86767578125,1.8017578125,1.796875,1.85302734375,8.564506109967926
2.7525000000013904,1.865234375,1.79931640625,1.79443359375,1.85546875,9.4718591873005
2.7550000000013917,1.86279296875,1.79931640625,1.79443359375,1.8505859375,10.281060305022342
2.757500000001393,1.86279296875,1.8017578125,1.796875,1.8505859375,10.657615881454856
2.7600000000013942,1.86279296875,1.79931640625,1.79443359375,1.85302734375,9.995329084007142
2.7625000000013955,1.86279296875,1.80419921875,1.796875,1.85302734375,10.754489433719803
2.765000000001397,1.85791015625,1.79931640625,1.79443359375,1.85546875,9.859879621571162
2.767500000001398,1.8603515625,1.8017578125,1.79443359375,1.85791015625,10.72538557734503
2.7700000000013993,1.85791015625,1.80419921875,1.79931640625,1.8603515625,11.236590068717005
2.7725000000014006,1.85546875,1.79931640625,1.79443359375,1.85546875,11.340376081597391
2.775000000001402,1.85791015625,1.79931640625,1.79443359375,1.85791015625,11.785203655910191
2.777500000001403,1.85791015625,1.79931640625,1.79443359375,1.8603515625,8.614615143669841
2.7800000000014045,1.85546875,1.79931640625,1.79443359375,1.85546875,9.94483564644126
2.7825000000014057,1.85546875,1.79931640625,1.79443359375,1.85546875,9.749783432855486
2.785000000001407,1.85791015625,1.79931640625,1.79443359375,1.85791015625,12.595218420080643
2.7875000000014083,1.8603515625,1.80419921875,1.796875,1.85546875,12.5697704308604
2.7900000000014096,1.85791015625,1.8017578125,1.796875,1.85791015625,12.945807087266864
2.792500000001411,1.8603515625,1.8017578125,1.79443359375,1.85791015625,13.13000984186094
2.795000000001412,1.85791015625,1.80419921875,1.79931640625,1.8603515625,10.004474545660775
2.7975000000014134,1.85791015625,1.79931640625,1.79443359375,1.85302734375,9.027862144489434
2.8000000000014147,1.85791015625,1.8017578125,1.796875,1.85791015625,7.9430139836570826
2.802500000001416,1.8603515625,1.8017578125,1.79443359375,1.85791015625,9.350552562701264
2.8050000000014172,1.86279296875,1.79931640625,1.79443359375,1.85302734375,9.127682381603394
2.8075000000014185,1.85791015625,1.8017578125,1.796875,1.85302734375,9.802567171818028
2.81000000000142,1.85791015625,1.8017578125,1.79443359375,1.85302734375,9.643309104399487
2.812500000001421,1.8603515625,1.8017578125,1.796875,1.8505859375,9.125612570837264
2.8150000000014224,1.85546875,1.79931640625,1.79443359375,1.85302734375,9.50743329626249
2.8175000000014236,1.8603515625,1.8017578125,1.79443359375,1.85546875,11.026334757882067
2.820000000001425,1.86279296875,1.80419921875,1.79931640625,1.85791015625,10.251427956310314
2.822500000001426,1.85791015625,1.8017578125,1.796875,1.85302734375,10.329877933187522
2.8250000000014275,1.8603515625,1.79931640625,1.79443359375,1.85546875,11.097310422302192
2.8275000000014288,1.8603515625,1.79931640625,1.79443359375,1.85546875,13.950767510085702
2.83000000000143,1.86279296875,1.79931640625,1.79443359375,1.8505859375,14.66890849125216
2.8325000000014313,1.865234375,1.8017578125,1.79443359375,1.84814453125,17.234979859607257
2.8350000000014326,1.8701171875,1.8017578125,1.79443359375,1.8505859375,18.250920227133047
2.837500000001434,1.87255859375,1.80419921875,1.79931640625,1.84814453125,19.365899957894744
2.840000000001435,1.86767578125,1.8017578125,1.796875,1.8505859375,21.583340498979457
2.8425000000014364,1.8701171875,1.8017578125,1.79443359375,1.85302734375,21.721635204956442
2.8450000000014377,1.8701171875,1.80419921875,1.79931640625,1.85546875,18.785200789780884
2.847500000001439,1.865234375,1.79931640625,1.79443359375,1.8505859375,14.818862020319706
2.8500000000014403,1.86767578125,1.8017578125,1.796875,1.85302734375,13.367750784678712
2.8525000000014415,1.8701171875,1.8017578125,1.7919921875,1.85302734375,15.204959427658848
2.855000000001443,1.865234375,1.79931640625,1.79443359375,1.8505859375,15.667075344079205
2.857500000001444,1.86767578125,1.8017578125,1.796875,1.8505859375,15.441416421266466
2.8600000000014454,1.8701171875,1.8017578125,1.79443359375,1.8505859375,13.401293674402721
2.8625000000014467,1.87255859375,1.80419921875,1.79443359375,1.84814453125,12.993830616650428
2.865000000001448,1.86767578125,1.79931640625,1.79443359375,1.8505859375,13.215515770816916
2.8675000000014492,1.8701171875,1.8017578125,1.79443359375,1.85302734375,14.376193513536581
2.8700000000014505,1.87255859375,1.80419921875,1.79931640625,1.85302734375,13.744668093711951
2.872500000001452,1.86767578125,1.79931640625,1.79443359375,1.8505859375,13.515732417647222
2.875000000001453,1.86767578125,1.79931640625,1.79443359375,1.85302734375,14.135652417801428
2.8775000000014543,1.8701171875,1.8017578125,1.79443359375,1.85302734375,18.947970031313655
2.8800000000014556,1.865234375,1.79931640625,1.79443359375,1.84814453125,18.368520100186867
2.882500000001457,1.86767578125,1.8017578125,1.79443359375,1.85546875,17.41115623129323
2.885000000001458,1.8701171875,1.8017578125,1.79443359375,1.85546875,16.23272588181762
2.8875000000014595,1.87255859375,1.80419921875,1.7919921875,1.85791015625,16.327703360763987
2.8900000000014607,1.86767578125,1.8017578125,1.79443359375,1.8603515625,17.745584066308293
2.892500000001462,1.8701171875,1.8017578125,1.7919921875,1.86279296875,14.525257069569154
2.8950000000014633,1.87255859375,1.80419921875,1.79443359375,1.865234375,14.635558559168908
2.8975000000014646,1.86767578125,1.79931640625,1.7919921875,1.85791015625,14.819363810946898
2.900000000001466,1.86767578125,1.8017578125,1.79443359375,1.8603515625,13.606785752823635
2.902500000001467,1.86767578125,1.79931640625,1.79443359375,1.8603515625,15.202745200945653
2.9050000000014684,1.865234375,1.79931640625,1.79443359375,1.85546875,14.929552448036116
2.9075000000014697,1.86767578125,1.8017578125,1.796875,1.85302734375,12.696994003271477
2.910000000001471,1.86767578125,1.8017578125,1.79443359375,1.85302734375,12.760790182418326
2.9125000000014722,1.8701171875,1.80419921875,1.7919921875,1.84814453125,13.841298055848167
2.9150000000014735,1.865234375,1.79931640625,1.79443359375,1.84814453125,14.921655291328658
2.917500000001475,1.86767578125,1.8017578125,1.79443359375,1.8505859375,14.203307976476136
2.920000000001476,1.86767578125,1.80419921875,1.79931640625,1.85302734375,14.080275590126128
2.9225000000014774,1.865234375,1.79931640625,1.79443359375,1.84814453125,13.3810301748585
2.9250000000014786,1.865234375,1.79931640625,1.79443359375,1.8505859375,15.294054973299987
2.92750000000148,1.865234375,1.8017578125,1.79443359375,1.85302734375,16.93219732958009
2.930000000001481,1.86279296875,1.79931640625,1.7919921875,1.84814453125,17.8254483773498
2.9325000000014825,1.865234375,1.79931640625,1.79443359375,1.85302734375,14.13408432209158
2.9350000000014838,1.86767578125,1.79931640625,1.79443359375,1.84814453125,12.48022133400228
2.937500000001485,1.8701171875,1.80419921875,1.796875,1.845703125,12.904101787055135
2.9400000000014863,1.865234375,1.8017578125,1.796875,1.8505859375,14.510233831008547
2.9425000000014876,1.86767578125,1.8017578125,1.79443359375,1.8505859375,13.998508152484192
2.945000000001489,1.865234375,1.80419921875,1.79931640625,1.85302734375,14.61144338832629
2.94750000000149,1.865234375,1.79931640625,1.79443359375,1.84814453125,14.557722570481756
2.9500000000014914,1.865234375,1.8017578125,1.79443359375,1.8505859375,15.119090758490472
2.9525000000014927,1.865234375,1.79931640625,1.79443359375,1.85302734375,15.802929110710258
2.955000000001494,1.86279296875,1.79931640625,1.79443359375,1.84814453125,15.136552669270678
2.9575000000014953,1.865234375,1.8017578125,1.796875,1.84814453125,16.9742348897503
2.9600000000014965,1.86767578125,1.8017578125,1.79443359375,1.8505859375,18.344599398402565
2.962500000001498,1.86767578125,1.80419921875,1.796875,1.84814453125,19.2491200792433
2.965000000001499,1.865234375,1.79931640625,1.796875,1.84814453125,17.70386919378539
2.9675000000015004,1.86767578125,1.8017578125,1.79443359375,1.8505859375,16.766687031556156
2.9700000000015017,1.86767578125,1.80419921875,1.79931640625,1.85302734375,16.011673507799397
2.972500000001503,1.86279296875,1.8017578125,1.796875,1.84814453125,18.751165681740886
2.975000000001504,1.86279296875,1.8017578125,1.79443359375,1.8505859375,18.238555068239997
2.9775000000015055,1.865234375,1.79931640625,1.796875,1.85302734375,16.7890963157888
2.9800000000015068,1.8603515625,1.79931640625,1.79443359375,1.84814453125,13.353352265372843
2.982500000001508,1.865234375,1.8017578125,1.79443359375,1.845703125,12.848375570022467
2.9850000000015093,1.86767578125,1.79931640625,1.79443359375,1.84814453125,13.613508286190525
2.9875000000015106,1.8701171875,1.80419921875,1.796875,1.84814453125,12.011739704708706
2.990000000001512,1.865234375,1.8017578125,1.796875,1.84814453125,10.087608178817934
2.992500000001513,1.86767578125,1.8017578125,1.79443359375,1.8505859375,8.671650500205166
2.9950000000015145,1.8701171875,1.80419921875,1.79931640625,1.85302734375,9.250243810244312
2.9975000000015157,1.865234375,1.79931640625,1.79443359375,1.84814453125,10.416332931604764
3.000000000001517,1.865234375,1.8017578125,1.79443359375,1.8505859375,9.533115681154682
3.0025000000015183,1.86767578125,1.79931640625,1.796875,1.85302734375,8.698840901959557
3.0050000000015196,1.865234375,1.79931640625,1.79443359375,1.84814453125,7.198612878239305
3.007500000001521,1.86767578125,1.8017578125,1.796875,1.84814453125,8.77988059205038
3.010000000001522,1.8701171875,1.8017578125,1.79443359375,1.84814453125,8.85402670668805
3.0125000000015234,1.87255859375,1.8017578125,1.78955078125,1.845703125,8.99637956879125
3.0150000000015247,1.86767578125,1.8017578125,1.79443359375,1.84814453125,9.272549814277559
3.017500000001526,1.8701171875,1.8017578125,1.79443359375,1.8505859375,8.838387565475173
3.0200000000015272,1.87255859375,1.80419921875,1.79931640625,1.8505859375,9.32037610367062
3.0225000000015285,1.86767578125,1.8017578125,1.796875,1.84814453125,9.627846295234296
3.02500000000153,1.86767578125,1.8017578125,1.79443359375,1.84814453125,9.966600311088076
3.027500000001531,1.86767578125,1.79931640625,1.796875,1.8505859375,9.961733546571743
3.0300000000015324,1.865234375,1.79931640625,1.79443359375,1.845703125,10.555929723802517
3.0325000000015336,1.865234375,1.8017578125,1.79443359375,1.84814453125,10.701527347486204
3.035000000001535,1.8701171875,1.8017578125,1.79443359375,1.84814453125,10.59221860731498
3.037500000001536,1.8701171875,1.80419921875,1.7919921875,1.845703125,10.886320562537104
3.0400000000015375,1.865234375,1.8017578125,1.796875,1.84814453125,11.294544367123754
3.0425000000015388,1.86767578125,1.8017578125,1.79443359375,1.8505859375,11.64201422419213
3.04500000000154,1.86767578125,1.80419921875,1.79931640625,1.85302734375,12.414356402081628
3.0475000000015413,1.86279296875,1.79931640625,1.79443359375,1.8505859375,12.408519307497098
3.0500000000015426,1.86279296875,1.8017578125,1.79443359375,1.85302734375,12.488851654173722
3.052500000001544,1.86279296875,1.79931640625,1.79931640625,1.85546875,12.334156052537832
3.055000000001545,1.85791015625,1.79931640625,1.79443359375,1.85302734375,12.642056746200774
3.0575000000015464,1.85791015625,1.8017578125,1.79443359375,1.85546875,12.530023172086837
3.0600000000015477,1.8603515625,1.79931640625,1.79443359375,1.85546875,11.69759861987787
3.062500000001549,1.86279296875,1.79931640625,1.7919921875,1.85302734375,11.368414899961174
3.0650000000015503,1.85791015625,1.79931640625,1.79443359375,1.85302734375,11.215736536950887
3.0675000000015515,1.85791015625,1.8017578125,1.79443359375,1.85791015625,11.672887446714041
3.070000000001553,1.8603515625,1.80419921875,1.79931640625,1.8603515625,11.500306233577653
3.072500000001554,1.85546875,1.79931640625,1.796875,1.85546875,11.930775585495493
3.0750000000015554,1.85546875,1.8017578125,1.79443359375,1.85791015625,11.727162450994218
3.0775000000015567,1.85546875,1.79931640625,1.79443359375,1.8603515625,12.245952998960917
3.080000000001558,1.85302734375,1.79931640625,1.79443359375,1.85302734375,13.000213584874032
3.082500000001559,1.85302734375,1.8017578125,1.79443359375,1.85791015625,13.199844134126666
3.0850000000015605,1.85791015625,1.79931640625,1.79443359375,1.85546875,12.781515495595475
3.0875000000015618,1.8603515625,1.8017578125,1.7919921875,1.85302734375,12.682575835537413
3.090000000001563,1.85546875,1.8017578125,1.796875,1.85546875,12.257750368660403
3.0925000000015643,1.85791015625,1.8017578125,1.79443359375,1.85546875,12.583378730689734
3.0950000000015656,1.8603515625,1.80419921875,1.79931640625,1.85791015625,12.116514696030825
3.097500000001567,1.85302734375,1.79931640625,1.79443359375,1.85302734375,12.534196951655744
3.100000000001568,1.85546875,1.8017578125,1.79443359375,1.85791015625,12.22409311500831
3.1025000000015694,1.85546875,1.79931640625,1.79443359375,1.8603515625,12.91554120269779
3.1050000000015707,1.85302734375,1.79931640625,1.79443359375,1.85302734375,12.848420912548999
3.107500000001572,1.85546875,1.79931640625,1.79443359375,1.85546875,13.162121797017905
3.1100000000015733,1.85546875,1.79931640625,1.79443359375,1.85546875,13.285435961980173
3.1125000000015746,1.85791015625,1.80419921875,1.78955078125,1.85302734375,13.07971918614991
3.115000000001576,1.85302734375,1.79931640625,1.79443359375,1.85546875,13.119901985081269
3.117500000001577,1.85546875,1.8017578125,1.79443359375,1.85546875,13.403123497251949
3.1200000000015784,1.8603515625,1.80419921875,1.796875,1.85791015625,12.926043035652597
3.1225000000015797,1.85546875,1.79931640625,1.796875,1.85302734375,13.176026712541749
3.125000000001581,1.85546875,1.8017578125,1.79443359375,1.85546875,14.052989717163051
3.1275000000015822,1.85546875,1.79931640625,1.796875,1.85791015625,14.091409951326288
3.1300000000015835,1.85546875,1.79931640625,1.7919921875,1.85302734375,14.175965450545188
3.132500000001585,1.85791015625,1.8017578125,1.79443359375,1.85546875,12.639249540001465
3.135000000001586,1.8603515625,1.8017578125,1.79443359375,1.85302734375,12.81927997606361
3.1375000000015874,1.8603515625,1.80419921875,1.7919921875,1.8505859375,12.368493411340785
3.1400000000015886,1.8603515625,1.8017578125,1.796875,1.85302734375,12.035502211455919
3.14250000000159,1.8603515625,1.8017578125,1.79443359375,1.85302734375,11.495445766634436
3.145000000001591,1.86279296875,1.80419921875,1.79931640625,1.85302734375,10.9088059214532
3.1475000000015925,1.85791015625,1.79931640625,1.79443359375,1.8505859375,10.733327320870226
3.1500000000015937,1.85791015625,1.8017578125,1.79443359375,1.85302734375,9.866433631881012
3.152500000001595,1.8603515625,1.79931640625,1.79931640625,1.85546875,9.987304212516618
3.1550000000015963,1.85791015625,1.79931640625,1.79443359375,1.8505859375,9.563663948903024
3.1575000000015976,1.8603515625,1.8017578125,1.79443359375,1.85302734375,9.415449305728632
3.160000000001599,1.86279296875,1.79931640625,1.79443359375,1.8505859375,9.300939273956285
3.1625000000016,1.865234375,1.80419921875,1.7919921875,1.84814453125,9.403038048600216
3.1650000000016014,1.8603515625,1.79931640625,1.79443359375,1.84814453125,9.404393286338202
3.1675000000016027,1.865234375,1.8017578125,1.79443359375,1.8505859375,10.265216114828265
3.170000000001604,1.86767578125,1.80419921875,1.796875,1.85302734375,10.89472152509511
3.1725000000016053,1.86279296875,1.79931640625,1.79443359375,1.84814453125,11.547583374593602
3.1750000000016065,1.865234375,1.8017578125,1.79443359375,1.8505859375,11.470596802570483
3.177500000001608,1.865234375,1.79931640625,1.79931640625,1.85302734375,10.936149480186149
3.180000000001609,1.8603515625,1.796875,1.79443359375,1.845703125,10.46366272033212
3.1825000000016104,1.86279296875,1.79931640625,1.79443359375,1.8505859375,9.521019302682905
3.1850000000016117,1.865234375,1.79931640625,1.79443359375,1.84814453125,10.059542414398225
3.187500000001613,1.86767578125,1.796875,1.7919921875,1.84814453125,10.295061573415053
3.190000000001614,1.86279296875,1.8017578125,1.796875,1.84814453125,9.985878441959487
3.1925000000016155,1.865234375,1.8017578125,1.79443359375,1.8505859375,9.749915933794203
3.1950000000016168,1.865234375,1.80419921875,1.79931640625,1.85302734375,9.147996412874434
3.197500000001618,1.8603515625,1.79931640625,1.79443359375,1.8505859375,9.024299481417243
3.2000000000016193,1.865234375,1.79931640625,1.79443359375,1.85302734375,8.98606817444796
3.2025000000016206,1.86279296875,1.79931640625,1.79931640625,1.85546875,9.175269942594156
3.205000000001622,1.85791015625,1.79931640625,1.79443359375,1.85302734375,8.303529641322616
3.207500000001623,1.8603515625,1.8017578125,1.79443359375,1.85546875,8.329269082227391
3.2100000000016244,1.8603515625,1.8017578125,1.79443359375,1.85302734375,8.46704486817832
3.2125000000016257,1.8603515625,1.80419921875,1.7919921875,1.85302734375,8.212882373661735
3.215000000001627,1.85791015625,1.79931640625,1.79443359375,1.85546875,7.492475273779521
3.2175000000016283,1.8603515625,1.8017578125,1.79443359375,1.85791015625,6.963237303889882
3.2200000000016296,1.86279296875,1.80419921875,1.79931640625,1.85791015625,6.899170832904208
3.222500000001631,1.85791015625,1.8017578125,1.796875,1.85302734375,6.595993067187285
3.225000000001632,1.85791015625,1.79931640625,1.79443359375,1.85546875,6.344682113784831
3.2275000000016334,1.85791015625,1.79931640625,1.79931640625,1.85546875,6.2836006924636845
3.2300000000016347,1.85546875,1.79931640625,1.7919921875,1.85302734375,6.463514799754913
3.232500000001636,1.85791015625,1.79931640625,1.79443359375,1.85791015625,7.086037460933082
3.2350000000016372,1.85791015625,1.79931640625,1.79443359375,1.85791015625,7.12325611814273
3.2375000000016385,1.85791015625,1.8017578125,1.7919921875,1.85546875,7.410075307892199
3.24000000000164,1.85546875,1.8017578125,1.796875,1.85791015625,7.828919339808525
3.242500000001641,1.85546875,1.8017578125,1.79443359375,1.85791015625,7.967252335030126
3.2450000000016423,1.85791015625,1.80419921875,1.796875,1.85791015625,8.216323115718088
3.2475000000016436,1.85302734375,1.79931640625,1.79443359375,1.85791015625,8.519634389985454
3.250000000001645,1.85546875,1.8017578125,1.79443359375,1.8603515625,8.644387802311234
3.252500000001646,1.85546875,1.79931640625,1.79931640625,1.86279296875,8.967853073921214
3.2550000000016475,1.85302734375,1.79931640625,1.79443359375,1.85791015625,9.696821094718976
3.2575000000016487,1.85302734375,1.8017578125,1.79443359375,1.8603515625,9.81926380151122
3.26000000000165,1.85302734375,1.8017578125,1.79443359375,1.85791015625,9.738045058821143
3.2625000000016513,1.85546875,1.80419921875,1.7919921875,1.85791015625,9.608191821392511
3.2650000000016526,1.8505859375,1.79931640625,1.79443359375,1.8603515625,10.067452921960713
3.267500000001654,1.85302734375,1.8017578125,1.79443359375,1.86279296875,10.277900686630586
3.270000000001655,1.85546875,1.80419921875,1.796875,1.865234375,10.505724966988986
3.2725000000016564,1.8505859375,1.8017578125,1.79443359375,1.8603515625,10.523928479981207
3.2750000000016577,1.8505859375,1.8017578125,1.79443359375,1.86279296875,10.8144672683253
3.277500000001659,1.8505859375,1.79931640625,1.79931640625,1.86767578125,11.483237039457949
3.2800000000016603,1.84814453125,1.796875,1.7919921875,1.8603515625,12.095482061284804
3.2825000000016615,1.8505859375,1.79931640625,1.79443359375,1.865234375,12.576832781273474
3.285000000001663,1.85302734375,1.8017578125,1.79443359375,1.86279296875,13.258556912241426
3.287500000001664,1.85302734375,1.8017578125,1.79443359375,1.86279296875,13.617180778938126
3.2900000000016654,1.8505859375,1.8017578125,1.796875,1.86767578125,13.990861639187395
3.2925000000016666,1.8505859375,1.8017578125,1.79443359375,1.8701171875,13.492204180620543
3.295000000001668,1.85302734375,1.80419921875,1.796875,1.87255859375,13.13782764914691
3.297500000001669,1.84814453125,1.79931640625,1.79443359375,1.86767578125,12.892924854260594
3.3000000000016705,1.8505859375,1.8017578125,1.796875,1.8701171875,13.023314342636525
3.3025000000016718,1.84814453125,1.79931640625,1.79931640625,1.87255859375,13.118820313920146
3.305000000001673,1.845703125,1.79931640625,1.79443359375,1.86767578125,12.15317337303757
3.3075000000016743,1.845703125,1.8017578125,1.79443359375,1.8701171875,11.647440213202582
3.3100000000016756,1.845703125,1.8017578125,1.79443359375,1.86767578125,11.656833673286156
3.312500000001677,1.84814453125,1.8017578125,1.7919921875,1.865234375,11.03000851014429
3.315000000001678,1.84326171875,1.79931640625,1.79443359375,1.86767578125,11.058658437447722
3.3175000000016794,1.845703125,1.8017578125,1.79443359375,1.86767578125,10.585213438865958
3.3200000000016807,1.84814453125,1.80419921875,1.79931640625,1.87255859375,10.477786917352375
3.322500000001682,1.84326171875,1.79931640625,1.79443359375,1.86767578125,10.617381442423769
3.3250000000016833,1.845703125,1.8017578125,1.79443359375,1.8701171875,10.458503748422435
3.3275000000016846,1.84326171875,1.79931640625,1.79931640625,1.8701171875,9.901130740808627
3.330000000001686,1.8408203125,1.79931640625,1.79443359375,1.865234375,9.442881534291262
3.332500000001687,1.84326171875,1.79931640625,1.79443359375,1.8701171875,9.377197846525345
3.3350000000016884,1.845703125,1.8017578125,1.79443359375,1.865234375,9.652900560182328
3.3375000000016897,1.8505859375,1.796875,1.7919921875,1.86279296875,9.46990064205643
3.340000000001691,1.845703125,1.8017578125,1.796875,1.86279296875,9.355735717291752
3.3425000000016922,1.84814453125,1.8017578125,1.79443359375,1.86279296875,9.189527648164821
3.3450000000016935,1.85302734375,1.80419921875,1.796875,1.8603515625,9.096656077673753
3.347500000001695,1.84814453125,1.79931640625,1.79443359375,1.8603515625,9.053391750257441
3.350000000001696,1.85302734375,1.8017578125,1.79443359375,1.86279296875,9.043957985705832
3.3525000000016973,1.84814453125,1.79931640625,1.79931640625,1.86279296875,9.003638403486041
3.3550000000016986,1.84814453125,1.79931640625,1.79443359375,1.8603515625,9.057976383497515
3.3575000000017,1.8505859375,1.8017578125,1.79443359375,1.86279296875,9.848014489984745
3.360000000001701,1.8505859375,1.79931640625,1.79443359375,1.8603515625,9.779796658790545
3.3625000000017025,1.85302734375,1.79931640625,1.7919921875,1.85791015625,10.372000283882379
3.3650000000017037,1.8505859375,1.79931640625,1.79443359375,1.85791015625,11.60239745113383
3.367500000001705,1.85546875,1.8017578125,1.79443359375,1.86279296875,12.587286752672473
3.3700000000017063,1.85546875,1.80419921875,1.796875,1.86279296875,13.35990526807097
3.3725000000017076,1.85302734375,1.8017578125,1.796875,1.85791015625,13.142221843775435
3.375000000001709,1.85546875,1.8017578125,1.79443359375,1.8603515625,13.150905391034984
3.37750000000171,1.85302734375,1.79931640625,1.79931640625,1.86279296875,14.106864951500796
3.3800000000017114,1.85302734375,1.79931640625,1.79443359375,1.85791015625,14.8695285151953
3.3825000000017127,1.85546875,1.79931640625,1.7919921875,1.8603515625,15.160819384913104
3.385000000001714,1.85791015625,1.8017578125,1.79443359375,1.85791015625,15.175208180766095
3.3875000000017153,1.8603515625,1.8017578125,1.79443359375,1.85791015625,15.461959860531561
3.3900000000017165,1.85546875,1.8017578125,1.796875,1.85791015625,15.635533823096512
3.392500000001718,1.85791015625,1.8017578125,1.79443359375,1.85791015625,17.5505149752266
3.395000000001719,1.8603515625,1.80419921875,1.79931640625,1.8603515625,17.489529528920013
3.3975000000017204,1.85546875,1.79931640625,1.79443359375,1.85791015625,16.61266217183941
3.4000000000017216,1.85791015625,1.8017578125,1.79443359375,1.8603515625,16.61306881873166
3.402500000001723,1.85546875,1.79931640625,1.79931640625,1.86279296875,16.46051791860159
3.405000000001724,1.85546875,1.79931640625,1.79443359375,1.85791015625,17.163301763879986
3.4075000000017255,1.85791015625,1.8017578125,1.79443359375,1.8603515625,17.144810955601464
3.4100000000017268,1.85791015625,1.79931640625,1.79443359375,1.85791015625,16.833329713758655
3.412500000001728,1.85791015625,1.80419921875,1.7919921875,1.85546875,15.90782274831016
3.4150000000017293,1.85302734375,1.8017578125,1.79443359375,1.85791015625,16.819917646308134
3.4175000000017306,1.85546875,1.8017578125,1.79443359375,1.85791015625,16.61037975500434
3.420000000001732,1.85546875,1.80419921875,1.796875,1.8603515625,16.050111123264486
3.422500000001733,1.8505859375,1.8017578125,1.79443359375,1.8603515625,15.603348186333891
3.4250000000017344,1.85302734375,1.8017578125,1.79443359375,1.8603515625,15.983426776318186
3.4275000000017357,1.8505859375,1.80419921875,1.796875,1.86279296875,16.394801735358282
3.430000000001737,1.84814453125,1.79931640625,1.7919921875,1.85546875,16.193500314002257
3.4325000000017383,1.85302734375,1.79931640625,1.7919921875,1.85791015625,16.151529004301416
3.4350000000017396,1.85546875,1.79931640625,1.79443359375,1.85791015625,15.063886988124805
3.437500000001741,1.85791015625,1.796875,1.79443359375,1.85546875,15.638224902047229
3.440000000001742,1.85302734375,1.8017578125,1.796875,1.85546875,16.20196853464132
3.4425000000017434,1.85546875,1.8017578125,1.79443359375,1.85546875,16.115727049143537
3.4450000000017447,1.85791015625,1.80419921875,1.796875,1.85791015625,15.512121290041975
3.447500000001746,1.85302734375,1.79931640625,1.79443359375,1.85302734375,15.542267520721525
3.4500000000017472,1.85302734375,1.8017578125,1.79443359375,1.85791015625,16.473404012744112
3.4525000000017485,1.8505859375,1.80419921875,1.79931640625,1.8603515625,16.80451781287426
3.45500000000175,1.8505859375,1.79931640625,1.79443359375,1.85546875,16.666772255274374
3.457500000001751,1.85302734375,1.79931640625,1.79443359375,1.85791015625,15.629703026085114
3.4600000000017523,1.85302734375,1.79931640625,1.7919921875,1.85546875,16.124115416555245
3.4625000000017536,1.85546875,1.796875,1.78955078125,1.85302734375,16.936308385320597
3.465000000001755,1.85302734375,1.79931640625,1.79443359375,1.85302734375,16.732158697588478
3.467500000001756,1.85546875,1.8017578125,1.79443359375,1.85546875,15.966907838948472
3.4700000000017575,1.85791015625,1.80419921875,1.796875,1.85791015625,15.763085625019212
3.4725000000017587,1.85546875,1.8017578125,1.79443359375,1.85302734375,16.945689250257907
3.47500000000176,1.85546875,1.8017578125,1.79443359375,1.85302734375,17.708531916932266
3.4775000000017613,1.85546875,1.8017578125,1.79931640625,1.85546875,17.48387733108261
3.4800000000017626,1.85546875,1.79931640625,1.7919921875,1.8505859375,15.144827680366008
3.482500000001764,1.85791015625,1.79931640625,1.7919921875,1.85302734375,13.537158776665406
3.485000000001765,1.86279296875,1.8017578125,1.7919921875,1.84814453125,13.10061806044258
3.4875000000017664,1.865234375,1.796875,1.79443359375,1.84814453125,12.330784331882978
3.4900000000017677,1.8603515625,1.8017578125,1.796875,1.84814453125,12.080398240070677
3.492500000001769,1.86279296875,1.79931640625,1.79443359375,1.84814453125,11.23995876653673
3.4950000000017702,1.865234375,1.80419921875,1.796875,1.845703125,10.971193207538946
3.4975000000017715,1.8603515625,1.79931640625,1.79443359375,1.84814453125,11.23082350695157
3.500000000001773,1.865234375,1.8017578125,1.79443359375,1.8505859375,11.25925553822466
3.502500000001774,1.86279296875,1.79931640625,1.79931640625,1.8505859375,9.409408673580481
