Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.109999999999943,1.865234375,1.7578125,1.7626953125,1.77978515625,2.4387476369979004
4.112499999999943,1.865234375,1.7578125,1.76025390625,1.77734375,2.662494035727198
4.114999999999943,1.865234375,1.7578125,1.76025390625,1.77978515625,2.4834515849240995
4.117499999999944,1.865234375,1.75537109375,1.76025390625,1.77734375,2.8742379233488196
4.119999999999944,1.865234375,1.7578125,1.76025390625,1.77734375,2.2478746233686975
4.1224999999999445,1.865234375,1.76025390625,1.7626953125,1.77734375,2.516887709854715
4.124999999999945,1.865234375,1.7578125,1.76025390625,1.7822265625,2.8701815070704444
4.127499999999945,1.865234375,1.76025390625,1.76025390625,1.77978515625,2.811737328282168
4.129999999999946,1.865234375,1.7578125,1.76025390625,1.77978515625,2.552535714952529
4.132499999999946,1.86279296875,1.7578125,1.76025390625,1.7822265625,2.314960505943398
4.1349999999999465,1.865234375,1.7578125,1.76025390625,1.77978515625,2.839845661761704
4.137499999999947,1.865234375,1.7578125,1.7626953125,1.77978515625,2.8909221172132398
4.139999999999947,1.86767578125,1.7578125,1.76025390625,1.77734375,2.8709787218303524
4.142499999999948,1.865234375,1.7578125,1.7626953125,1.77978515625,2.591898845042669
4.144999999999948,1.865234375,1.7578125,1.76025390625,1.77978515625,2.4247260362205307
4.1474999999999485,1.865234375,1.7578125,1.7578125,1.77978515625,2.7189139142917553
4.149999999999949,1.865234375,1.75537109375,1.7578125,1.77978515625,2.4337272682320057
4.152499999999949,1.865234375,1.7578125,1.7626953125,1.77978515625,2.348821291023908
4.15499999999995,1.865234375,1.7578125,1.76025390625,1.7822265625,1.9054318048296115
4.15749999999995,1.865234375,1.7578125,1.7626953125,1.77978515625,1.8611056220674496
4.15999999999995,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7396997141847363
4.162499999999951,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6900691874644072
4.164999999999951,1.865234375,1.7578125,1.76025390625,1.77734375,1.842259048298717
4.167499999999952,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6955116111031847
4.169999999999952,1.865234375,1.76025390625,1.76025390625,1.77734375,1.6543951295966524
4.172499999999952,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6753415566219303
4.174999999999953,1.865234375,1.76025390625,1.76025390625,1.7822265625,1.5795324951972913
4.177499999999953,1.86767578125,1.7578125,1.76025390625,1.77978515625,1.656406403435376
4.1799999999999535,1.865234375,1.7578125,1.76025390625,1.77734375,1.8209192244474763
4.182499999999954,1.865234375,1.7578125,1.76025390625,1.77978515625,1.5233965918250063
4.184999999999954,1.865234375,1.7578125,1.7626953125,1.77978515625,1.5135538553447123
4.187499999999955,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6344100497818825
4.189999999999955,1.86767578125,1.76025390625,1.7626953125,1.77978515625,1.7806468526867099
4.1924999999999555,1.865234375,1.7578125,1.76025390625,1.77734375,1.671321614221414
4.194999999999956,1.865234375,1.75537109375,1.7626953125,1.77978515625,1.8628615787608855
4.197499999999956,1.865234375,1.7578125,1.76025390625,1.77734375,1.4848254659407985
4.199999999999957,1.865234375,1.7578125,1.76025390625,1.77978515625,1.6535744673437993
4.202499999999957,1.865234375,1.7578125,1.76025390625,1.77734375,1.6077684872495028
4.204999999999957,1.86767578125,1.7578125,1.76025390625,1.77734375,1.6486609149346476
4.207499999999958,1.865234375,1.7578125,1.7626953125,1.7822265625,1.8632549755868482
4.209999999999958,1.865234375,1.7578125,1.7626953125,1.77978515625,1.4514127885030956
4.212499999999959,1.865234375,1.76025390625,1.76025390625,1.77978515625,1.5477038261714702
4.214999999999959,1.865234375,1.7578125,1.76025390625,1.77978515625,1.7412915384275727
4.217499999999959,1.865234375,1.7578125,1.76025390625,1.77978515625,2.082692246169381
4.21999999999996,1.865234375,1.7578125,1.76025390625,1.77978515625,1.8425716815379096
4.22249999999996,1.865234375,1.76025390625,1.76025390625,1.7822265625,2.0758559993392462
4.224999999999961,1.865234375,1.7578125,1.7626953125,1.7822265625,1.5547276529451337
4.227499999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,1.5441372019677853
4.229999999999961,1.865234375,1.7578125,1.76025390625,1.77978515625,1.9581912692187522
4.232499999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,2.180098342390832
4.234999999999962,1.865234375,1.7578125,1.76025390625,1.77978515625,2.8011025875959574
4.2374999999999625,1.865234375,1.75537109375,1.76025390625,1.77978515625,5.194276164940839
4.239999999999963,1.86767578125,1.7578125,1.7626953125,1.77978515625,6.36927432580925
4.242499999999963,1.865234375,1.76025390625,1.7626953125,1.7822265625,7.30553558465718
4.244999999999964,1.865234375,1.7578125,1.76025390625,1.77734375,4.06614954245698
4.247499999999964,1.86279296875,1.7578125,1.76025390625,1.77734375,4.861988716121241
4.2499999999999645,1.865234375,1.7578125,1.76025390625,1.77978515625,4.855037837103359
4.252499999999965,1.86767578125,1.75537109375,1.76025390625,1.7822265625,4.085762067661737
4.254999999999965,1.865234375,1.7578125,1.76025390625,1.77978515625,4.009776558878313
4.257499999999966,1.865234375,1.76025390625,1.7626953125,1.77978515625,4.164042825476158
4.259999999999966,1.865234375,1.7578125,1.76025390625,1.7822265625,4.267120609711781
4.262499999999966,1.865234375,1.7578125,1.76025390625,1.77978515625,4.319392887303211
4.264999999999967,1.865234375,1.7578125,1.76025390625,1.77978515625,6.174708071514461
4.267499999999967,1.86279296875,1.7578125,1.76025390625,1.77978515625,4.456459115192005
4.269999999999968,1.865234375,1.7578125,1.76025390625,1.77734375,4.574366136072873
4.272499999999968,1.865234375,1.76025390625,1.7626953125,1.7822265625,4.527830678420491
4.274999999999968,1.865234375,1.7578125,1.76025390625,1.77978515625,5.340403546211944
4.277499999999969,1.865234375,1.7578125,1.76025390625,1.7822265625,5.928156641152988
4.279999999999969,1.865234375,1.7578125,1.76025390625,1.77734375,6.7181857865946855
4.2824999999999696,1.865234375,1.7578125,1.76025390625,1.77978515625,6.394079168061391
4.28499999999997,1.865234375,1.7578125,1.76025390625,1.77734375,6.7651331385397135
4.28749999999997,1.865234375,1.7578125,1.7626953125,1.77978515625,8.98228899167061
4.289999999999971,1.865234375,1.76025390625,1.76025390625,1.7822265625,8.121927527992977
4.292499999999971,1.865234375,1.7578125,1.76025390625,1.77978515625,6.862606971963004
4.2949999999999715,1.865234375,1.7578125,1.76025390625,1.77734375,5.492971172210259
4.297499999999972,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.790147302992673
4.299999999999972,1.865234375,1.7578125,1.76025390625,1.77978515625,5.717803971445728
4.302499999999973,1.865234375,1.7578125,1.7578125,1.77978515625,5.921927423862269
4.304999999999973,1.865234375,1.76025390625,1.76025390625,1.7822265625,6.052944198572869
4.3074999999999735,1.865234375,1.7578125,1.76025390625,1.77978515625,6.323098396381903
4.309999999999974,1.865234375,1.76025390625,1.76025390625,1.77978515625,5.977479745188099
4.312499999999974,1.865234375,1.7578125,1.76025390625,1.77978515625,6.443993669973961
4.314999999999975,1.86767578125,1.75537109375,1.7578125,1.7822265625,6.23706954478971
4.317499999999975,1.865234375,1.7578125,1.76025390625,1.77978515625,6.980558282552734
4.319999999999975,1.865234375,1.7578125,1.7626953125,1.77734375,7.6273130855585665
4.322499999999976,1.865234375,1.76025390625,1.76025390625,1.7822265625,7.205865242200919
4.324999999999976,1.865234375,1.76025390625,1.7626953125,1.77978515625,6.810454537113279
4.327499999999977,1.865234375,1.7578125,1.76025390625,1.77978515625,7.668606725900661
4.329999999999977,1.86767578125,1.7578125,1.76025390625,1.77978515625,7.859266106816379
4.332499999999977,1.865234375,1.7578125,1.76025390625,1.77978515625,7.856210116903382
4.334999999999978,1.865234375,1.7578125,1.76025390625,1.77978515625,8.506359595831361
4.337499999999978,1.865234375,1.7578125,1.76025390625,1.77978515625,8.330594583485684
4.3399999999999785,1.865234375,1.7578125,1.76025390625,1.7822265625,9.197276449148758
4.342499999999979,1.865234375,1.7578125,1.76025390625,1.7822265625,9.304332491352982
4.344999999999979,1.86767578125,1.7578125,1.7626953125,1.77978515625,8.710803497318084
4.34749999999998,1.865234375,1.7578125,1.76025390625,1.7822265625,8.799184914035097
4.34999999999998,1.865234375,1.7578125,1.7578125,1.77978515625,8.81228685203389
4.3524999999999805,1.865234375,1.7578125,1.76025390625,1.7822265625,8.758003300603722
4.354999999999981,1.865234375,1.7578125,1.76025390625,1.77978515625,8.685164966428061
4.357499999999981,1.865234375,1.76025390625,1.76025390625,1.77978515625,8.698686354022742
4.359999999999982,1.865234375,1.7578125,1.76025390625,1.77978515625,6.435250360384768
4.362499999999982,1.865234375,1.7578125,1.76025390625,1.77734375,5.596890460914685
4.3649999999999824,1.865234375,1.7578125,1.76025390625,1.77734375,5.480481474304921
4.367499999999983,1.865234375,1.7578125,1.76025390625,1.77734375,5.761194859767339
4.369999999999983,1.865234375,1.7578125,1.76025390625,1.77978515625,5.980241338800905
4.372499999999984,1.86767578125,1.76025390625,1.76025390625,1.77978515625,4.829680676128647
4.374999999999984,1.86767578125,1.7578125,1.76025390625,1.77978515625,4.349447362696658
4.377499999999984,1.865234375,1.7578125,1.76025390625,1.7822265625,3.7748014163084003
4.379999999999985,1.865234375,1.7578125,1.76025390625,1.77734375,3.78287516971028
4.382499999999985,1.865234375,1.7578125,1.76025390625,1.77734375,3.338571231291382
4.384999999999986,1.865234375,1.7578125,1.76025390625,1.77734375,2.865658746210259
4.387499999999986,1.865234375,1.7578125,1.76025390625,1.7822265625,2.892480072855164
4.389999999999986,1.865234375,1.7578125,1.76025390625,1.77734375,2.6919310604732463
4.392499999999987,1.865234375,1.7578125,1.7578125,1.77978515625,2.9103262202585185
4.394999999999987,1.865234375,1.7578125,1.76025390625,1.77978515625,2.77693343293012
4.3974999999999875,1.865234375,1.7578125,1.76025390625,1.77978515625,2.9347949817786025
4.399999999999988,1.865234375,1.7578125,1.76025390625,1.77978515625,3.2436531745984474
4.402499999999988,1.865234375,1.7578125,1.76025390625,1.77978515625,3.3436437055971258
4.404999999999989,1.865234375,1.7578125,1.76025390625,1.7822265625,3.386839198144237
4.407499999999989,1.86767578125,1.7578125,1.7626953125,1.7822265625,2.94421045283199
4.4099999999999895,1.865234375,1.76025390625,1.76025390625,1.7822265625,2.9672098381278738
4.41249999999999,1.865234375,1.7578125,1.76025390625,1.77978515625,3.1319154496374297
4.41499999999999,1.865234375,1.7578125,1.76025390625,1.7822265625,2.8246308441214674
4.417499999999991,1.865234375,1.7578125,1.76025390625,1.77978515625,2.8006180060752426
4.419999999999991,1.865234375,1.76025390625,1.76025390625,1.77978515625,2.7593113393481534
4.422499999999991,1.865234375,1.76025390625,1.7626953125,1.77978515625,3.2232225924178333
4.424999999999992,1.865234375,1.76025390625,1.76025390625,1.77978515625,2.9200074295652083
4.427499999999992,1.865234375,1.7578125,1.7578125,1.77978515625,2.70380591300823
4.429999999999993,1.86767578125,1.7578125,1.76025390625,1.77734375,3.2067259784969413
4.432499999999993,1.865234375,1.7578125,1.76025390625,1.77734375,2.7105718173595617
4.434999999999993,1.865234375,1.7578125,1.76025390625,1.77978515625,2.9091017400717525
4.437499999999994,1.86767578125,1.7578125,1.76025390625,1.77978515625,2.308350918211695
4.439999999999994,1.865234375,1.7578125,1.7626953125,1.7822265625,2.677646326719618
4.442499999999995,1.865234375,1.7578125,1.76025390625,1.77978515625,2.513659771660148
4.444999999999995,1.86767578125,1.7578125,1.7626953125,1.7822265625,2.592281820760665
4.447499999999995,1.86767578125,1.7578125,1.76025390625,1.77734375,2.352486915753365
4.449999999999996,1.865234375,1.75537109375,1.7578125,1.77734375,2.3328431272246757
4.452499999999996,1.86767578125,1.7578125,1.7578125,1.77978515625,2.446026780916884
4.4549999999999965,1.86767578125,1.76025390625,1.7626953125,1.7822265625,2.5305836510078974
4.457499999999997,1.865234375,1.7578125,1.76025390625,1.77978515625,2.50633633803227
4.459999999999997,1.865234375,1.7578125,1.7626953125,1.77734375,2.6176363764584303
4.462499999999998,1.865234375,1.7578125,1.76025390625,1.7822265625,2.105475393474849
4.464999999999998,1.865234375,1.7578125,1.76025390625,1.77978515625,2.3508612229095682
4.4674999999999985,1.865234375,1.7578125,1.76025390625,1.77978515625,2.212612199265875
4.469999999999999,1.865234375,1.7578125,1.76025390625,1.77978515625,2.4037796091953014
4.472499999999999,1.86767578125,1.76025390625,1.76025390625,1.7822265625,2.4630600818983885
4.475,1.86767578125,1.7578125,1.7626953125,1.77978515625,2.6892788884942114
4.4775,1.865234375,1.7578125,1.76025390625,1.77734375,2.455301567012649
4.48,1.865234375,1.7578125,1.7626953125,1.77978515625,2.425841094773639
4.482500000000001,1.865234375,1.7578125,1.76025390625,1.77734375,2.6940048609598506
4.485000000000001,1.865234375,1.7578125,1.76025390625,1.77978515625,2.3738606082054847
4.487500000000002,1.865234375,1.7578125,1.76025390625,1.77978515625,2.671912112057597
4.490000000000002,1.865234375,1.7578125,1.7626953125,1.77978515625,2.635477313307777
4.492500000000002,1.865234375,1.76025390625,1.76025390625,1.77734375,2.625928973127738
4.495000000000003,1.865234375,1.7578125,1.76025390625,1.77978515625,2.6862150827502114
4.497500000000003,1.865234375,1.7578125,1.76025390625,1.77734375,2.6517368470223186
4.5000000000000036,1.86767578125,1.7578125,1.76025390625,1.77734375,2.3831093415313087
4.502500000000004,1.865234375,1.7578125,1.7626953125,1.77734375,2.512674976956695
4.505000000000004,1.865234375,1.7578125,1.76025390625,1.7822265625,2.629110016336431
4.507500000000005,1.865234375,1.7578125,1.7626953125,1.77734375,2.3240451068186547
4.510000000000005,1.865234375,1.7578125,1.76025390625,1.77978515625,2.347635889992013
4.5125000000000055,1.86767578125,1.7578125,1.76025390625,1.77734375,2.4893681689755933
4.515000000000006,1.865234375,1.7578125,1.76025390625,1.77734375,2.356048329403026
4.517500000000006,1.865234375,1.7578125,1.76025390625,1.77734375,2.3467370694293535
4.520000000000007,1.865234375,1.7578125,1.76025390625,1.77734375,2.2705040593315804
4.522500000000007,1.865234375,1.7578125,1.76025390625,1.7822265625,2.2950770319313794
4.5250000000000075,1.865234375,1.7578125,1.76025390625,1.77978515625,2.676455715133699
4.527500000000008,1.865234375,1.7578125,1.76025390625,1.77978515625,3.1597398079247414
4.530000000000008,1.865234375,1.7578125,1.76025390625,1.77978515625,3.6994854637121914
4.532500000000009,1.86767578125,1.7578125,1.76025390625,1.77978515625,4.529214080503882
4.535000000000009,1.865234375,1.7578125,1.7578125,1.77978515625,4.862835431144002
4.537500000000009,1.865234375,1.7578125,1.76025390625,1.77978515625,5.205312118284016
4.54000000000001,1.865234375,1.76025390625,1.76025390625,1.77978515625,5.3677042438236375
4.54250000000001,1.86767578125,1.7578125,1.7626953125,1.77978515625,6.417480808125033
4.545000000000011,1.865234375,1.7578125,1.76025390625,1.77734375,6.669739879323207
4.547500000000011,1.865234375,1.7578125,1.76025390625,1.77978515625,6.827268734299624
4.550000000000011,1.865234375,1.7578125,1.7578125,1.77734375,7.341862785467163
4.552500000000012,1.865234375,1.7578125,1.76025390625,1.7822265625,6.877175680908905
4.555000000000012,1.865234375,1.7578125,1.76025390625,1.7822265625,7.7292091161500664
4.5575000000000125,1.865234375,1.76025390625,1.7626953125,1.77978515625,7.184547302676437
4.560000000000013,1.865234375,1.76025390625,1.76025390625,1.7822265625,8.242368962332856
4.562500000000013,1.865234375,1.7578125,1.76025390625,1.77978515625,8.076916938964718
4.565000000000014,1.865234375,1.76025390625,1.76025390625,1.77978515625,9.093033063986413
4.567500000000014,1.865234375,1.7578125,1.76025390625,1.77978515625,8.29865414807686
4.5700000000000145,1.86279296875,1.76025390625,1.7626953125,1.77734375,7.595133485721792
4.572500000000015,1.865234375,1.7578125,1.76025390625,1.7822265625,5.68025932469684
4.575000000000015,1.865234375,1.76025390625,1.7626953125,1.77734375,6.299846299217663
4.577500000000016,1.865234375,1.7578125,1.76025390625,1.77978515625,5.612183436864743
4.580000000000016,1.865234375,1.7578125,1.7626953125,1.77978515625,5.640336060053142
4.5825000000000164,1.865234375,1.7578125,1.76025390625,1.77734375,4.644184954213411
4.585000000000017,1.865234375,1.7578125,1.7626953125,1.77978515625,4.732553344545478
4.587500000000017,1.865234375,1.7578125,1.76025390625,1.77978515625,4.3393258615781
4.590000000000018,1.86767578125,1.76025390625,1.7626953125,1.77978515625,4.820840971290759
4.592500000000018,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.017846806961922
4.595000000000018,1.865234375,1.7578125,1.7626953125,1.77978515625,5.297682214077614
4.597500000000019,1.865234375,1.7578125,1.76025390625,1.77978515625,5.58107642956602
4.600000000000019,1.86279296875,1.7578125,1.76025390625,1.77978515625,6.858576087399093
4.60250000000002,1.865234375,1.7578125,1.76025390625,1.77734375,6.590154398790565
4.60500000000002,1.86767578125,1.7578125,1.7626953125,1.77978515625,6.69583641790859
4.60750000000002,1.865234375,1.76025390625,1.76025390625,1.7822265625,7.227397856549647
4.610000000000021,1.865234375,1.7578125,1.7626953125,1.77978515625,7.424687667413082
4.612500000000021,1.86767578125,1.7578125,1.76025390625,1.77734375,7.463331741053088
4.6150000000000215,1.86279296875,1.7578125,1.7626953125,1.77978515625,8.024966152554276
4.617500000000022,1.865234375,1.7578125,1.7626953125,1.77978515625,8.46028657484524
4.620000000000022,1.865234375,1.7578125,1.76025390625,1.77978515625,9.230187350237534
4.622500000000023,1.86767578125,1.76025390625,1.7626953125,1.77734375,9.595993511268501
4.625000000000023,1.865234375,1.76025390625,1.76025390625,1.7822265625,10.616153026183577
4.6275000000000235,1.865234375,1.7578125,1.76025390625,1.77978515625,10.92270625228928
4.630000000000024,1.865234375,1.7578125,1.76025390625,1.77978515625,11.672081691576723
4.632500000000024,1.865234375,1.75537109375,1.7578125,1.77734375,12.23413867900619
4.635000000000025,1.865234375,1.7578125,1.76025390625,1.77978515625,11.894287068964545
4.637500000000025,1.865234375,1.76025390625,1.7626953125,1.77734375,12.200748928006053
4.640000000000025,1.865234375,1.7578125,1.7626953125,1.77978515625,12.124154044933949
4.642500000000026,1.86767578125,1.76025390625,1.7626953125,1.77734375,12.072809167793794
4.645000000000026,1.865234375,1.7578125,1.76025390625,1.77978515625,10.720551425327075
4.647500000000027,1.865234375,1.7578125,1.7626953125,1.77978515625,11.11060568091673
4.650000000000027,1.865234375,1.7578125,1.76025390625,1.77734375,11.322034590549912
4.652500000000027,1.865234375,1.7578125,1.76025390625,1.77978515625,12.421867383832291
4.655000000000028,1.86767578125,1.7578125,1.76025390625,1.77978515625,12.392904258971308
4.657500000000028,1.86767578125,1.76025390625,1.7626953125,1.77978515625,13.707471797863509
4.660000000000029,1.86767578125,1.7578125,1.7626953125,1.77978515625,14.029067450430786
4.662500000000029,1.865234375,1.7578125,1.7626953125,1.77978515625,15.122835679928441
4.665000000000029,1.865234375,1.7578125,1.76025390625,1.77734375,17.09032575458017
4.66750000000003,1.865234375,1.7578125,1.7626953125,1.77978515625,18.3944075746302
4.67000000000003,1.865234375,1.7578125,1.76025390625,1.77734375,18.833171391523088
4.6725000000000305,1.865234375,1.7578125,1.7626953125,1.7822265625,13.271760323495881
4.675000000000031,1.86767578125,1.76025390625,1.76025390625,1.77734375,10.95038088530778
4.677500000000031,1.86767578125,1.7578125,1.76025390625,1.77978515625,10.585912534012836
4.680000000000032,1.865234375,1.76025390625,1.76025390625,1.77734375,10.9154170259483
4.682500000000032,1.865234375,1.7578125,1.76025390625,1.77978515625,11.181864175123724
4.6850000000000325,1.865234375,1.7578125,1.76025390625,1.77734375,10.385213197148424
4.687500000000033,1.865234375,1.7578125,1.76025390625,1.77978515625,9.900656947601597
4.690000000000033,1.86767578125,1.7578125,1.76025390625,1.77978515625,9.141372415428847
4.692500000000034,1.865234375,1.76025390625,1.76025390625,1.77978515625,9.481301141669508
4.695000000000034,1.865234375,1.76025390625,1.76025390625,1.77734375,10.321225249446364
4.697500000000034,1.865234375,1.7578125,1.76025390625,1.77734375,10.585675193278773
4.700000000000035,1.865234375,1.76025390625,1.76025390625,1.77734375,10.240672950621558
4.702500000000035,1.865234375,1.7578125,1.76025390625,1.77978515625,10.08512879565851
4.705000000000036,1.865234375,1.76025390625,1.7626953125,1.77978515625,10.528627703486547
4.707500000000036,1.865234375,1.7578125,1.7626953125,1.77978515625,10.9841116670663
4.710000000000036,1.865234375,1.76025390625,1.7626953125,1.77978515625,11.060010341967567
4.712500000000037,1.86767578125,1.7578125,1.76025390625,1.77734375,11.43447521924366
4.715000000000037,1.865234375,1.7578125,1.7578125,1.77978515625,10.742692632381424
4.7175000000000376,1.865234375,1.7578125,1.76025390625,1.77734375,10.626864622541119
4.720000000000038,1.865234375,1.76025390625,1.7626953125,1.77978515625,11.27648012389654
4.722500000000038,1.865234375,1.7578125,1.76025390625,1.77978515625,11.117287695348871
4.725000000000039,1.865234375,1.76025390625,1.7626953125,1.77978515625,10.373305778651066
4.727500000000039,1.865234375,1.7578125,1.76025390625,1.7822265625,9.313484829430093
4.7300000000000395,1.865234375,1.7578125,1.76025390625,1.77734375,9.155951284955064
4.73250000000004,1.865234375,1.7578125,1.76025390625,1.77978515625,9.330571747012058
4.73500000000004,1.865234375,1.7578125,1.76025390625,1.77978515625,9.58720926496194
4.737500000000041,1.865234375,1.76025390625,1.76025390625,1.77978515625,9.338547325761033
4.740000000000041,1.865234375,1.7578125,1.7626953125,1.77978515625,8.391851158788109
4.7425000000000415,1.86767578125,1.7578125,1.76025390625,1.7822265625,7.573690492901596
4.745000000000042,1.865234375,1.7578125,1.76025390625,1.77978515625,8.791222666488508
4.747500000000042,1.865234375,1.7578125,1.76025390625,1.7822265625,8.110973901402806
4.750000000000043,1.865234375,1.7578125,1.76025390625,1.77978515625,8.12701172604521
4.752500000000043,1.865234375,1.75537109375,1.76025390625,1.77734375,7.675609710458359
4.755000000000043,1.86767578125,1.7578125,1.76025390625,1.77978515625,7.342939806976112
4.757500000000044,1.865234375,1.76025390625,1.7626953125,1.7822265625,7.533038532282923
4.760000000000044,1.865234375,1.7578125,1.76025390625,1.77978515625,8.096301502432537
4.762500000000045,1.865234375,1.7578125,1.76025390625,1.77978515625,7.843820722162273
4.765000000000045,1.865234375,1.7578125,1.76025390625,1.77978515625,7.8686070669478125
4.767500000000045,1.865234375,1.7578125,1.76025390625,1.77734375,7.596570817038885
4.770000000000046,1.865234375,1.7578125,1.76025390625,1.77978515625,7.920690461957223
4.772500000000046,1.865234375,1.76025390625,1.7626953125,1.77978515625,8.075108355676052
4.7750000000000465,1.865234375,1.7578125,1.76025390625,1.7822265625,8.131016297311465
4.777500000000047,1.865234375,1.76025390625,1.7578125,1.7822265625,7.486461911254056
4.780000000000047,1.865234375,1.7578125,1.76025390625,1.77978515625,7.588222727969622
4.782500000000048,1.865234375,1.7578125,1.7626953125,1.77978515625,7.502524486027878
4.785000000000048,1.865234375,1.7578125,1.76025390625,1.77978515625,7.859477655308232
4.7875000000000485,1.86767578125,1.7578125,1.7626953125,1.77734375,7.536999334895698
4.790000000000049,1.865234375,1.7578125,1.76025390625,1.77978515625,7.543018827388448
4.792500000000049,1.865234375,1.7578125,1.7626953125,1.7822265625,7.581043366159489
4.79500000000005,1.86767578125,1.7578125,1.76025390625,1.77734375,7.660691633867644
4.79750000000005,1.865234375,1.76025390625,1.76025390625,1.77978515625,8.08021287488879
4.8000000000000504,1.865234375,1.7578125,1.76025390625,1.77978515625,8.63947544221538
4.802500000000051,1.865234375,1.7578125,1.7626953125,1.77978515625,8.851511381387992
4.805000000000051,1.865234375,1.7578125,1.76025390625,1.7822265625,10.170941409260271
4.807500000000052,1.865234375,1.7578125,1.76025390625,1.77978515625,10.435322313252366
4.810000000000052,1.865234375,1.7578125,1.76025390625,1.77978515625,11.642422697230838
4.812500000000052,1.865234375,1.7578125,1.76025390625,1.77978515625,11.706541169310283
4.815000000000053,1.865234375,1.7578125,1.76025390625,1.77734375,12.484633196096896
4.817500000000053,1.86279296875,1.7578125,1.76025390625,1.77978515625,12.746609429424256
4.820000000000054,1.865234375,1.7578125,1.7626953125,1.77734375,12.991250149638915
4.822500000000054,1.86767578125,1.7578125,1.7626953125,1.7822265625,12.73470070828836
4.825000000000054,1.865234375,1.76025390625,1.76025390625,1.7822265625,12.339232687106863
4.827500000000055,1.865234375,1.7578125,1.76025390625,1.77978515625,12.67593086987596
4.830000000000055,1.865234375,1.7578125,1.76025390625,1.7822265625,13.204778652000927
4.8325000000000555,1.865234375,1.7578125,1.76025390625,1.77978515625,13.541143359314914
4.835000000000056,1.865234375,1.7578125,1.76025390625,1.77734375,13.400223926753135
4.837500000000056,1.865234375,1.7578125,1.76025390625,1.77978515625,13.612798897735608
4.840000000000057,1.86767578125,1.7578125,1.76025390625,1.77978515625,14.207536740295382
4.842500000000057,1.86767578125,1.7578125,1.7626953125,1.77978515625,14.19209265827975
4.8450000000000575,1.865234375,1.7578125,1.76025390625,1.7822265625,14.419184232668307
4.847500000000058,1.865234375,1.7578125,1.76025390625,1.7822265625,14.394543522866686
4.850000000000058,1.865234375,1.76025390625,1.76025390625,1.77978515625,14.74678478817717
4.852500000000059,1.865234375,1.7578125,1.76025390625,1.77978515625,14.600917934605391
4.855000000000059,1.865234375,1.7578125,1.7626953125,1.7822265625,10.611366090236341
4.857500000000059,1.865234375,1.76025390625,1.7626953125,1.77734375,9.570128060752383
4.86000000000006,1.86767578125,1.7578125,1.7626953125,1.7822265625,8.76274985475761
4.86250000000006,1.865234375,1.7578125,1.76025390625,1.77734375,8.453317458888455
4.865000000000061,1.865234375,1.7578125,1.76025390625,1.77734375,7.434883679453659
4.867500000000061,1.865234375,1.7578125,1.76025390625,1.77978515625,7.744282727777269
4.870000000000061,1.865234375,1.7578125,1.7578125,1.77978515625,6.33829497708317
4.872500000000062,1.865234375,1.7578125,1.76025390625,1.77978515625,6.566303608973324
4.875000000000062,1.865234375,1.7578125,1.7626953125,1.77978515625,5.746071226821839
4.877500000000063,1.865234375,1.7578125,1.76025390625,1.77978515625,6.2019686478604275
4.880000000000063,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.981833163043726
4.882500000000063,1.865234375,1.7578125,1.76025390625,1.77734375,5.881162654749816
4.885000000000064,1.865234375,1.7578125,1.76025390625,1.77978515625,5.41322103817167
4.887500000000064,1.865234375,1.76025390625,1.76025390625,1.77734375,5.544857868806664
4.8900000000000645,1.865234375,1.7578125,1.76025390625,1.77978515625,5.769990274896316
4.892500000000065,1.865234375,1.7578125,1.76025390625,1.7822265625,5.903385667501726
4.895000000000065,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.419606572081969
4.897500000000066,1.865234375,1.7578125,1.76025390625,1.77978515625,5.9177667965041625
4.900000000000066,1.86767578125,1.7578125,1.76025390625,1.77978515625,5.7747214579159625
4.9025000000000665,1.865234375,1.7578125,1.76025390625,1.77978515625,6.017014823559778
4.905000000000067,1.86767578125,1.7578125,1.76025390625,1.77978515625,6.69032521495723
4.907500000000067,1.865234375,1.7578125,1.7626953125,1.7822265625,7.5753768886992745
4.910000000000068,1.865234375,1.7578125,1.7626953125,1.77978515625,7.68509812926753
4.912500000000068,1.865234375,1.7578125,1.76025390625,1.77734375,8.365171819739317
4.915000000000068,1.865234375,1.7578125,1.76025390625,1.77734375,8.500310142653168
4.917500000000069,1.865234375,1.7578125,1.76025390625,1.77978515625,9.38597822493182
4.920000000000069,1.865234375,1.7578125,1.76025390625,1.77978515625,10.55486206122489
4.92250000000007,1.86767578125,1.76025390625,1.7626953125,1.77978515625,12.08181300508225
4.92500000000007,1.86767578125,1.76025390625,1.76025390625,1.7822265625,12.837993297612108
4.92750000000007,1.86767578125,1.7578125,1.7626953125,1.77978515625,13.775413774458178
