Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6715000000001368,1.8701171875,1.75048828125,1.77001953125,1.73095703125,10.692357638762143
2.6740000000001363,1.8701171875,1.75048828125,1.767578125,1.73095703125,9.55417334444608
2.6765000000001358,1.8701171875,1.748046875,1.767578125,1.73095703125,9.203331112880958
2.6790000000001353,1.87255859375,1.74560546875,1.767578125,1.728515625,9.125838711884668
2.6815000000001348,1.87255859375,1.74560546875,1.77001953125,1.73095703125,7.998223765802272
2.6840000000001343,1.875,1.748046875,1.77001953125,1.7333984375,7.3911056469708365
2.686500000000134,1.875,1.748046875,1.77001953125,1.7333984375,6.981238259847949
2.6890000000001333,1.875,1.748046875,1.77001953125,1.7333984375,6.827519101418668
2.691500000000133,1.875,1.748046875,1.77001953125,1.73583984375,6.734573239409553
2.6940000000001323,1.875,1.75048828125,1.77001953125,1.73583984375,6.050310263532755
2.696500000000132,1.875,1.75048828125,1.77001953125,1.73583984375,5.577087750489452
2.6990000000001313,1.875,1.748046875,1.7724609375,1.73828125,5.463122513699262
2.701500000000131,1.87744140625,1.7529296875,1.7724609375,1.74072265625,5.42907935922923
2.7040000000001303,1.87744140625,1.75537109375,1.7724609375,1.74072265625,4.792795164459057
2.70650000000013,1.87744140625,1.7578125,1.7724609375,1.7431640625,5.000631136590896
2.7090000000001293,1.87744140625,1.7578125,1.7724609375,1.7431640625,4.2617537391058145
2.711500000000129,1.87744140625,1.76025390625,1.77001953125,1.74560546875,3.9797715837477194
2.7140000000001283,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.135145093067702
2.716500000000128,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.056994599102937
2.7190000000001273,1.87744140625,1.76025390625,1.7724609375,1.74560546875,3.614389301283602
2.721500000000127,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.020502484259292
2.7240000000001263,1.87744140625,1.76025390625,1.7724609375,1.74560546875,3.7601727859915983
2.726500000000126,1.87744140625,1.76025390625,1.7724609375,1.74560546875,3.8930080440434986
2.7290000000001253,1.87744140625,1.7578125,1.7724609375,1.74560546875,3.956782619559818
2.731500000000125,1.87744140625,1.76025390625,1.7724609375,1.74560546875,3.745101258585996
2.7340000000001243,1.87744140625,1.76025390625,1.7724609375,1.74560546875,3.903991891846761
2.736500000000124,1.87744140625,1.76025390625,1.7724609375,1.74560546875,3.7042583311637047
2.7390000000001233,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.0040710022631965
2.741500000000123,1.87744140625,1.76025390625,1.7724609375,1.74560546875,3.6707883376321937
2.7440000000001223,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.231561184031724
2.746500000000122,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.104405429825015
2.7490000000001213,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.008096155217704
2.751500000000121,1.87744140625,1.7626953125,1.7724609375,1.74560546875,4.019861586118949
2.7540000000001204,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.4558338487136355
2.75650000000012,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.341743558627781
2.7590000000001194,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.190593203313785
2.761500000000119,1.875,1.76025390625,1.7724609375,1.7431640625,4.88821343433468
2.7640000000001184,1.87744140625,1.76025390625,1.7724609375,1.7431640625,4.878159670417976
2.766500000000118,1.87744140625,1.76025390625,1.7724609375,1.74560546875,4.884193491934196
2.7690000000001174,1.87744140625,1.76025390625,1.7724609375,1.7431640625,5.297747346002441
2.771500000000117,1.87744140625,1.7626953125,1.7724609375,1.7431640625,5.340763074437044
2.7740000000001164,1.87744140625,1.7626953125,1.7724609375,1.7431640625,5.361837160034965
2.776500000000116,1.87744140625,1.76025390625,1.7724609375,1.7431640625,5.591166667360646
2.7790000000001154,1.87744140625,1.7626953125,1.77001953125,1.74072265625,5.621387880481657
2.781500000000115,1.87744140625,1.7626953125,1.7724609375,1.7431640625,5.532047721831163
2.7840000000001144,1.87744140625,1.7626953125,1.7724609375,1.7431640625,5.913611379700016
2.786500000000114,1.87744140625,1.76513671875,1.7724609375,1.7431640625,6.471588763885861
2.7890000000001134,1.87744140625,1.767578125,1.77490234375,1.748046875,6.001117423347332
2.791500000000113,1.87744140625,1.767578125,1.7724609375,1.748046875,4.897227692731134
2.7940000000001124,1.87744140625,1.767578125,1.77490234375,1.75048828125,5.493098830782952
2.796500000000112,1.87744140625,1.77001953125,1.7724609375,1.7529296875,3.848476044398854
2.7990000000001114,1.87744140625,1.77001953125,1.77490234375,1.7529296875,4.455680137371034
2.801500000000111,1.87744140625,1.7724609375,1.77490234375,1.7578125,4.314487150724998
2.8040000000001104,1.87744140625,1.7724609375,1.77490234375,1.7578125,3.396319801122485
2.80650000000011,1.87744140625,1.7724609375,1.7724609375,1.7578125,3.0746801193740265
2.8090000000001094,1.87744140625,1.77490234375,1.77490234375,1.76025390625,2.8174715429441894
2.811500000000109,1.87744140625,1.7724609375,1.7724609375,1.76025390625,2.3559910133091853
2.8140000000001084,1.87744140625,1.7724609375,1.7724609375,1.7626953125,2.1347899702022612
2.816500000000108,1.87744140625,1.7724609375,1.77490234375,1.76513671875,2.223569994299229
2.8190000000001074,1.87744140625,1.77490234375,1.77490234375,1.76513671875,2.3692753206974513
2.821500000000107,1.87744140625,1.77490234375,1.77490234375,1.767578125,2.176440533492411
2.8240000000001064,1.875,1.7724609375,1.77490234375,1.767578125,2.1550824727022007
2.826500000000106,1.875,1.7724609375,1.77490234375,1.77001953125,2.257290094422101
2.8290000000001054,1.875,1.7724609375,1.7724609375,1.767578125,2.439271297673535
2.831500000000105,1.875,1.77490234375,1.77490234375,1.7724609375,2.495193568332399
2.8340000000001044,1.875,1.77490234375,1.77490234375,1.7724609375,2.464935881333481
2.836500000000104,1.875,1.77490234375,1.77490234375,1.7724609375,2.8068550391969
2.8390000000001034,1.875,1.77490234375,1.77490234375,1.77490234375,2.831696355327014
2.841500000000103,1.875,1.7724609375,1.7724609375,1.77490234375,2.9963550718507275
2.8440000000001024,1.875,1.7724609375,1.77490234375,1.77490234375,3.2039383321142108
2.846500000000102,1.87255859375,1.7724609375,1.77490234375,1.77490234375,3.460688379793242
2.8490000000001015,1.87255859375,1.7724609375,1.77490234375,1.77734375,3.3910805890891456
2.851500000000101,1.87255859375,1.77490234375,1.77734375,1.77734375,3.779084491685175
2.8540000000001005,1.87255859375,1.77490234375,1.77490234375,1.77734375,3.6898277018984467
2.8565000000001,1.87255859375,1.77490234375,1.77490234375,1.77734375,4.0505725913146975
2.8590000000000995,1.87255859375,1.77490234375,1.77490234375,1.77490234375,4.05417829467327
2.861500000000099,1.87255859375,1.7724609375,1.77490234375,1.77490234375,4.010422667572616
2.8640000000000985,1.87255859375,1.7724609375,1.7724609375,1.7724609375,3.6716037893310554
2.866500000000098,1.875,1.77490234375,1.77490234375,1.7724609375,3.49895208299228
2.8690000000000975,1.875,1.77490234375,1.77490234375,1.7724609375,3.2455237634795324
2.871500000000097,1.875,1.7724609375,1.77490234375,1.7724609375,2.9833078446687953
2.8740000000000965,1.875,1.7724609375,1.77490234375,1.7724609375,2.9149453763674633
2.876500000000096,1.87255859375,1.7724609375,1.77490234375,1.77490234375,3.107428451178424
2.8790000000000955,1.8701171875,1.7724609375,1.77490234375,1.77734375,3.9904167455419124
2.881500000000095,1.8701171875,1.77490234375,1.77490234375,1.77978515625,4.454838632902232
2.8840000000000945,1.8701171875,1.77490234375,1.77490234375,1.77978515625,3.85964226159167
2.886500000000094,1.8701171875,1.77490234375,1.77490234375,1.77978515625,4.417723856857229
2.8890000000000935,1.8701171875,1.77490234375,1.77490234375,1.77978515625,4.4967106447368215
2.891500000000093,1.86767578125,1.77490234375,1.7724609375,1.77978515625,5.043086730471956
2.8940000000000925,1.86767578125,1.77490234375,1.77490234375,1.77978515625,5.14387968678455
2.896500000000092,1.86767578125,1.7724609375,1.77490234375,1.77734375,5.457904143881904
2.8990000000000915,1.86767578125,1.77490234375,1.77490234375,1.77734375,5.8168852607737795
2.901500000000091,1.8701171875,1.77490234375,1.77490234375,1.77978515625,5.9901856810838865
2.9040000000000905,1.86767578125,1.77490234375,1.77490234375,1.77978515625,5.532884015745942
2.90650000000009,1.865234375,1.77490234375,1.77490234375,1.77978515625,5.1248715858422305
2.9090000000000895,1.865234375,1.7724609375,1.7724609375,1.77978515625,5.115839090506839
2.911500000000089,1.865234375,1.7724609375,1.7724609375,1.77978515625,4.883589067671776
2.9140000000000885,1.865234375,1.7724609375,1.77490234375,1.77978515625,5.473436805315308
2.916500000000088,1.865234375,1.77490234375,1.77490234375,1.77978515625,5.711572148878013
2.9190000000000875,1.865234375,1.77490234375,1.77490234375,1.77978515625,6.154378053025806
2.921500000000087,1.86767578125,1.77490234375,1.77490234375,1.77978515625,6.86474590437442
2.9240000000000865,1.865234375,1.7724609375,1.77490234375,1.77734375,7.329059933267221
2.926500000000086,1.865234375,1.7724609375,1.77490234375,1.77734375,8.206466161145068
2.9290000000000855,1.865234375,1.7724609375,1.7724609375,1.77490234375,8.716729460366784
2.931500000000085,1.865234375,1.77490234375,1.77490234375,1.77490234375,9.271501311740181
2.9340000000000845,1.86767578125,1.7724609375,1.77490234375,1.77490234375,9.214094033195208
2.936500000000084,1.865234375,1.77490234375,1.77490234375,1.77734375,10.222285166131314
2.9390000000000835,1.865234375,1.77490234375,1.77490234375,1.77734375,11.56629983824432
2.941500000000083,1.86279296875,1.7724609375,1.7724609375,1.77490234375,14.397583881117772
2.9440000000000826,1.865234375,1.7724609375,1.77490234375,1.77001953125,14.466258982658264
2.946500000000082,1.865234375,1.7724609375,1.7724609375,1.767578125,14.598721686100086
2.9490000000000816,1.865234375,1.7724609375,1.7724609375,1.767578125,15.48180924151706
2.951500000000081,1.86767578125,1.77490234375,1.7724609375,1.767578125,14.600176733300819
2.9540000000000806,1.86767578125,1.77490234375,1.77490234375,1.767578125,14.951470719896582
2.95650000000008,1.8701171875,1.77490234375,1.77490234375,1.77001953125,14.502347540095661
2.9590000000000796,1.8701171875,1.7724609375,1.7724609375,1.77001953125,9.79842978630427
2.961500000000079,1.86767578125,1.7724609375,1.7724609375,1.77001953125,9.050987801231763
2.9640000000000786,1.86767578125,1.77490234375,1.7724609375,1.7724609375,10.765068053837426
2.966500000000078,1.86767578125,1.77490234375,1.77490234375,1.77490234375,11.050587393769177
2.9690000000000776,1.865234375,1.77490234375,1.77490234375,1.77734375,11.629709727087175
2.971500000000077,1.865234375,1.77490234375,1.77490234375,1.77734375,12.598788618107562
2.9740000000000766,1.86767578125,1.7724609375,1.7724609375,1.7724609375,12.696944252519936
2.976500000000076,1.8701171875,1.7724609375,1.77490234375,1.77001953125,8.877844479124361
2.9790000000000756,1.8701171875,1.7724609375,1.7724609375,1.7724609375,7.916311251859339
2.981500000000075,1.8701171875,1.77490234375,1.77490234375,1.77490234375,7.12062057898372
2.9840000000000746,1.8701171875,1.77490234375,1.77490234375,1.77734375,7.135752027760143
2.986500000000074,1.8701171875,1.77490234375,1.77490234375,1.77978515625,6.173706603038307
2.9890000000000736,1.86767578125,1.77490234375,1.77490234375,1.77978515625,6.659384945386069
2.991500000000073,1.865234375,1.77490234375,1.77490234375,1.77978515625,6.058347543056743
2.9940000000000726,1.865234375,1.7724609375,1.77490234375,1.77978515625,6.054666286665377
2.996500000000072,1.86279296875,1.77001953125,1.77490234375,1.7822265625,6.566727487540109
2.9990000000000716,1.8603515625,1.77490234375,1.77490234375,1.7822265625,7.198154143356466
3.001500000000071,1.90673828125,1.77490234375,1.77490234375,1.7822265625,6.901877354192139
3.0040000000000706,1.90673828125,1.77490234375,1.77490234375,1.7822265625,7.252584371881343
3.00650000000007,1.865234375,1.7724609375,1.77490234375,1.7822265625,6.6516363305529165
3.0090000000000696,1.85546875,1.7724609375,1.77490234375,1.7822265625,7.040973613914055
3.011500000000069,1.85302734375,1.77490234375,1.77490234375,1.77978515625,7.481365989455367
3.0140000000000686,1.86279296875,1.7724609375,1.77490234375,1.77978515625,7.955293229925353
3.016500000000068,1.86279296875,1.77490234375,1.77490234375,1.77978515625,7.348437983542574
3.0190000000000676,1.865234375,1.7724609375,1.77490234375,1.77734375,8.122675763545443
3.021500000000067,1.865234375,1.77490234375,1.77490234375,1.77734375,7.49567417070199
3.0240000000000666,1.865234375,1.7724609375,1.77490234375,1.7724609375,7.567196318940669
3.026500000000066,1.86767578125,1.7724609375,1.77490234375,1.77001953125,7.609367937629489
3.0290000000000656,1.8701171875,1.7724609375,1.77490234375,1.767578125,7.809028550556682
3.031500000000065,1.8701171875,1.7724609375,1.77490234375,1.767578125,8.03446316877756
3.0340000000000646,1.87255859375,1.77490234375,1.77490234375,1.77001953125,7.249613053470601
3.036500000000064,1.87255859375,1.77490234375,1.77490234375,1.77001953125,7.712375379386277
3.0390000000000637,1.87255859375,1.7724609375,1.77490234375,1.77001953125,7.678155066080732
3.041500000000063,1.8701171875,1.7724609375,1.77490234375,1.77001953125,8.340968796472568
3.0440000000000627,1.86767578125,1.7724609375,1.7724609375,1.7724609375,9.188966918179002
3.046500000000062,1.86767578125,1.7724609375,1.77490234375,1.77001953125,9.452630849942528
3.0490000000000617,1.86767578125,1.7724609375,1.77490234375,1.7724609375,9.9263019916841
3.051500000000061,1.86767578125,1.7724609375,1.77490234375,1.7724609375,10.90556464994318
3.0540000000000607,1.86767578125,1.7724609375,1.77490234375,1.7724609375,11.816662241738694
3.05650000000006,1.86767578125,1.7724609375,1.77490234375,1.7724609375,12.325895492595606
3.0590000000000597,1.865234375,1.7724609375,1.7724609375,1.77001953125,13.196774980550119
3.061500000000059,1.865234375,1.7724609375,1.7724609375,1.77001953125,13.507271111015646
3.0640000000000587,1.865234375,1.7724609375,1.77490234375,1.77001953125,13.524634500592153
3.066500000000058,1.86767578125,1.77490234375,1.77490234375,1.77001953125,14.253343762500501
3.0690000000000577,1.86767578125,1.77490234375,1.77490234375,1.7724609375,14.551839726607618
3.071500000000057,1.865234375,1.77490234375,1.77490234375,1.77001953125,15.231507775451542
3.0740000000000567,1.86767578125,1.7724609375,1.77490234375,1.767578125,15.463811466992658
3.076500000000056,1.865234375,1.7724609375,1.77490234375,1.77001953125,16.019274498352363
3.0790000000000557,1.865234375,1.7724609375,1.7724609375,1.77001953125,17.193040884258366
3.081500000000055,1.865234375,1.7724609375,1.77490234375,1.77001953125,17.766446718797855
3.0840000000000547,1.865234375,1.7724609375,1.77490234375,1.7724609375,18.119000617347517
3.086500000000054,1.865234375,1.7724609375,1.7724609375,1.7724609375,19.358706042895765
3.0890000000000537,1.86279296875,1.7724609375,1.77490234375,1.7724609375,20.708049340148527
3.091500000000053,1.85791015625,1.7724609375,1.7724609375,1.77490234375,22.074243568993236
3.0940000000000527,1.8603515625,1.7724609375,1.7724609375,1.7724609375,23.021882072470504
3.096500000000052,1.86279296875,1.7724609375,1.7724609375,1.767578125,21.365845307051494
3.0990000000000517,1.86279296875,1.7724609375,1.77490234375,1.767578125,20.495565553860818
3.101500000000051,1.865234375,1.7724609375,1.77490234375,1.767578125,19.391287636972617
3.1040000000000507,1.865234375,1.7724609375,1.7724609375,1.767578125,19.408143779118593
3.10650000000005,1.865234375,1.7724609375,1.77490234375,1.767578125,19.570238903080984
3.1090000000000497,1.865234375,1.7724609375,1.7724609375,1.76513671875,19.658724530877755
3.1115000000000492,1.865234375,1.7724609375,1.7724609375,1.7626953125,18.347298434983916
3.1140000000000487,1.865234375,1.7724609375,1.7724609375,1.76513671875,17.941600793688632
3.1165000000000482,1.865234375,1.7724609375,1.77490234375,1.767578125,17.318695998916944
3.1190000000000477,1.86767578125,1.7724609375,1.77490234375,1.767578125,17.71666248073497
3.1215000000000472,1.86767578125,1.7724609375,1.77490234375,1.767578125,16.971962289170097
3.1240000000000467,1.86767578125,1.7724609375,1.77490234375,1.76513671875,13.26584478155513
3.1265000000000462,1.8701171875,1.7724609375,1.77490234375,1.76513671875,13.10361522529987
3.1290000000000457,1.8701171875,1.7724609375,1.77490234375,1.76513671875,12.375174046394108
3.1315000000000452,1.8701171875,1.77490234375,1.77490234375,1.767578125,10.891973961980506
3.1340000000000447,1.8701171875,1.77490234375,1.77490234375,1.76513671875,10.818492124387507
3.1365000000000443,1.87255859375,1.77490234375,1.77490234375,1.76513671875,10.38544220099612
3.1390000000000438,1.87255859375,1.7724609375,1.7724609375,1.76513671875,9.689642537538061
3.1415000000000433,1.8701171875,1.7724609375,1.77490234375,1.76513671875,10.073642129395532
3.1440000000000428,1.8701171875,1.7724609375,1.7724609375,1.76513671875,10.073686158576743
3.1465000000000423,1.8701171875,1.7724609375,1.77490234375,1.767578125,10.977545847988097
3.1490000000000418,1.87255859375,1.77490234375,1.77490234375,1.76513671875,10.66174068406587
3.1515000000000413,1.87255859375,1.77490234375,1.77490234375,1.767578125,10.98336186834766
3.1540000000000408,1.8701171875,1.77490234375,1.77490234375,1.767578125,10.897933533102389
3.1565000000000403,1.8701171875,1.7724609375,1.77490234375,1.76513671875,11.59938039497093
3.1590000000000398,1.8701171875,1.7724609375,1.7724609375,1.76513671875,11.260482316308789
3.1615000000000393,1.87255859375,1.7724609375,1.77490234375,1.7626953125,10.652492992850839
3.164000000000039,1.87255859375,1.7724609375,1.77490234375,1.7626953125,10.987047032654498
3.1665000000000383,1.87255859375,1.7724609375,1.77490234375,1.76513671875,11.017799722282177
3.169000000000038,1.87255859375,1.77490234375,1.77490234375,1.7626953125,11.528137792953594
3.1715000000000373,1.87255859375,1.7724609375,1.77490234375,1.7626953125,11.525805027933915
3.174000000000037,1.87255859375,1.7724609375,1.77490234375,1.7626953125,11.145385347192741
3.1765000000000363,1.87255859375,1.7724609375,1.7724609375,1.76025390625,11.073880914837618
3.179000000000036,1.87255859375,1.7724609375,1.7724609375,1.76025390625,10.726026935983622
3.1815000000000353,1.875,1.7724609375,1.77490234375,1.7578125,11.889702302511907
3.184000000000035,1.875,1.7724609375,1.77490234375,1.76025390625,11.743551213220158
3.1865000000000343,1.875,1.77490234375,1.77490234375,1.7578125,12.403989973105036
3.189000000000034,1.875,1.7724609375,1.77490234375,1.7578125,12.98301434800807
3.1915000000000333,1.87255859375,1.7724609375,1.7724609375,1.7578125,12.689726332610327
3.194000000000033,1.875,1.7724609375,1.7724609375,1.76025390625,13.551434776598942
3.1965000000000323,1.87255859375,1.7724609375,1.7724609375,1.76025390625,13.181501023122157
3.199000000000032,1.875,1.7724609375,1.77490234375,1.76025390625,12.748064997680384
3.2015000000000313,1.875,1.7724609375,1.77490234375,1.7626953125,12.254823796749061
3.204000000000031,1.875,1.77490234375,1.77490234375,1.7626953125,11.849201447958855
3.2065000000000303,1.875,1.77490234375,1.77490234375,1.7626953125,12.268903234675637
3.20900000000003,1.87255859375,1.7724609375,1.7724609375,1.7626953125,12.296789077499941
3.2115000000000293,1.87255859375,1.7724609375,1.77490234375,1.7626953125,11.327373845219764
3.214000000000029,1.87255859375,1.7724609375,1.77490234375,1.7626953125,11.475290270202109
3.2165000000000283,1.87255859375,1.77490234375,1.77490234375,1.767578125,11.30201199474644
3.219000000000028,1.87255859375,1.77490234375,1.77490234375,1.767578125,12.031417126139676
3.2215000000000273,1.87255859375,1.77490234375,1.77490234375,1.76513671875,11.713523572179746
3.224000000000027,1.87255859375,1.7724609375,1.77490234375,1.76513671875,11.161237936640914
3.2265000000000263,1.87255859375,1.7724609375,1.77490234375,1.76513671875,10.461924796629843
3.229000000000026,1.8701171875,1.77490234375,1.7724609375,1.767578125,10.785484306994558
3.2315000000000254,1.8701171875,1.77490234375,1.77490234375,1.767578125,10.530904976106287
3.234000000000025,1.8701171875,1.77490234375,1.77490234375,1.77001953125,10.973308625486355
3.2365000000000244,1.8701171875,1.77490234375,1.77490234375,1.767578125,10.835684868321
3.239000000000024,1.87255859375,1.77490234375,1.7724609375,1.767578125,9.930361534294915
3.2415000000000234,1.8701171875,1.77490234375,1.7724609375,1.77001953125,9.933525903730812
3.244000000000023,1.86767578125,1.7724609375,1.77490234375,1.77001953125,10.33569026836793
3.2465000000000224,1.8701171875,1.7724609375,1.7724609375,1.767578125,10.716314749933519
3.249000000000022,1.8701171875,1.7724609375,1.77490234375,1.767578125,10.951307842861931
3.2515000000000214,1.8701171875,1.77490234375,1.77490234375,1.767578125,11.00071770262093
3.254000000000021,1.8701171875,1.77490234375,1.77490234375,1.767578125,12.07560035735322
3.2565000000000204,1.8701171875,1.77490234375,1.77490234375,1.767578125,12.716027906495084
3.25900000000002,1.8701171875,1.7724609375,1.7724609375,1.76513671875,12.792384406722318
3.2615000000000194,1.8701171875,1.7724609375,1.7724609375,1.7626953125,13.190634082149492
3.264000000000019,1.87255859375,1.7724609375,1.77490234375,1.7626953125,13.034510904374722
3.2665000000000184,1.87255859375,1.77490234375,1.77490234375,1.7626953125,13.823064030135905
3.269000000000018,1.87255859375,1.77490234375,1.77490234375,1.7626953125,13.826874768793898
3.2715000000000174,1.875,1.7724609375,1.77490234375,1.7626953125,14.124937996392449
3.274000000000017,1.875,1.77001953125,1.7724609375,1.76025390625,13.812822686275721
3.2765000000000164,1.87255859375,1.77001953125,1.7724609375,1.76025390625,13.537677819858537
3.279000000000016,1.87255859375,1.767578125,1.7724609375,1.76025390625,12.953122962954348
3.2815000000000154,1.875,1.77001953125,1.77490234375,1.76025390625,13.024651103330163
3.284000000000015,1.875,1.77001953125,1.77490234375,1.76025390625,12.487750149491522
3.2865000000000144,1.875,1.77001953125,1.77490234375,1.76025390625,11.98453516664719
3.289000000000014,1.87255859375,1.767578125,1.7724609375,1.7578125,11.690411117862336
3.2915000000000134,1.875,1.76513671875,1.7724609375,1.75048828125,9.074547842136601
3.294000000000013,1.875,1.76513671875,1.7724609375,1.748046875,8.530299486121772
3.2965000000000124,1.875,1.7626953125,1.7724609375,1.748046875,8.004122112914828
3.299000000000012,1.87744140625,1.76513671875,1.7724609375,1.75048828125,6.37479230248079
3.3015000000000114,1.87744140625,1.76513671875,1.7724609375,1.7529296875,5.869623882946971
3.304000000000011,1.87744140625,1.76513671875,1.77490234375,1.75537109375,5.807540132199196
3.3065000000000104,1.875,1.7626953125,1.7724609375,1.75537109375,4.297920194325319
3.30900000000001,1.875,1.7626953125,1.7724609375,1.75537109375,3.3394023146522342
3.3115000000000094,1.875,1.7626953125,1.7724609375,1.7578125,2.5345671195305064
3.314000000000009,1.87744140625,1.7626953125,1.7724609375,1.7578125,2.35382863340484
3.3165000000000084,1.87744140625,1.7626953125,1.7724609375,1.76025390625,1.8998513015102234
3.319000000000008,1.875,1.76025390625,1.7724609375,1.76513671875,1.7897262430080076
3.3215000000000074,1.87255859375,1.7578125,1.77001953125,1.77001953125,1.3525816057664044
3.324000000000007,1.87255859375,1.7578125,1.77001953125,1.7724609375,1.3339955596969506
3.3265000000000065,1.8701171875,1.7578125,1.77001953125,1.7724609375,1.0422488261684002
3.329000000000006,1.8701171875,1.7578125,1.767578125,1.77734375,0.9004331783210223
3.3315000000000055,1.87255859375,1.7578125,1.77001953125,1.77734375,0.6472054651367495
3.334000000000005,1.87255859375,1.76025390625,1.77001953125,1.77978515625,0.6724349675388341
3.3365000000000045,1.87255859375,1.76025390625,1.77001953125,1.77978515625,0.4921628259949623
3.339000000000004,1.87255859375,1.7626953125,1.7724609375,1.77978515625,0.3454466521233787
3.3415000000000035,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.7015984382005931
3.344000000000003,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.5108504778670867
3.3465000000000025,1.87255859375,1.7626953125,1.7724609375,1.77978515625,0.5359210583725793
3.349000000000002,1.875,1.7626953125,1.7724609375,1.7822265625,0.22375416377136506
3.3515000000000015,1.875,1.76513671875,1.7724609375,1.7822265625,0.3717130547687008
3.354000000000001,1.875,1.76513671875,1.7724609375,1.7822265625,0.4675195109163441
3.3565000000000005,1.875,1.767578125,1.7724609375,1.7822265625,-0.11170130187196478
3.359,1.875,1.76513671875,1.77001953125,1.7822265625,0.33827432456108963
3.3614999999999995,1.875,1.76513671875,1.7724609375,1.7822265625,0.1595106383962564
3.363999999999999,1.87744140625,1.76513671875,1.77001953125,1.78466796875,0.3225775306771179
3.3664999999999985,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.21670167895079737
3.368999999999998,1.87744140625,1.767578125,1.77490234375,1.78466796875,0.22679973257639502
3.3714999999999975,1.87744140625,1.767578125,1.7724609375,1.787109375,-0.008188436378480055
3.373999999999997,1.87744140625,1.767578125,1.7724609375,1.787109375,0.36350643224013773
3.3764999999999965,1.87744140625,1.767578125,1.7724609375,1.787109375,0.26590754552121565
3.378999999999996,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.11679712209288017
3.3814999999999955,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.2698102504570062
3.383999999999995,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.29208276347181766
3.3864999999999945,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.2547725916522835
3.388999999999994,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.2464721791520046
3.3914999999999935,1.87744140625,1.77001953125,1.7724609375,1.78466796875,0.16753749681227795
3.393999999999993,1.87744140625,1.767578125,1.7724609375,1.787109375,-0.01751272273711493
3.3964999999999925,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.18995590533868686
3.398999999999992,1.87744140625,1.77001953125,1.7724609375,1.787109375,-0.11016939899998102
3.4014999999999915,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.3400589393014623
3.403999999999991,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.23870845371229002
3.4064999999999905,1.87744140625,1.767578125,1.7724609375,1.787109375,0.3325687679460051
3.40899999999999,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.17005679966469403
3.4114999999999895,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.1651328261475756
3.413999999999989,1.87744140625,1.767578125,1.7724609375,1.787109375,0.12303415521456999
3.4164999999999885,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.14940216366265974
3.418999999999988,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.14917810984128832
3.4214999999999876,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.15373213402535696
3.423999999999987,1.87744140625,1.767578125,1.7724609375,1.787109375,0.13146222628757354
3.4264999999999866,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.21868950529662437
3.428999999999986,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.062174884653641294
3.4314999999999856,1.87744140625,1.77001953125,1.7724609375,1.787109375,-0.009506706537059031
3.433999999999985,1.87744140625,1.77001953125,1.77490234375,1.787109375,-0.14176619837341117
3.4364999999999846,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.18581351491951836
3.438999999999984,1.87744140625,1.767578125,1.7724609375,1.787109375,0.30048478177483184
3.4414999999999836,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.34834632541679506
3.443999999999983,1.87744140625,1.767578125,1.7724609375,1.787109375,-0.08141756210312218
3.4464999999999826,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.13820468314596018
3.448999999999982,1.87744140625,1.767578125,1.77490234375,1.787109375,0.22179499547250695
3.4514999999999816,1.87744140625,1.767578125,1.77490234375,1.787109375,0.3113435762824624
3.453999999999981,1.87744140625,1.77001953125,1.77490234375,1.787109375,0.3071881594783315
3.4564999999999806,1.87744140625,1.767578125,1.7724609375,1.787109375,-0.07628256114952991
3.45899999999998,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2738197717495396
3.4614999999999796,1.87744140625,1.767578125,1.7724609375,1.787109375,0.2860020469697081
3.463999999999979,1.87744140625,1.77001953125,1.7724609375,1.787109375,-0.1769687011054294
