Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.827499999999951,2.26806640625,2.32421875,2.3291015625,2.2509765625,-0.8028814183925956
2.8299999999999508,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5176268857791351
2.8324999999999507,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.3114543836171498
2.8349999999999507,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.4625896409306852
2.8374999999999506,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.3389959518849776
2.8399999999999506,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.08402091837672093
2.8424999999999505,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.020351529187161772
2.8449999999999505,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.0855091202326474
2.8474999999999504,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.013339115486018549
2.8499999999999504,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.5228183829616521
2.8524999999999503,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7404150470028878
2.8549999999999502,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.5635257845869271
2.85749999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.4350819998010295
2.85999999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6180381432631714
2.86249999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.0516028900965744
2.86499999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.2128720153344101
2.86749999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.744982417170237
2.86999999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.37292343044381715
2.87249999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7852068087878528
2.87499999999995,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.2423018626311157
2.8774999999999498,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7164030411764389
2.8799999999999497,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.44637225629301563
2.8824999999999497,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.4619959172971143
2.8849999999999496,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.33659524306840344
2.8874999999999496,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.3121689827462037
2.8899999999999495,2.26806640625,2.32421875,2.3291015625,2.2509765625,-0.5066604115301433
2.8924999999999494,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.915802258107309
2.8949999999999494,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.1187195645577623
2.8974999999999493,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6761393138269278
2.8999999999999493,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.3317692404639927
2.9024999999999492,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.9062355622669727
2.904999999999949,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.145910880913015
2.907499999999949,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7565164732503973
2.909999999999949,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.7238301424296618
2.912499999999949,2.26806640625,2.32177734375,2.3291015625,2.25341796875,2.9477177664049243
2.914999999999949,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.9633792003650616
2.917499999999949,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.6722039353392093
2.919999999999949,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.0284661510614987
2.922499999999949,2.26806640625,2.32421875,2.3291015625,2.2509765625,3.0381752750309987
2.9249999999999488,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.0331448671411216
2.9274999999999487,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.2186852628594556
2.9299999999999486,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.2593681616017471
2.9324999999999486,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.1286818303517532
2.9349999999999485,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.3964978262531512
2.9374999999999485,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.5981591755646081
2.9399999999999484,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.106026373397367
2.9424999999999484,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.1762293527600454
2.9449999999999483,2.26806640625,2.32421875,2.33154296875,2.25341796875,2.4494536839964938
2.9474999999999483,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.2280738825636042
2.949999999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6122374340026852
2.952499999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.3377401820928738
2.954999999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.1493063154973786
2.957499999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.8992393745552442
2.959999999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.1409366083905097
2.962499999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.23148443103745925
2.964999999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.8887297684421026
2.967499999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.6789122370757924
2.969999999999948,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.8852271673669577
2.9724999999999477,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.3546022044846477
2.9749999999999477,2.26806640625,2.32421875,2.3291015625,2.2509765625,2.414688764165358
2.9774999999999476,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7503124088392925
2.9799999999999476,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.4757163024551269
2.9824999999999475,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7578730643034444
2.9849999999999475,2.26806640625,2.32177734375,2.3291015625,2.25341796875,2.0234790452564893
2.9874999999999474,2.26806640625,2.32421875,2.3291015625,2.2509765625,1.8061314829322854
2.9899999999999474,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.8747353758561096
2.9924999999999473,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.2124749117199265
2.9949999999999473,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.2434773454186465
2.997499999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.47659488248588794
2.999999999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.8231300600907904
3.002499999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.7702090424249173
3.004999999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.8122210324002246
3.007499999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1990758268042239
3.009999999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.4362740363062995
3.012499999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.480923885106749
3.014999999999947,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.6118572119731271
3.017499999999947,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.6789499338188459
3.0199999999999467,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.7366927628539117
3.0224999999999467,2.26806640625,2.32177734375,2.3291015625,2.25341796875,1.856892761632102
3.0249999999999466,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.8121141936377678
3.0274999999999466,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.0801347587234975
3.0299999999999465,2.26806640625,2.32177734375,2.3291015625,2.25341796875,0.6162296829902324
3.0324999999999465,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.07944609087964276
3.0349999999999464,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.553801359381035
3.0374999999999464,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0424237330952233
3.0399999999999463,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.19840226103617487
3.0424999999999462,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.09997278696308487
3.044999999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2158320290885596
3.047499999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8291109761035038
3.049999999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.11103022509203088
3.052499999999946,2.26806640625,2.32421875,2.33154296875,2.25341796875,0.6266677472410286
3.054999999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.3470811891715664
3.057499999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.6581124502613003
3.059999999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.4812384890123085
3.062499999999946,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0460688442489727
3.0649999999999458,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.459969600147184
3.0674999999999457,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.06989570297815402
3.0699999999999457,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.3470077390934847
3.0724999999999456,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8510472025791385
3.0749999999999456,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.7846619502610768
3.0774999999999455,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5647527315542284
3.0799999999999454,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.1183462614041526
3.0824999999999454,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.635249270205909
3.0849999999999453,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.992323942091503
3.0874999999999453,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7375295252215321
3.0899999999999452,2.26806640625,2.32421875,2.3291015625,2.2509765625,2.0784624165421497
3.092499999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.2596293344715
3.094999999999945,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.4613517946876664
3.097499999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7042130617672394
3.099999999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.385891110051933
3.102499999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.294527258176603
3.104999999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1066335789202824
3.107499999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5801862698542664
3.109999999999945,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.16027159562759916
3.1124999999999448,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.15548288008846056
3.1149999999999447,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7627750340400322
3.1174999999999446,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.2413613873935334
3.1199999999999446,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3450769516136503
3.1224999999999445,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.5133511151028938
3.1249999999999445,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.2205105813387564
3.1274999999999444,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.1136984989042179
3.1299999999999444,2.26806640625,2.32421875,2.3291015625,2.2509765625,-0.2428766325651187
3.1324999999999443,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.9733660042343251
3.1349999999999443,2.26806640625,2.32421875,2.3291015625,2.2509765625,1.7683513071591004
3.1374999999999442,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.8111333174644294
3.139999999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5495543881510163
3.142499999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.5379696873854943
3.144999999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.5561544557110154
3.147499999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.74204297258699
3.149999999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4872280916658196
3.152499999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.23381876080648736
3.154999999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.5878559415235056
3.157499999999944,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.1305972932166076
3.1599999999999437,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.9508862070444128
3.1624999999999437,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.8064704995764413
3.1649999999999436,2.26806640625,2.32421875,2.3291015625,2.25341796875,3.421579506324564
3.1674999999999436,2.26806640625,2.32421875,2.3291015625,2.25341796875,1.443523307341105
3.1699999999999435,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.1029478442221796
3.1724999999999435,2.26806640625,2.32421875,2.3291015625,2.2509765625,-0.056571133483256195
3.1749999999999434,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.3600547597382673
3.1774999999999434,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.669628348688331
3.1799999999999433,2.26806640625,2.32421875,2.3291015625,2.25341796875,-2.5478915168431544
3.1824999999999433,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.22220447629261525
3.184999999999943,2.26806640625,2.32421875,2.3291015625,2.2509765625,1.0888389133838803
3.187499999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.40855709623385744
3.189999999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.5069172644580935
3.192499999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7877996071645161
3.194999999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,2.0118830026188363
3.197499999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0487420350276448
3.199999999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.6446677195067387
3.202499999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.09862185035206747
3.204999999999943,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.7992486816739465
3.2074999999999427,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.883988419541219
3.2099999999999427,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.9025544166681603
3.2124999999999426,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.35235412065083666
3.2149999999999426,2.26806640625,2.32421875,2.3291015625,2.2509765625,0.3543979397195072
3.2174999999999425,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.4948973887106883
3.2199999999999425,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.02281978772201
3.2224999999999424,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.30370442494335387
3.2249999999999424,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5689182216609192
3.2274999999999423,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.444503750388651
3.2299999999999423,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.054002369671519
3.232499999999942,2.26806640625,2.32421875,2.3291015625,2.2509765625,-0.24393869732575
3.234999999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.4944458472885437
3.237499999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8318054737369409
3.239999999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8086080453580693
3.242499999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5682077200039172
3.244999999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.9599784975684383
3.247499999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0245579353742407
3.249999999999942,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.109337559310354
3.2524999999999418,2.26806640625,2.32421875,2.3291015625,2.25341796875,0.09774384410626298
3.2549999999999417,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.34799400055138147
3.2574999999999417,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5133237206108917
3.2599999999999416,2.26806640625,2.32421875,2.33154296875,2.25341796875,-0.3268993948389911
3.2624999999999416,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5738737043827467
3.2649999999999415,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.6155654826981932
3.2674999999999415,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.4688759825809468
3.2699999999999414,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.7531241760539356
3.2724999999999413,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2176521261822084
3.2749999999999413,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4743661268370964
3.2774999999999412,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.9844928534707145
3.279999999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8340664588253474
3.282499999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1726209081294436
3.284999999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3490613334548247
3.287499999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.065744905130626
3.289999999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1391855360356884
3.292499999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.449479720470843
3.294999999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3912636567902266
3.297499999999941,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0943591915864554
3.2999999999999408,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0170177672704452
3.3024999999999407,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.124495279169197
3.3049999999999407,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0640805119756522
3.3074999999999406,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.7413234564914432
3.3099999999999405,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8473373513666684
3.3124999999999405,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.973949238339383
3.3149999999999404,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.6141575912948345
3.3174999999999404,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.5607011511711072
3.3199999999999403,2.26806640625,2.32421875,2.3291015625,2.25341796875,-0.8553175879708212
3.3224999999999403,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4321375796804447
3.3249999999999402,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2588013991955398
3.32749999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0139151614188027
3.32999999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4187888351697742
3.33249999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.501912612071401
3.33499999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1196807494865815
3.33749999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.0652040388173363
3.33999999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1627492784176439
3.34249999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2440832795189565
3.34499999999994,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2136734808019354
3.3474999999999397,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.223245175558173
3.3499999999999397,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.4418108917440478
3.3524999999999396,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.37945064481153
3.3549999999999396,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2840205202939081
3.3574999999999395,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.342069407114046
3.3599999999999395,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3173264122702468
3.3624999999999394,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2508072311863652
3.3649999999999394,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2792994129744975
3.3674999999999393,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3876709932789935
3.3699999999999393,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4314696917329892
3.372499999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2828420873264812
3.374999999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2547481798235685
3.377499999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3523270186948615
3.379999999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.440345635731704
3.382499999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3949980928351131
3.384999999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3702403470918672
3.387499999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3871719211808093
3.389999999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3899483682556641
3.392499999999939,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.314468835248416
3.3949999999999387,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2220970638840887
3.3974999999999387,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3794432693617946
3.3999999999999386,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.308856118006487
3.4024999999999386,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1377456843501776
3.4049999999999385,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.210538914668133
3.4074999999999385,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3112998503492272
3.4099999999999384,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2064709443967232
3.4124999999999384,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.28076548848125
3.4149999999999383,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2937487384832456
3.4174999999999383,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3998011495959493
3.419999999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3486655176528397
3.422499999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2689147797594837
3.424999999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4053327368908608
3.427499999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4140472404900153
3.429999999999938,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.329530323084468
3.432499999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3206584765578295
3.434999999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3387348843432292
3.437499999999938,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.138731536130293
3.4399999999999378,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2347582525813479
3.4424999999999377,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.333283607500877
3.4449999999999377,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3288337528325118
3.4474999999999376,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3777321650252388
3.4499999999999376,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.2884523460851591
3.4524999999999375,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4592423574255666
3.4549999999999375,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4887925065022536
3.4574999999999374,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4074527689400473
3.4599999999999373,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2821823943231618
3.4624999999999373,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4087565845528227
3.4649999999999372,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4502795470189656
3.467499999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2806343693749997
3.469999999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.342316074932667
3.472499999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3656798606776082
3.474999999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1614487407825356
3.477499999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1625009716101893
3.479999999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1193496737433004
3.482499999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2325734804734572
3.484999999999937,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1498881330833457
3.4874999999999368,2.26806640625,2.32177734375,2.3291015625,2.25341796875,-1.2444086188013601
3.4899999999999367,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.435787607800679
3.4924999999999367,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.479349472369024
3.4949999999999366,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.351274787867208
3.4974999999999365,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3040079890528944
3.4999999999999365,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4036257300263648
3.5024999999999364,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.2674454262750638
3.5049999999999364,2.26806640625,2.32421875,2.3291015625,2.2509765625,-1.2614262398037714
3.5074999999999363,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4250366605825977
3.5099999999999363,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4189289687145854
3.5124999999999362,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.391822551980622
3.514999999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2748528362837757
3.517499999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.41193048641848
3.519999999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4305756233272369
3.522499999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3524941955553398
3.524999999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1855410570615685
3.527499999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3476067308698678
3.529999999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.329213178746233
3.532499999999936,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1206493918839997
3.5349999999999357,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1576126874303003
3.5374999999999357,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3733372164825999
3.5399999999999356,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4479177641176433
3.5424999999999356,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3361239751400191
3.5449999999999355,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.1580961891345967
3.5474999999999355,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4412405236318568
3.5499999999999354,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.498972266113752
3.5524999999999354,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3477673517750193
3.5549999999999353,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.269526942086788
3.5574999999999353,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4047672857451632
3.559999999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4586687113357324
3.562499999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.2672839858754956
3.564999999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3084816090592672
3.567499999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4786938768377724
3.569999999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4230870833715326
3.572499999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3708131736873004
3.574999999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4812982300856479
3.577499999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4345665611237222
3.579999999999935,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4338322941287285
3.5824999999999347,2.26806640625,2.32421875,2.33154296875,2.25341796875,-1.389541899026284
3.5849999999999347,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4786102884075294
3.5874999999999346,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4685165757095249
3.5899999999999346,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4407496464778333
3.5924999999999345,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4384706325123209
3.5949999999999345,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.3851420335171765
3.5974999999999344,2.26806640625,2.32421875,2.3291015625,2.25341796875,-1.4190133766392212
