Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7524999999999524,1.85791015625,1.7919921875,1.74560546875,1.8603515625,8.803461224885538
2.7549999999999524,1.8603515625,1.7919921875,1.74560546875,1.86279296875,5.6380115323208715
2.7574999999999523,1.86279296875,1.7919921875,1.748046875,1.85791015625,7.523824592830224
2.7599999999999523,1.8603515625,1.79443359375,1.75048828125,1.85791015625,6.7996112397470565
2.762499999999952,1.8603515625,1.79443359375,1.74560546875,1.85791015625,7.670847735168035
2.764999999999952,1.86279296875,1.79443359375,1.74560546875,1.85546875,7.771153464789874
2.767499999999952,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.106209041894756
2.769999999999952,1.86279296875,1.79443359375,1.74560546875,1.8603515625,7.554045386775692
2.772499999999952,1.86279296875,1.796875,1.748046875,1.86279296875,7.808978704243611
2.774999999999952,1.85791015625,1.79443359375,1.748046875,1.85791015625,7.366133361606911
2.777499999999952,1.8603515625,1.7919921875,1.74560546875,1.8603515625,8.693607618686931
2.779999999999952,1.8603515625,1.79443359375,1.74560546875,1.86279296875,8.966876295138176
2.782499999999952,1.8603515625,1.78955078125,1.74560546875,1.85791015625,8.902306169443714
2.7849999999999517,1.8603515625,1.79443359375,1.748046875,1.85791015625,9.729137217196879
2.7874999999999517,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.673212273151604
2.7899999999999516,1.86279296875,1.796875,1.748046875,1.85791015625,7.555855057390885
2.7924999999999516,1.8603515625,1.79443359375,1.748046875,1.85791015625,5.880986766022962
2.7949999999999515,1.8603515625,1.79443359375,1.74560546875,1.8603515625,6.07579589328583
2.7974999999999515,1.86279296875,1.79443359375,1.748046875,1.86279296875,6.440694913754077
2.7999999999999514,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.93433900030213
2.8024999999999514,1.85791015625,1.79443359375,1.74560546875,1.8603515625,6.653840054947832
2.8049999999999513,1.8603515625,1.7919921875,1.74560546875,1.86279296875,5.89436784941369
2.8074999999999513,1.85546875,1.7919921875,1.748046875,1.85791015625,5.858378478479372
2.809999999999951,1.8603515625,1.79443359375,1.75048828125,1.85791015625,6.510242792393782
2.812499999999951,1.8603515625,1.7919921875,1.74560546875,1.8603515625,6.778728487241587
2.814999999999951,1.86279296875,1.79443359375,1.748046875,1.85546875,6.423049113838464
2.817499999999951,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.3160609034148765
2.819999999999951,1.86279296875,1.79443359375,1.74560546875,1.8603515625,6.736751383773452
2.822499999999951,1.8603515625,1.796875,1.748046875,1.86279296875,7.053436184343759
2.824999999999951,1.85791015625,1.79443359375,1.748046875,1.85791015625,6.907448363028795
2.827499999999951,1.8603515625,1.7919921875,1.74560546875,1.8603515625,6.951224053383421
2.8299999999999508,1.85791015625,1.7919921875,1.74560546875,1.86279296875,4.301648628619517
2.8324999999999507,1.85546875,1.7919921875,1.7431640625,1.85791015625,4.25035111691613
2.8349999999999507,1.8603515625,1.79443359375,1.748046875,1.8603515625,4.027862896223881
2.8374999999999506,1.8603515625,1.79443359375,1.74560546875,1.85791015625,4.413161015581089
2.8399999999999506,1.86279296875,1.79443359375,1.7431640625,1.85791015625,3.6869752625929664
2.8424999999999505,1.85791015625,1.79443359375,1.75048828125,1.85791015625,3.7856229671606543
2.8449999999999505,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.3008357874653775
2.8474999999999504,1.8603515625,1.796875,1.748046875,1.86279296875,3.5907307119324408
2.8499999999999504,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.9950911309398385
2.8524999999999503,1.85791015625,1.79443359375,1.74560546875,1.8603515625,2.8660866048470655
2.8549999999999502,1.8603515625,1.7919921875,1.74560546875,1.86279296875,2.628249938917679
2.85749999999995,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.1107926635487506
2.85999999999995,1.8603515625,1.79443359375,1.75048828125,1.85791015625,3.220332650605384
2.86249999999995,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.3944429144982373
2.86499999999995,1.86279296875,1.79443359375,1.748046875,1.85791015625,2.9163185671765284
2.86749999999995,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.676915065051929
2.86999999999995,1.86279296875,1.79443359375,1.74560546875,1.8603515625,3.7350156694725425
2.87249999999995,1.85791015625,1.79443359375,1.748046875,1.86279296875,3.40441071325147
2.87499999999995,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.72169756181316
2.8774999999999498,1.8603515625,1.7919921875,1.74560546875,1.8603515625,3.6551473279842486
2.8799999999999497,1.8603515625,1.79443359375,1.74560546875,1.86279296875,3.728068186793393
2.8824999999999497,1.85791015625,1.78955078125,1.74560546875,1.85791015625,3.6347230388028073
2.8849999999999496,1.8603515625,1.79443359375,1.748046875,1.85791015625,3.975691281369796
2.8874999999999496,1.86279296875,1.7919921875,1.74560546875,1.85791015625,3.781436340542555
2.8899999999999495,1.86279296875,1.79443359375,1.748046875,1.85791015625,4.032752332003505
2.8924999999999494,1.8603515625,1.79443359375,1.75048828125,1.85791015625,4.0339161235182655
2.8949999999999494,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.9604058118639878
2.8974999999999493,1.85791015625,1.796875,1.748046875,1.86279296875,3.8810614284602902
2.8999999999999493,1.85791015625,1.7919921875,1.74560546875,1.85791015625,3.350926684156678
2.9024999999999492,1.85791015625,1.79443359375,1.74560546875,1.8603515625,3.4970807614022874
2.904999999999949,1.8603515625,1.7919921875,1.74560546875,1.86279296875,3.693640613995807
2.907499999999949,1.86279296875,1.7919921875,1.748046875,1.85791015625,3.291072030081635
2.909999999999949,1.8603515625,1.79443359375,1.75048828125,1.85791015625,2.960761800283105
2.912499999999949,1.8603515625,1.7919921875,1.74560546875,1.85791015625,2.878903425685159
2.914999999999949,1.86279296875,1.79443359375,1.74560546875,1.85791015625,3.155525585019438
2.917499999999949,1.85791015625,1.7919921875,1.748046875,1.85791015625,2.905511931682154
2.919999999999949,1.8603515625,1.79443359375,1.74560546875,1.8603515625,2.5519082383833194
2.922499999999949,1.86279296875,1.796875,1.748046875,1.86279296875,2.2787144778620734
2.9249999999999488,1.85791015625,1.79443359375,1.748046875,1.85791015625,2.4470914311756156
2.9274999999999487,1.8603515625,1.7919921875,1.74560546875,1.8603515625,2.5869529733478096
2.9299999999999486,1.8603515625,1.79443359375,1.74560546875,1.86279296875,2.1413895981473705
2.9324999999999486,1.86279296875,1.7919921875,1.74560546875,1.85791015625,2.058725134188551
2.9349999999999485,1.8603515625,1.7919921875,1.748046875,1.85791015625,2.0642468463106014
2.9374999999999485,1.86279296875,1.79443359375,1.74560546875,1.8603515625,1.831327325482627
2.9399999999999484,1.865234375,1.79443359375,1.74560546875,1.85791015625,1.6623357290314038
2.9424999999999484,1.8603515625,1.79443359375,1.75048828125,1.8603515625,1.5054732584322563
2.9449999999999483,1.8603515625,1.79443359375,1.74560546875,1.8603515625,1.5952136755621382
2.9474999999999483,1.86279296875,1.79443359375,1.748046875,1.86279296875,1.4592667048487122
2.949999999999948,1.85791015625,1.7919921875,1.748046875,1.85791015625,1.5294065553628209
2.952499999999948,1.8603515625,1.79443359375,1.74560546875,1.8603515625,1.5763914889854669
2.954999999999948,1.8603515625,1.7919921875,1.74560546875,1.86279296875,1.6097081698825473
2.957499999999948,1.85791015625,1.7919921875,1.748046875,1.85791015625,1.1842214578267038
2.959999999999948,1.8603515625,1.79443359375,1.75048828125,1.85791015625,1.4149368280585262
2.962499999999948,1.8603515625,1.7919921875,1.74560546875,1.8603515625,1.5183077124751283
2.964999999999948,1.86279296875,1.796875,1.74072265625,1.85791015625,1.3294863177460772
2.967499999999948,1.85791015625,1.7919921875,1.748046875,1.85791015625,1.3342724733263194
2.969999999999948,1.8603515625,1.79443359375,1.74560546875,1.8603515625,1.1967334761252137
2.9724999999999477,1.86279296875,1.796875,1.75048828125,1.86279296875,0.9445433815135325
2.9749999999999477,1.85791015625,1.79443359375,1.748046875,1.85791015625,1.3509106615408897
2.9774999999999476,1.8603515625,1.7919921875,1.74560546875,1.8603515625,0.9562870958899498
2.9799999999999476,1.8603515625,1.7919921875,1.74560546875,1.86279296875,0.6602356639290878
2.9824999999999475,1.85546875,1.7919921875,1.74560546875,1.85791015625,0.5181775282484459
2.9849999999999475,1.8603515625,1.79443359375,1.748046875,1.8603515625,0.4843822317933348
2.9874999999999474,1.86279296875,1.7919921875,1.74560546875,1.85791015625,0.14330567096846739
2.9899999999999474,1.86279296875,1.79443359375,1.7431640625,1.85791015625,-0.07261292143256987
2.9924999999999473,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.2926148602523739
2.9949999999999473,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5420466178322457
2.997499999999947,1.86279296875,1.796875,1.748046875,1.86279296875,-0.3224149763125941
2.999999999999947,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.18552085060016435
3.002499999999947,1.8603515625,1.79443359375,1.748046875,1.8603515625,-0.7410045862743991
3.004999999999947,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.4316929843269697
3.007499999999947,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5360664423861669
3.009999999999947,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.4612008929938878
3.012499999999947,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.3419601242848405
3.014999999999947,1.86279296875,1.79443359375,1.7431640625,1.85546875,-0.5400414705470392
3.017499999999947,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5483114435838898
3.0199999999999467,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.49627081825090985
3.0224999999999467,1.8603515625,1.79443359375,1.748046875,1.86279296875,-0.5858349033331212
3.0249999999999466,1.8603515625,1.79443359375,1.748046875,1.85791015625,-0.5966012343594584
3.0274999999999466,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.5863361901544106
3.0299999999999465,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5035105083233775
3.0324999999999465,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.5983444026023745
3.0349999999999464,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.5662947934194036
3.0374999999999464,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.681938388355484
3.0399999999999463,1.86279296875,1.79443359375,1.748046875,1.85791015625,-0.570836603162134
3.0424999999999462,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.46297680861710444
3.044999999999946,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4145081667645601
3.047499999999946,1.86279296875,1.796875,1.748046875,1.86279296875,-0.36095864290923135
3.049999999999946,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.4285316026147236
3.052499999999946,1.85791015625,1.79443359375,1.74560546875,1.8603515625,-0.47797762781731556
3.054999999999946,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.5180226358485972
3.057499999999946,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.6764317904089231
3.059999999999946,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.6131260662576051
3.062499999999946,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.6937123310829291
3.0649999999999458,1.86279296875,1.79443359375,1.74560546875,1.85546875,-0.525791322064126
3.0674999999999457,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.30714965904082003
3.0699999999999457,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.7314876937574253
3.0724999999999456,1.86279296875,1.796875,1.748046875,1.86279296875,-0.7532495874721058
3.0749999999999456,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.619388372980009
3.0774999999999455,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.4589740711344444
3.0799999999999454,1.8603515625,1.7919921875,1.74560546875,1.86279296875,-0.4849628959352621
3.0824999999999454,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.6028459078770677
3.0849999999999453,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.6046117473832426
3.0874999999999453,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.5170326573522516
3.0899999999999452,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.5353107336103239
3.092499999999945,1.85791015625,1.79443359375,1.75048828125,1.85791015625,-0.6814496966804601
3.094999999999945,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.5222621620810002
3.097499999999945,1.865234375,1.796875,1.748046875,1.86279296875,-0.35295316794392745
3.099999999999945,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.4877262710255357
3.102499999999945,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.381738115215303
3.104999999999945,1.8603515625,1.7919921875,1.7431640625,1.86279296875,-0.6341095799331515
3.107499999999945,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5497951518137558
3.109999999999945,1.8603515625,1.79443359375,1.75048828125,1.8603515625,-0.3807279844849387
3.1124999999999448,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.4434266225863776
3.1149999999999447,1.86279296875,1.796875,1.74560546875,1.85791015625,-0.2633437403351662
3.1174999999999446,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.7004633294803406
3.1199999999999446,1.86279296875,1.79443359375,1.74560546875,1.8603515625,-0.4726070574504207
3.1224999999999445,1.86279296875,1.796875,1.748046875,1.86279296875,-0.6218670977647012
3.1249999999999445,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.6236278992123957
3.1274999999999444,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.6218771738817266
3.1299999999999444,1.85791015625,1.7919921875,1.74560546875,1.86279296875,-0.26635901835075315
3.1324999999999443,1.85791015625,1.7919921875,1.74560546875,1.85791015625,-0.6086321180706649
3.1349999999999443,1.8603515625,1.79443359375,1.748046875,1.8603515625,-0.6519241548087474
3.1374999999999442,1.86279296875,1.7919921875,1.74560546875,1.85791015625,-0.5247459249242211
3.139999999999944,1.86279296875,1.79443359375,1.74560546875,1.85791015625,-0.5633173008425976
3.142499999999944,1.8603515625,1.79443359375,1.75048828125,1.85791015625,-0.569567012418752
3.144999999999944,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.49800139134757654
3.147499999999944,1.86279296875,1.796875,1.748046875,1.86279296875,-0.49699629867572503
3.149999999999944,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5460292030808548
3.152499999999944,1.85791015625,1.7919921875,1.74560546875,1.8603515625,-0.5943341080319616
3.154999999999944,1.86279296875,1.7919921875,1.7431640625,1.86279296875,-0.7780418733778467
3.157499999999944,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.5085183384779053
3.1599999999999437,1.8603515625,1.79443359375,1.75048828125,1.8603515625,-0.6574030434335205
3.1624999999999437,1.8603515625,1.79443359375,1.74560546875,1.85791015625,-0.3294153586060464
3.1649999999999436,1.86279296875,1.79443359375,1.7431640625,1.85791015625,-0.7129577145740721
3.1674999999999436,1.85791015625,1.7919921875,1.748046875,1.85791015625,-0.4909758187615928
3.1699999999999435,1.8603515625,1.79443359375,1.74560546875,1.8603515625,-0.4587322443261888
3.1724999999999435,1.86279296875,1.796875,1.748046875,1.86279296875,-0.33284375741909555
3.1749999999999434,1.85791015625,1.79443359375,1.748046875,1.85791015625,-0.19819660580007928
3.1774999999999434,1.8603515625,1.7919921875,1.74560546875,1.8603515625,-0.3156085592716395
3.1799999999999433,1.8603515625,1.7919921875,1.7431640625,1.86279296875,-0.017509156528277583
3.1824999999999433,1.85791015625,1.7919921875,1.748046875,1.85791015625,0.2695871264390043
3.184999999999943,1.85791015625,1.79443359375,1.748046875,1.8603515625,0.8568862015756911
3.187499999999943,1.86279296875,1.7919921875,1.7431640625,1.8603515625,0.5470052990171311
3.189999999999943,1.86279296875,1.79443359375,1.748046875,1.85791015625,1.3016157780934534
3.192499999999943,1.8603515625,1.79443359375,1.75048828125,1.85791015625,1.3759170649331145
3.194999999999943,1.8603515625,1.79443359375,1.74560546875,1.8603515625,1.653859195595806
3.197499999999943,1.86279296875,1.79443359375,1.748046875,1.86279296875,1.7295912910510465
3.199999999999943,1.85791015625,1.7919921875,1.748046875,1.85791015625,1.9640222294306908
3.202499999999943,1.8603515625,1.79443359375,1.748046875,1.8603515625,2.1278825632940346
3.204999999999943,1.8603515625,1.7919921875,1.74560546875,1.86279296875,2.9073130375978855
3.2074999999999427,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.101346303850858
3.2099999999999427,1.8603515625,1.79443359375,1.748046875,1.85791015625,3.574452744901095
3.2124999999999426,1.8603515625,1.7919921875,1.74560546875,1.85791015625,4.09493708813734
3.2149999999999426,1.86279296875,1.79443359375,1.748046875,1.85791015625,3.9588969133415906
3.2174999999999425,1.85791015625,1.79443359375,1.748046875,1.85791015625,4.049042894181165
3.2199999999999425,1.86279296875,1.79443359375,1.74560546875,1.8603515625,3.8029261790979194
3.2224999999999424,1.86279296875,1.796875,1.748046875,1.86279296875,5.0935785260756115
3.2249999999999424,1.8603515625,1.7919921875,1.748046875,1.85791015625,4.302364032927322
3.2274999999999423,1.8603515625,1.79443359375,1.74560546875,1.8603515625,5.012511126663033
3.2299999999999423,1.8603515625,1.7919921875,1.748046875,1.86279296875,1.4896361215200953
3.232499999999942,1.85791015625,1.7919921875,1.74560546875,1.85791015625,3.2032007326573098
3.234999999999942,1.8603515625,1.7919921875,1.748046875,1.85791015625,1.059584928458198
3.237499999999942,1.86279296875,1.79443359375,1.74560546875,1.8603515625,2.9228604861459684
3.239999999999942,1.86279296875,1.79443359375,1.748046875,1.85791015625,2.873051720730993
3.242499999999942,1.8603515625,1.79443359375,1.75048828125,1.8603515625,5.133905665383169
3.244999999999942,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.9389058971916295
3.247499999999942,1.86279296875,1.796875,1.75048828125,1.86279296875,5.562954284802456
3.249999999999942,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.186111741352308
3.2524999999999418,1.85791015625,1.79443359375,1.74560546875,1.8603515625,7.386645816812196
3.2549999999999417,1.8603515625,1.7919921875,1.748046875,1.86279296875,7.075067088537239
3.2574999999999417,1.85791015625,1.7919921875,1.748046875,1.85791015625,7.989104409992068
3.2599999999999416,1.8603515625,1.79443359375,1.75048828125,1.8603515625,7.62327334870024
3.2624999999999416,1.8603515625,1.7919921875,1.74560546875,1.85791015625,8.000223405113763
3.2649999999999415,1.86279296875,1.79443359375,1.7431640625,1.85791015625,8.310247892339742
3.2674999999999415,1.85791015625,1.79443359375,1.748046875,1.85791015625,8.581406277224753
3.2699999999999414,1.86279296875,1.79443359375,1.74560546875,1.8603515625,8.68480512286607
3.2724999999999413,1.86279296875,1.796875,1.748046875,1.86279296875,8.985487286302305
3.2749999999999413,1.85791015625,1.79443359375,1.748046875,1.85791015625,8.767923767799187
3.2774999999999412,1.85791015625,1.79443359375,1.74560546875,1.8603515625,7.322075539975977
3.279999999999941,1.8603515625,1.7919921875,1.748046875,1.86279296875,7.274695118760679
3.282499999999941,1.85546875,1.78955078125,1.74560546875,1.85791015625,4.9150398087563865
3.284999999999941,1.85791015625,1.79443359375,1.748046875,1.8603515625,6.588075758245808
3.287499999999941,1.86279296875,1.79443359375,1.74560546875,1.85791015625,5.277825363681567
3.289999999999941,1.86279296875,1.79443359375,1.7431640625,1.85791015625,6.007260664405762
3.292499999999941,1.8603515625,1.79443359375,1.748046875,1.85791015625,5.156188998153159
3.294999999999941,1.8603515625,1.79443359375,1.74560546875,1.8603515625,7.314246397058392
3.297499999999941,1.86279296875,1.796875,1.748046875,1.86279296875,7.539671805859362
3.2999999999999408,1.85791015625,1.7919921875,1.748046875,1.85791015625,7.733135015792471
3.3024999999999407,1.85791015625,1.79443359375,1.74560546875,1.8603515625,7.37652813581846
3.3049999999999407,1.8603515625,1.7919921875,1.74560546875,1.86279296875,8.388593379883565
3.3074999999999406,1.85791015625,1.7919921875,1.748046875,1.85791015625,9.328918131866754
3.3099999999999405,1.8603515625,1.79443359375,1.748046875,1.8603515625,9.619158667147358
3.3124999999999405,1.8603515625,1.7919921875,1.74560546875,1.85791015625,9.358118718964864
3.3149999999999404,1.86279296875,1.79443359375,1.7431640625,1.85791015625,8.48284346394292
3.3174999999999404,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.910368826373018
3.3199999999999403,1.8603515625,1.79443359375,1.74560546875,1.8603515625,9.93505954581418
3.3224999999999403,1.86279296875,1.796875,1.75048828125,1.86279296875,10.81213515104309
3.3249999999999402,1.85791015625,1.79443359375,1.748046875,1.85791015625,10.76992881591295
3.32749999999994,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.445931273421888
3.32999999999994,1.8603515625,1.7919921875,1.74560546875,1.86279296875,9.407126433077464
3.33249999999994,1.85791015625,1.7919921875,1.74560546875,1.85791015625,9.0800506368395
3.33499999999994,1.8603515625,1.79443359375,1.748046875,1.8603515625,10.307057190716733
3.33749999999994,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.538278885828374
3.33999999999994,1.86279296875,1.79443359375,1.7431640625,1.85791015625,10.791340564561482
3.34249999999994,1.8603515625,1.79443359375,1.75048828125,1.85791015625,10.228584391434495
3.34499999999994,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.606872052381258
3.3474999999999397,1.86279296875,1.796875,1.748046875,1.86279296875,10.855031700188459
3.3499999999999397,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.602757672316992
3.3524999999999396,1.85791015625,1.79443359375,1.74560546875,1.8603515625,12.261294894721978
3.3549999999999396,1.8603515625,1.79443359375,1.748046875,1.86279296875,11.694548579258614
3.3574999999999395,1.85791015625,1.7919921875,1.748046875,1.85791015625,11.432831516012996
3.3599999999999395,1.8603515625,1.79443359375,1.748046875,1.85791015625,12.410852180488089
3.3624999999999394,1.8603515625,1.79443359375,1.74560546875,1.8603515625,13.232234567967543
3.3649999999999394,1.86279296875,1.79443359375,1.7431640625,1.85791015625,14.735354437269965
3.3674999999999393,1.85791015625,1.79443359375,1.748046875,1.85791015625,15.429815535848702
3.3699999999999393,1.8603515625,1.79443359375,1.748046875,1.8603515625,15.589899844862105
3.372499999999939,1.86279296875,1.796875,1.748046875,1.86279296875,13.248167427991284
3.374999999999939,1.8603515625,1.79443359375,1.748046875,1.85791015625,13.038528775517397
3.377499999999939,1.85791015625,1.7919921875,1.74560546875,1.8603515625,12.558175087306989
3.379999999999939,1.8603515625,1.79443359375,1.748046875,1.86279296875,12.777171933454925
3.382499999999939,1.85791015625,1.7919921875,1.74560546875,1.85791015625,13.459191546554218
3.384999999999939,1.8603515625,1.79443359375,1.748046875,1.8603515625,13.434225447630046
3.387499999999939,1.8603515625,1.7919921875,1.7431640625,1.85791015625,13.43880000475306
3.389999999999939,1.86279296875,1.79443359375,1.74560546875,1.85791015625,13.369249607084116
3.392499999999939,1.8603515625,1.79443359375,1.75048828125,1.85791015625,13.585931465348768
3.3949999999999387,1.8603515625,1.7919921875,1.74560546875,1.8603515625,14.429297421117122
3.3974999999999387,1.86279296875,1.796875,1.74560546875,1.86279296875,13.702330769060675
3.3999999999999386,1.85791015625,1.7919921875,1.748046875,1.85791015625,12.637101311854726
3.4024999999999386,1.85791015625,1.79443359375,1.74560546875,1.8603515625,8.971609954148784
3.4049999999999385,1.8603515625,1.7919921875,1.748046875,1.86279296875,4.903064343688756
3.4074999999999385,1.85791015625,1.7919921875,1.748046875,1.85791015625,4.614270235005107
3.4099999999999384,1.8603515625,1.79443359375,1.748046875,1.8603515625,2.870729175759921
3.4124999999999384,1.8603515625,1.79443359375,1.74560546875,1.8603515625,3.150593325742504
3.4149999999999383,1.86279296875,1.79443359375,1.7431640625,1.85791015625,3.4847979747658
3.4174999999999383,1.85791015625,1.7919921875,1.748046875,1.85791015625,3.9484404229133334
3.419999999999938,1.86279296875,1.79443359375,1.74560546875,1.8603515625,4.656856943552393
3.422499999999938,1.86279296875,1.796875,1.748046875,1.86279296875,4.475879805916497
3.424999999999938,1.85791015625,1.79443359375,1.748046875,1.8603515625,4.824175904579765
3.427499999999938,1.85791015625,1.79443359375,1.74560546875,1.8603515625,4.302313652342243
3.429999999999938,1.8603515625,1.7919921875,1.748046875,1.86279296875,5.669370675585672
3.432499999999938,1.85791015625,1.7919921875,1.748046875,1.85791015625,6.701856027243642
3.434999999999938,1.8603515625,1.79443359375,1.748046875,1.8603515625,6.7218190821689205
3.437499999999938,1.8603515625,1.79443359375,1.74560546875,1.85791015625,6.869553346464791
3.4399999999999378,1.86279296875,1.79443359375,1.74560546875,1.85791015625,7.696282121630317
3.4424999999999377,1.8603515625,1.79443359375,1.75048828125,1.85791015625,8.614630761651203
3.4449999999999377,1.8603515625,1.79443359375,1.74560546875,1.8603515625,8.095384017486836
3.4474999999999376,1.86279296875,1.796875,1.748046875,1.8603515625,8.588974196808845
3.4499999999999376,1.85791015625,1.7919921875,1.748046875,1.85791015625,8.559096746550509
3.4524999999999375,1.86279296875,1.79443359375,1.74560546875,1.8603515625,9.091159555844236
3.4549999999999375,1.8603515625,1.7919921875,1.748046875,1.86279296875,9.693758207050527
3.4574999999999374,1.85791015625,1.7919921875,1.748046875,1.85791015625,10.08078538808682
3.4599999999999373,1.8603515625,1.79443359375,1.75048828125,1.8603515625,10.201128987802718
3.4624999999999373,1.8603515625,1.79443359375,1.74560546875,1.85791015625,10.750457475497841
3.4649999999999372,1.86279296875,1.79443359375,1.74560546875,1.85791015625,11.131264165697331
3.467499999999937,1.85791015625,1.7919921875,1.748046875,1.85791015625,12.25113313071633
3.469999999999937,1.86279296875,1.79443359375,1.74560546875,1.85791015625,12.635516842454768
3.472499999999937,1.86279296875,1.796875,1.748046875,1.8603515625,11.905237666930917
3.474999999999937,1.85791015625,1.79443359375,1.75048828125,1.85791015625,12.066159049365067
3.477499999999937,1.85791015625,1.7919921875,1.74560546875,1.8603515625,10.546905049601548
3.479999999999937,1.85791015625,1.7919921875,1.7431640625,1.86279296875,11.06232841116607
3.482499999999937,1.85791015625,1.7919921875,1.74560546875,1.85791015625,10.93783068030941
3.484999999999937,1.8603515625,1.7919921875,1.748046875,1.8603515625,10.507785281014826
3.4874999999999368,1.8603515625,1.79443359375,1.74560546875,1.8603515625,10.239367096150975
3.4899999999999367,1.86279296875,1.79443359375,1.74560546875,1.85791015625,11.59500208505355
3.4924999999999367,1.8603515625,1.79443359375,1.75048828125,1.85791015625,12.334288049670661
3.4949999999999366,1.8603515625,1.79443359375,1.74560546875,1.8603515625,15.43880957865396
3.4974999999999365,1.86279296875,1.79443359375,1.748046875,1.86279296875,16.666083552676664
3.4999999999999365,1.85791015625,1.7919921875,1.748046875,1.85791015625,16.816869117106442
3.5024999999999364,1.85791015625,1.79443359375,1.74560546875,1.8603515625,16.09942515133423
3.5049999999999364,1.8603515625,1.7919921875,1.748046875,1.86279296875,17.308721166244016
3.5074999999999363,1.85791015625,1.7919921875,1.748046875,1.85791015625,17.00312059819178
3.5099999999999363,1.8603515625,1.79443359375,1.75048828125,1.8603515625,14.787782993107827
3.5124999999999362,1.8603515625,1.7919921875,1.74560546875,1.85791015625,13.143307797286319
3.514999999999936,1.86279296875,1.79443359375,1.74560546875,1.85791015625,13.691322863129024
3.517499999999936,1.85791015625,1.79443359375,1.748046875,1.85791015625,14.951348600548611
3.519999999999936,1.86279296875,1.79443359375,1.74560546875,1.8603515625,15.186142279140658
3.522499999999936,1.86279296875,1.79443359375,1.748046875,1.86279296875,14.378455853708491
3.524999999999936,1.85791015625,1.79443359375,1.748046875,1.85791015625,13.999132116030099
3.527499999999936,1.8603515625,1.79443359375,1.74560546875,1.8603515625,13.695134406291388
3.529999999999936,1.8603515625,1.7919921875,1.748046875,1.86279296875,14.002530790297945
