Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.64999999999978,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.3359969535058287
2.6524999999997796,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4260921693879025
2.654999999999779,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4247064043337174
2.6574999999997786,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.456210228093538
2.659999999999778,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4381452932299417
2.6624999999997776,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.426909205318722
2.664999999999777,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.3905138194013698
2.6674999999997766,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4391245890547304
2.669999999999776,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4225921087454327
2.6724999999997756,1.845703125,1.8212890625,1.85302734375,1.7822265625,-1.4147724930464476
2.674999999999775,1.845703125,1.8212890625,1.85302734375,1.7822265625,-1.4394458308650497
2.6774999999997746,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.4200721634222013
2.679999999999774,1.845703125,1.8212890625,1.85302734375,1.77978515625,-1.4231632963520404
2.6824999999997736,1.84326171875,1.81884765625,1.85302734375,1.77978515625,-1.4213686035852493
2.684999999999773,1.84326171875,1.81884765625,1.85302734375,1.7822265625,-1.4256848806641138
2.6874999999997726,1.84326171875,1.81884765625,1.85302734375,1.7822265625,-1.4476768327599077
2.689999999999772,1.84326171875,1.81884765625,1.85302734375,1.7822265625,-1.428780111066029
2.6924999999997716,1.84326171875,1.81884765625,1.85302734375,1.7822265625,-1.441403603020251
2.694999999999771,1.84326171875,1.81884765625,1.85302734375,1.7822265625,-1.4256012922338788
2.6974999999997706,1.84326171875,1.81884765625,1.85302734375,1.7822265625,-1.4304887569193507
2.69999999999977,1.8408203125,1.81884765625,1.85302734375,1.7822265625,-1.4102964145568406
2.7024999999997696,1.84326171875,1.81884765625,1.8505859375,1.7822265625,-1.3936852627837928
2.704999999999769,1.84326171875,1.82373046875,1.84814453125,1.7822265625,-1.3730045017505015
2.7074999999997686,1.84326171875,1.82861328125,1.84814453125,1.7822265625,-1.4109462736271903
2.709999999999768,1.84326171875,1.8310546875,1.845703125,1.78466796875,-1.4460411219094345
2.7124999999997677,1.84326171875,1.8310546875,1.84814453125,1.78466796875,-1.4285350822362255
2.714999999999767,1.84326171875,1.83349609375,1.845703125,1.7822265625,-1.4212096216689234
2.7174999999997667,1.84326171875,1.8310546875,1.845703125,1.7822265625,-1.426583046541918
2.719999999999766,1.84326171875,1.8310546875,1.84326171875,1.78466796875,-1.4803131977999493
2.7224999999997657,1.84326171875,1.82861328125,1.84326171875,1.7822265625,-1.402314538963862
2.724999999999765,1.84326171875,1.826171875,1.84326171875,1.7822265625,-1.4457108656605624
2.7274999999997647,1.84326171875,1.826171875,1.84326171875,1.7822265625,-1.3793605004259764
2.729999999999764,1.84326171875,1.826171875,1.845703125,1.7822265625,-1.3756113134816272
2.7324999999997637,1.84326171875,1.826171875,1.845703125,1.7822265625,-1.3739813390920559
2.734999999999763,1.84326171875,1.82373046875,1.845703125,1.7822265625,-1.4272329056122677
2.7374999999997627,1.8408203125,1.82373046875,1.845703125,1.7822265625,-1.4486446556629091
2.739999999999762,1.8408203125,1.82373046875,1.845703125,1.7822265625,-1.4146987385491905
2.7424999999997617,1.83837890625,1.8212890625,1.845703125,1.7822265625,-1.4502729910636551
2.744999999999761,1.83837890625,1.81884765625,1.84814453125,1.7822265625,-1.3795981538060447
2.7474999999997607,1.83837890625,1.81640625,1.84814453125,1.7822265625,-1.4470925332426712
2.74999999999976,1.8359375,1.81640625,1.8505859375,1.7822265625,-1.4291005333819313
2.7524999999997597,1.8359375,1.81640625,1.8505859375,1.7822265625,-1.3857845171378151
2.754999999999759,1.8359375,1.81396484375,1.8505859375,1.77978515625,-1.420231145338527
2.7574999999997587,1.8359375,1.81396484375,1.8505859375,1.77978515625,-1.420231145338527
2.759999999999758,1.8359375,1.81396484375,1.8505859375,1.77978515625,-1.401990019175908
2.7624999999997577,1.8359375,1.81396484375,1.8505859375,1.77978515625,-1.4085066387565344
2.764999999999757,1.8359375,1.81396484375,1.8505859375,1.77978515625,-1.4362694705161418
2.7674999999997567,1.8359375,1.81396484375,1.8505859375,1.77978515625,-1.4255209817813028
2.769999999999756,1.8359375,1.81640625,1.8505859375,1.77978515625,-1.4203942247269292
2.7724999999997557,1.8359375,1.81640625,1.85302734375,1.77978515625,-1.3990586876567954
2.774999999999755,1.83837890625,1.81640625,1.85302734375,1.77978515625,-1.4076896028256987
2.7774999999997547,1.83837890625,1.81884765625,1.85302734375,1.77978515625,-1.4433556387145505
2.7799999999997542,1.83837890625,1.81884765625,1.8505859375,1.77978515625,-1.398653857416249
2.7824999999997537,1.83837890625,1.81884765625,1.85302734375,1.77978515625,-1.4568740185689253
2.7849999999997532,1.83837890625,1.81640625,1.85302734375,1.77978515625,-1.4604535701695538
2.7874999999997527,1.8408203125,1.81640625,1.85302734375,1.77978515625,-1.410457035461992
2.7899999999997522,1.8408203125,1.81884765625,1.85302734375,1.77978515625,-1.4086705376393371
2.7924999999997517,1.84326171875,1.81884765625,1.85302734375,1.77978515625,-1.397837640979838
2.7949999999997512,1.84326171875,1.81884765625,1.85302734375,1.77978515625,-1.3681563727969006
2.7974999999997507,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.4206343365902478
2.7999999999997502,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.4057392061202327
2.8024999999997497,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.3819615756962007
2.8049999999997492,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.4120886488404054
2.8074999999997488,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.4382223257048663
2.8099999999997483,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.3181745889887935
2.8124999999997478,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4339117850868957
2.8149999999997473,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.4289497464097414
2.8174999999997468,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.4079338121611014
2.8199999999997463,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.41233695564786
2.8224999999997458,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.392951815283216
2.8249999999997453,1.84326171875,1.8212890625,1.85302734375,1.7822265625,-1.4410741662658035
2.8274999999997448,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.4440054977849
2.8299999999997443,1.84326171875,1.81884765625,1.85302734375,1.77978515625,-1.4366833151952492
2.832499999999744,1.84326171875,1.81884765625,1.85302734375,1.77978515625,-1.4549940983830736
2.8349999999997433,1.84326171875,1.81884765625,1.85302734375,1.77978515625,-1.3366500905538539
2.837499999999743,1.84326171875,1.81884765625,1.85302734375,1.77978515625,-1.3823696839144142
2.8399999999997423,1.84326171875,1.8212890625,1.85302734375,1.77978515625,-1.435448337113254
2.842499999999742,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4016687773655887
2.8449999999997413,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.3677089288468243
2.847499999999741,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4201491958971177
2.8499999999997403,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4516562976345813
2.85249999999974,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4558873472944012
2.8549999999997393,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.3239503856191162
2.857499999999739,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4370029180167267
2.8599999999997383,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.3101877964293465
2.862499999999738,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.433340597480288
2.8649999999997373,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.3141779147314145
2.867499999999737,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.3500881599556451
2.8699999999997363,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.44009814841865
2.872499999999736,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.385954971975928
2.8749999999997353,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.3905900323818776
2.877499999999735,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.462892385545809
2.8799999999997343,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.4540205390191625
2.882499999999734,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.3695068995912825
2.8849999999997333,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4197369902068442
2.887499999999733,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.3918946674890698
2.8899999999997323,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4380658022717745
2.892499999999732,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4376576940535772
2.8949999999997313,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.3743124148353532
2.897499999999731,1.84326171875,1.82373046875,1.85302734375,1.7822265625,-1.481862861736953
2.8999999999997303,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4777940719711264
2.90249999999973,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4076076533843052
2.9049999999997294,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4970153134529676
2.907499999999729,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4790110211760157
2.9099999999997284,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.3782132082462766
2.912499999999728,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4624047863694445
2.9149999999997274,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.4605330611277128
2.917499999999727,1.845703125,1.82373046875,1.85302734375,1.7822265625,-1.3070909270385975
2.9199999999997264,1.845703125,1.826171875,1.85302734375,1.7822265625,-1.4593136534395892
2.922499999999726,1.845703125,1.826171875,1.85302734375,1.7822265625,-1.4251120540686804
2.9249999999997254,1.845703125,1.826171875,1.85302734375,1.7822265625,-1.413880063629537
2.927499999999725,1.845703125,1.826171875,1.85302734375,1.7822265625,-1.4569526900326755
2.9299999999997244,1.845703125,1.826171875,1.85302734375,1.78466796875,-1.439771989641862
2.932499999999724,1.845703125,1.826171875,1.85302734375,1.7822265625,-1.4288620605074385
2.9349999999997234,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.4591530325344377
2.937499999999723,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.3932804325432384
2.9399999999997224,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.3475575612050188
2.942499999999722,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.4482398254223632
2.9449999999997214,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.4220209211388415
2.947499999999721,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4168113951486496
2.9499999999997204,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.4580131158044813
2.95249999999972,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.426909205318722
2.9549999999997194,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.411926388946412
2.957499999999719,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.401177900211565
2.9599999999997184,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.3730085992225696
2.962499999999718,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.445306035420016
2.9649999999997174,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.4084222308318746
2.967499999999717,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.4051696575024668
2.9699999999997164,1.845703125,1.8310546875,1.8505859375,1.78466796875,-1.4066340940203939
2.972499999999716,1.845703125,1.8310546875,1.8505859375,1.78466796875,-1.3993012580033644
2.9749999999997154,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4139636520597803
2.977499999999715,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.3895320650933225
2.9799999999997144,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4652533489527226
2.982499999999714,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.3131986189066018
2.9849999999997134,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4251940035100898
2.987499999999713,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4192543079969646
2.9899999999997124,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4311353380120408
2.992499999999712,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.378215666729527
2.9949999999997114,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4133908254643552
2.997499999999711,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.312874918613056
2.9999999999997105,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4203966832101718
3.00249999999971,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.3759284578198785
3.0049999999997095,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.432604691496461
3.007499999999709,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.458418765539428
3.0099999999997085,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.398901344729295
3.012499999999708,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.3898655993198377
3.0149999999997075,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4518996874755754
3.017499999999707,1.845703125,1.8310546875,1.85302734375,1.78466796875,-1.4212014267247712
3.0199999999997065,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.344631966146816
3.022499999999706,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.400124030395078
3.0249999999997055,1.845703125,1.83349609375,1.85302734375,1.78466796875,-1.4375732861289172
3.027499999999705,1.845703125,1.8310546875,1.8505859375,1.78466796875,-1.4516546586457637
3.0299999999997045,1.845703125,1.82861328125,1.85302734375,1.78466796875,-1.447507197416195
3.032499999999704,1.845703125,1.82861328125,1.8505859375,1.78466796875,-1.4208785459256343
3.0349999999997035,1.845703125,1.826171875,1.8505859375,1.78466796875,-1.4991238725803504
3.037499999999703,1.84326171875,1.82373046875,1.84814453125,1.7822265625,-1.3957200674139023
3.0399999999997025,1.84326171875,1.82373046875,1.845703125,1.78466796875,-1.4236476175507538
3.042499999999702,1.84326171875,1.82373046875,1.84326171875,1.7822265625,-1.4563847804037435
3.0449999999997015,1.845703125,1.8212890625,1.84326171875,1.7822265625,-1.3863589827220657
3.047499999999701,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.4212047047024305
3.0499999999997005,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.4115150027505472
3.0524999999997,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.3590411364292843
3.0549999999996995,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.4029709539895385
3.057499999999699,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.401908889228907
3.0599999999996985,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.3939302916136043
3.062499999999698,1.84326171875,1.8212890625,1.8408203125,1.7822265625,-1.403461831143554
3.0649999999996975,1.84326171875,1.8212890625,1.8408203125,1.7822265625,-1.4684256118295624
3.067499999999697,1.84326171875,1.8212890625,1.8408203125,1.7822265625,-1.4444914579724388
3.0699999999996965,1.84326171875,1.8212890625,1.8408203125,1.7822265625,-1.4292693492312272
3.072499999999696,1.84326171875,1.81884765625,1.83837890625,1.7822265625,-1.4032913763054329
3.0749999999996955,1.84326171875,1.81884765625,1.83837890625,1.7822265625,-1.3958798688246532
3.077499999999695,1.845703125,1.81884765625,1.83837890625,1.7822265625,-1.3994684348638347
3.0799999999996945,1.84326171875,1.81884765625,1.83837890625,1.7822265625,-1.4107028837862203
3.082499999999694,1.84326171875,1.8212890625,1.8408203125,1.7822265625,-1.4302461865727976
3.0849999999996935,1.84326171875,1.8212890625,1.8408203125,1.7822265625,-1.419087950630895
3.087499999999693,1.84326171875,1.8212890625,1.8408203125,1.7822265625,-1.4276393748416556
3.0899999999996925,1.84326171875,1.8212890625,1.8408203125,1.7822265625,-1.4671250741944464
3.092499999999692,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.3609194176263184
3.0949999999996916,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.3889625164755484
3.097499999999691,1.84326171875,1.8212890625,1.84326171875,1.7822265625,-1.3909120936866055
3.0999999999996906,1.84326171875,1.81884765625,1.84326171875,1.7822265625,-1.4492986122053269
3.10249999999969,1.84326171875,1.81884765625,1.84326171875,1.7822265625,-1.4124885621144585
3.1049999999996896,1.8408203125,1.81640625,1.84326171875,1.7822265625,-1.458004920860337
3.107499999999689,1.8408203125,1.81396484375,1.84326171875,1.7822265625,-1.473804773163467
3.1099999999996886,1.83837890625,1.80908203125,1.84326171875,1.7822265625,-1.4096391800367636
3.112499999999688,1.83837890625,1.80908203125,1.84326171875,1.77978515625,-1.4618385157293219
3.1149999999996876,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4385534014481391
3.117499999999687,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4032971127663263
3.1199999999996866,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4494584136160777
3.122499999999686,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4477481287739224
3.1249999999996856,1.8359375,1.806640625,1.84326171875,1.77734375,-1.3529768777652111
3.127499999999685,1.8359375,1.806640625,1.84326171875,1.77734375,-1.3925469850426537
3.1299999999996846,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4126622949302392
3.132499999999684,1.8359375,1.806640625,1.84326171875,1.77734375,-1.3079899124108267
3.1349999999996836,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4557316433557184
3.137499999999683,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4663096772524522
3.1399999999996826,1.8359375,1.806640625,1.84326171875,1.77734375,-1.301963350489807
3.142499999999682,1.8359375,1.806640625,1.84326171875,1.77734375,-1.3627083739322159
3.1449999999996816,1.8359375,1.806640625,1.84326171875,1.77734375,-1.3328271491122397
3.147499999999681,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4343977452744343
3.1499999999996806,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.4307329662547452
3.15249999999968,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.405649061734687
3.1549999999996796,1.8359375,1.806640625,1.845703125,1.77490234375,-1.3463381535168952
3.157499999999679,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.412582803972072
3.1599999999996786,1.8359375,1.806640625,1.845703125,1.77490234375,-1.414860178948759
3.162499999999678,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4065496860957418
3.1649999999996776,1.8359375,1.806640625,1.845703125,1.77490234375,-1.359124724859511
3.167499999999677,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4020711491228923
3.1699999999996766,1.8359375,1.806640625,1.845703125,1.77490234375,-1.448483215263333
3.172499999999676,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4625686852522555
3.1749999999996756,1.8359375,1.806640625,1.845703125,1.77490234375,-1.450431972979981
3.177499999999675,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.4136358542941505
3.1799999999996746,1.8359375,1.806640625,1.845703125,1.77734375,-1.4583335381203755
3.182499999999674,1.8359375,1.806640625,1.845703125,1.77734375,-1.3758555228170222
3.1849999999996736,1.8359375,1.806640625,1.845703125,1.77734375,-1.400528860635632
3.187499999999673,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.4548375749499822
3.1899999999996727,1.8359375,1.806640625,1.84326171875,1.77734375,-1.3971845039318456
3.192499999999672,1.8359375,1.806640625,1.845703125,1.77490234375,-1.434155994422274
3.1949999999996717,1.8359375,1.806640625,1.845703125,1.77734375,-1.3660051999599874
3.197499999999671,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4277188657998146
3.1999999999996707,1.8359375,1.806640625,1.84326171875,1.77734375,-1.45011073116967
3.20249999999967,1.8359375,1.806640625,1.84326171875,1.77734375,-1.428780111066021
3.2049999999996697,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4043509825828135
3.207499999999669,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4421304945655251
3.2099999999996687,1.8359375,1.806640625,1.84326171875,1.77734375,-1.332824690628989
3.212499999999668,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4479931576037341
3.2149999999996677,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4018343152372252
3.217499999999667,1.8359375,1.806640625,1.84326171875,1.77734375,-1.391240710946644
3.2199999999996667,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4245441444397404
3.222499999999666,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4387959717947
3.2249999999996657,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4386312534174885
3.227499999999665,1.8359375,1.806640625,1.8408203125,1.77734375,-1.4219365132141895
3.2299999999996647,1.8359375,1.806640625,1.8408203125,1.77734375,-1.340150970690716
3.232499999999664,1.8359375,1.806640625,1.8408203125,1.77734375,-1.4151789622758277
3.2349999999996637,1.8359375,1.806640625,1.8408203125,1.77490234375,-1.3988152978158257
3.237499999999663,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.3764258909292129
3.2399999999996627,1.8359375,1.80419921875,1.83837890625,1.77490234375,-1.4545843511760426
3.242499999999662,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.4361817846138387
3.2449999999996617,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.4647641107875244
3.247499999999661,1.83349609375,1.80419921875,1.8408203125,1.77490234375,-1.418595434488062
3.2499999999996607,1.83349609375,1.80419921875,1.8408203125,1.77490234375,-1.420228686855293
3.25249999999966,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.4151838792423126
3.2549999999996597,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.4127385079107468
3.2574999999996592,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.4218594807392648
3.2599999999996587,1.8359375,1.80419921875,1.84326171875,1.77490234375,-1.472745166886086
3.2624999999996582,1.8359375,1.80419921875,1.84326171875,1.77490234375,-1.4133941034420063
3.2649999999996577,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.4375765641065683
3.2674999999996572,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.4540197195247535
3.2699999999996567,1.8359375,1.806640625,1.845703125,1.77490234375,-1.3293221715032932
3.2724999999996562,1.8359375,1.806640625,1.845703125,1.77490234375,-1.3931173531548364
3.2749999999996557,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4440874472263094
3.2774999999996552,1.8359375,1.806640625,1.845703125,1.77490234375,-1.3897795524063683
3.2799999999996547,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4070381047665315
3.2824999999996542,1.8359375,1.806640625,1.845703125,1.77490234375,-1.3894509351463298
3.2849999999996538,1.8359375,1.806640625,1.845703125,1.77490234375,-1.3594099089156106
3.2874999999996533,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4156673809466007
3.2899999999996528,1.8359375,1.806640625,1.845703125,1.77490234375,-1.44075046597225
3.2924999999996523,1.8359375,1.806640625,1.845703125,1.77490234375,-1.428290053406414
3.2949999999996518,1.8359375,1.80419921875,1.84326171875,1.77490234375,-1.3760210606886665
3.2974999999996513,1.8359375,1.80419921875,1.84326171875,1.77490234375,-1.4133105150117633
3.2999999999996508,1.8359375,1.80419921875,1.84326171875,1.77490234375,-1.4094801981204377
3.3024999999996503,1.8359375,1.8017578125,1.84326171875,1.77490234375,-1.4372495858353718
3.3049999999996498,1.8359375,1.80419921875,1.84326171875,1.77490234375,-1.4010951312757307
3.3074999999996493,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.39588478579113
3.309999999999649,1.8359375,1.8017578125,1.8408203125,1.77490234375,-1.4494592331104945
3.3124999999996483,1.8359375,1.8017578125,1.8408203125,1.77490234375,-1.4145307421943116
3.314999999999648,1.8359375,1.8017578125,1.8408203125,1.77490234375,-1.412170598281815
3.3174999999996473,1.8359375,1.8017578125,1.83837890625,1.77490234375,-1.4693262361906092
3.319999999999647,1.8359375,1.8017578125,1.8408203125,1.77490234375,-1.4319540129316943
3.3224999999996463,1.8359375,1.8017578125,1.8408203125,1.77490234375,-1.4494559551328272
3.324999999999646,1.8359375,1.8017578125,1.8408203125,1.77490234375,-1.435211503227603
3.3274999999996453,1.8359375,1.8017578125,1.8408203125,1.77490234375,-1.3859516939982688
3.329999999999645,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.480477916177185
3.3324999999996443,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.3655626729763877
3.334999999999644,1.8359375,1.80419921875,1.8408203125,1.77490234375,-1.4185995319601301
3.3374999999996433,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.4172957163473547
3.339999999999643,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4285383602138768
3.3424999999996423,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4317032476409972
3.344999999999642,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4276352773695793
3.3474999999996413,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4121665008097306
3.349999999999641,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.4056556176900057
3.3524999999996403,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.4312213849255266
3.35499999999964,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.4234886356344278
3.3574999999996393,1.8359375,1.80908203125,1.845703125,1.77734375,-1.430733785749154
3.359999999999639,1.8359375,1.806640625,1.845703125,1.77490234375,-1.4155124965023511
3.3624999999996383,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4186814814015316
3.364999999999638,1.8359375,1.806640625,1.845703125,1.77490234375,-1.427073104201533
3.3674999999996373,1.8359375,1.80908203125,1.845703125,1.77734375,-1.460612552085888
3.369999999999637,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.4270649092573888
3.3724999999996363,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4051688380080503
3.374999999999636,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4056605346564826
3.3774999999996353,1.8359375,1.80908203125,1.845703125,1.77490234375,-1.299272130834021
3.379999999999635,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4396113687366943
3.3824999999996344,1.8359375,1.806640625,1.84326171875,1.77734375,-1.3814362797767907
3.384999999999634,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.4121681397985641
3.3874999999996334,1.8359375,1.806640625,1.84326171875,1.77490234375,-1.436357156418461
3.389999999999633,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4303289555085996
3.3924999999996324,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4532043225827596
3.394999999999632,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4461238908452447
3.3974999999996314,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4218578417504393
3.399999999999631,1.8359375,1.806640625,1.84326171875,1.77734375,-1.4069627112804244
3.4024999999996304,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4479964355813852
3.40499999999963,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4452281834506748
3.4074999999996294,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4575984516309652
3.409999999999629,1.8359375,1.80908203125,1.84326171875,1.77734375,-1.4018261202930888
3.4124999999996284,1.8359375,1.80908203125,1.845703125,1.77734375,-1.4280450245766187
3.414999999999628,1.8359375,1.80908203125,1.845703125,1.77734375,-1.425273494468257
3.4174999999996274,1.83837890625,1.8115234375,1.845703125,1.77978515625,-1.4250325631105216
3.419999999999627,1.83837890625,1.8115234375,1.84814453125,1.77978515625,-1.4341551749278572
