Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7520000000005114,1.875,1.767578125,1.7724609375,1.7822265625,0.12398508131709486
2.7545000000005118,1.875,1.767578125,1.7724609375,1.7822265625,0.08206877977365892
2.757000000000512,1.875,1.767578125,1.7724609375,1.7822265625,0.061883093630413985
2.7595000000005125,1.875,1.767578125,1.77001953125,1.7822265625,0.09940429288632491
2.762000000000513,1.875,1.767578125,1.7724609375,1.7822265625,0.17394126766154702
2.7645000000005133,1.875,1.767578125,1.7724609375,1.7822265625,0.3825744545533109
2.7670000000005137,1.875,1.767578125,1.7724609375,1.7822265625,0.07429463322594536
2.769500000000514,1.875,1.767578125,1.7724609375,1.7822265625,0.10201217515651397
2.7720000000005145,1.875,1.767578125,1.7724609375,1.78466796875,0.15765568117711312
2.774500000000515,1.875,1.767578125,1.7724609375,1.7822265625,0.3341762238507995
2.7770000000005153,1.875,1.767578125,1.7724609375,1.7822265625,0.10460442576476117
2.7795000000005157,1.875,1.76513671875,1.77001953125,1.7822265625,0.19931666557521302
2.782000000000516,1.875,1.767578125,1.7724609375,1.7822265625,0.2285713209317892
2.7845000000005165,1.875,1.767578125,1.7724609375,1.78466796875,0.1620143095867307
2.787000000000517,1.875,1.767578125,1.7724609375,1.7822265625,0.34324519306411455
2.7895000000005172,1.875,1.767578125,1.7724609375,1.7822265625,0.21611809690434278
2.7920000000005176,1.875,1.767578125,1.7724609375,1.7822265625,0.15688191391011794
2.794500000000518,1.875,1.767578125,1.7724609375,1.7822265625,0.14755502227450354
2.7970000000005184,1.875,1.767578125,1.7724609375,1.7822265625,0.20501440635934284
2.799500000000519,1.875,1.767578125,1.7724609375,1.7822265625,0.12554564223603135
2.802000000000519,1.875,1.767578125,1.7724609375,1.7822265625,0.28031993784755255
2.8045000000005196,1.875,1.767578125,1.7724609375,1.7822265625,0.09499876949086562
2.80700000000052,1.875,1.767578125,1.77001953125,1.7822265625,0.22653138904612904
2.8095000000005204,1.875,1.76513671875,1.77001953125,1.7822265625,0.2730876889144756
2.8120000000005207,1.875,1.76513671875,1.77001953125,1.7822265625,0.049706028964204486
2.814500000000521,1.875,1.76513671875,1.7724609375,1.7822265625,0.3160565223631555
2.8170000000005215,1.875,1.767578125,1.7724609375,1.7822265625,0.24280655442258017
2.819500000000522,1.875,1.767578125,1.7724609375,1.78466796875,0.29482612014565374
2.8220000000005223,1.875,1.767578125,1.7724609375,1.78466796875,0.19749297167998578
2.8245000000005227,1.875,1.767578125,1.7724609375,1.78466796875,0.22129738756679723
2.827000000000523,1.875,1.767578125,1.77001953125,1.7822265625,0.2611763625015687
2.8295000000005235,1.875,1.76513671875,1.77001953125,1.78466796875,0.22184449573536053
2.832000000000524,1.875,1.767578125,1.7724609375,1.7822265625,0.050490217339166275
2.8345000000005243,1.875,1.767578125,1.7724609375,1.78466796875,0.2440961665342064
2.8370000000005247,1.875,1.767578125,1.7724609375,1.78466796875,-0.029762735159106986
2.839500000000525,1.875,1.767578125,1.7724609375,1.7822265625,0.25055725347733243
2.8420000000005254,1.875,1.76513671875,1.7724609375,1.7822265625,0.22131822978276283
2.844500000000526,1.875,1.76513671875,1.77001953125,1.78466796875,0.13072753817546537
2.847000000000526,1.875,1.76513671875,1.7724609375,1.78466796875,0.04841641685259441
2.8495000000005266,1.875,1.767578125,1.7724609375,1.78466796875,0.23167160055369654
2.852000000000527,1.875,1.767578125,1.7724609375,1.78466796875,0.1328065492160448
2.8545000000005274,1.875,1.767578125,1.7724609375,1.78466796875,0.23350571555689043
2.857000000000528,1.875,1.767578125,1.7724609375,1.78466796875,0.17936805963838276
2.859500000000528,1.875,1.767578125,1.77001953125,1.78466796875,0.423727409937783
2.8620000000005286,1.875,1.767578125,1.7724609375,1.78466796875,0.22726607715822106
2.864500000000529,1.875,1.767578125,1.7724609375,1.78466796875,0.08647951372312579
2.8670000000005293,1.875,1.767578125,1.7724609375,1.78466796875,0.1558345925588654
2.8695000000005297,1.875,1.767578125,1.7724609375,1.78466796875,0.10377073712694578
2.87200000000053,1.875,1.767578125,1.7724609375,1.78466796875,0.18170759837827347
2.8745000000005305,1.875,1.767578125,1.7724609375,1.78466796875,0.2215761522050622
2.877000000000531,1.875,1.767578125,1.77001953125,1.78466796875,0.17652570243879095
2.8795000000005313,1.875,1.767578125,1.77001953125,1.78466796875,0.08673743614544134
2.8820000000005317,1.875,1.76513671875,1.7724609375,1.78466796875,0.15919800515709587
2.884500000000532,1.875,1.767578125,1.7724609375,1.78466796875,0.2834358491314179
2.8870000000005325,1.875,1.767578125,1.7724609375,1.7822265625,0.2050013799743805
2.889500000000533,1.875,1.76513671875,1.7724609375,1.78466796875,0.2138072162113886
2.8920000000005333,1.875,1.76513671875,1.7724609375,1.7822265625,0.20604870132566544
2.8945000000005336,1.875,1.76513671875,1.77001953125,1.7822265625,0.303889878804945
2.897000000000534,1.875,1.76513671875,1.77001953125,1.7822265625,0.1330227872064615
2.8995000000005344,1.875,1.76513671875,1.7724609375,1.7822265625,0.16150107001906291
2.902000000000535,1.875,1.767578125,1.7724609375,1.78466796875,0.26013164642732806
2.904500000000535,1.875,1.767578125,1.7724609375,1.78466796875,0.06496513631333527
2.9070000000005356,1.875,1.76513671875,1.77001953125,1.78466796875,0.14624977850090307
2.909500000000536,1.875,1.76513671875,1.77001953125,1.7822265625,0.29922382771015826
2.9120000000005364,1.875,1.76513671875,1.7724609375,1.7822265625,0.3074955821635492
2.9145000000005368,1.875,1.76513671875,1.77001953125,1.7822265625,0.26039738468063073
2.917000000000537,1.875,1.7626953125,1.77001953125,1.77978515625,0.1612457528737269
2.9195000000005376,1.875,1.76513671875,1.77001953125,1.77978515625,0.323023033042946
2.922000000000538,1.875,1.7626953125,1.7724609375,1.77734375,0.2541499304509257
2.9245000000005383,1.875,1.7626953125,1.77001953125,1.77734375,0.3603696787403229
2.9270000000005387,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.2602280416760558
2.929500000000539,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.472391378893597
2.9320000000005395,1.875,1.7626953125,1.77001953125,1.77978515625,0.40793682608204695
2.93450000000054,1.875,1.76513671875,1.77001953125,1.7822265625,0.3773951638908726
2.9370000000005403,1.875,1.76513671875,1.7724609375,1.77978515625,0.4850530250805054
2.9395000000005407,1.875,1.7626953125,1.77001953125,1.7822265625,0.40171021406830754
2.942000000000541,1.875,1.7626953125,1.77001953125,1.77978515625,0.171588702536694
2.9445000000005415,1.875,1.7626953125,1.77001953125,1.77978515625,0.5712121405223541
2.947000000000542,1.87255859375,1.7626953125,1.77001953125,1.77734375,0.22889177000193683
2.9495000000005422,1.875,1.7626953125,1.77001953125,1.77978515625,0.3013601548445461
2.9520000000005426,1.875,1.76513671875,1.77001953125,1.77978515625,0.5486843103622553
2.954500000000543,1.875,1.7626953125,1.7724609375,1.77978515625,0.6646634262681487
2.9570000000005434,1.875,1.7626953125,1.7724609375,1.77734375,0.5497316317134916
2.959500000000544,1.875,1.7626953125,1.77001953125,1.77734375,0.5815342479693719
2.962000000000544,1.87255859375,1.7626953125,1.77001953125,1.77490234375,0.3852083895934408
2.9645000000005446,1.875,1.76025390625,1.77001953125,1.77490234375,0.45678576970439394
2.967000000000545,1.875,1.7626953125,1.77001953125,1.7724609375,0.564420183401114
2.9695000000005454,1.875,1.7626953125,1.77001953125,1.77490234375,0.8672367388737524
2.9720000000005458,1.875,1.7626953125,1.77001953125,1.7724609375,0.36055725868385163
2.974500000000546,1.875,1.76025390625,1.767578125,1.767578125,0.8817846056037363
2.9770000000005465,1.87255859375,1.7578125,1.77001953125,1.76513671875,0.943068536314576
2.979500000000547,1.87255859375,1.7529296875,1.767578125,1.76025390625,1.0220865875180842
2.9820000000005473,1.87255859375,1.748046875,1.76513671875,1.7578125,2.0411146306350627
2.9845000000005477,1.87255859375,1.748046875,1.76513671875,1.7578125,2.5197352776082655
2.987000000000548,1.87255859375,1.74560546875,1.76513671875,1.75537109375,3.3958143773858205
2.9895000000005485,1.87255859375,1.7431640625,1.7626953125,1.7529296875,3.37184322377143
2.992000000000549,1.87255859375,1.74072265625,1.7626953125,1.75048828125,3.7454816290270125
2.9945000000005493,1.87255859375,1.74072265625,1.7626953125,1.75048828125,3.5819093130094544
2.9970000000005497,1.8701171875,1.73828125,1.76025390625,1.74560546875,4.666110965388133
2.99950000000055,1.8701171875,1.73583984375,1.7626953125,1.7431640625,4.8155001534547175
3.0020000000005505,1.8701171875,1.73828125,1.7626953125,1.7431640625,5.519432970630128
3.00450000000055,1.87255859375,1.73828125,1.7626953125,1.74072265625,5.536703351817983
3.0070000000005495,1.8701171875,1.73828125,1.7626953125,1.73583984375,5.8529657418525085
3.009500000000549,1.8701171875,1.73583984375,1.76025390625,1.73583984375,6.189841083457136
3.0120000000005485,1.8701171875,1.7333984375,1.76025390625,1.7333984375,7.632372533479333
3.014500000000548,1.8701171875,1.73583984375,1.7626953125,1.7333984375,7.816576038005964
3.0170000000005475,1.8701171875,1.73583984375,1.7626953125,1.7333984375,7.632820641122189
3.019500000000547,1.8701171875,1.7333984375,1.7626953125,1.7333984375,7.685567079126335
3.0220000000005465,1.8701171875,1.73095703125,1.7626953125,1.73095703125,8.655199070452355
3.024500000000546,1.8701171875,1.73095703125,1.7626953125,1.73095703125,9.205294449622999
3.0270000000005455,1.8701171875,1.7333984375,1.76513671875,1.73095703125,9.329520830378565
3.029500000000545,1.8701171875,1.73583984375,1.76513671875,1.73095703125,7.741330427888623
3.0320000000005445,1.8701171875,1.73828125,1.76513671875,1.73095703125,7.46730739374471
3.034500000000544,1.87255859375,1.74072265625,1.767578125,1.73095703125,7.113997964867022
3.0370000000005435,1.87255859375,1.74072265625,1.76513671875,1.7333984375,7.362379862843918
3.039500000000543,1.8701171875,1.74072265625,1.76513671875,1.73095703125,7.942918945790789
3.0420000000005425,1.8701171875,1.7431640625,1.767578125,1.73095703125,8.15958159637557
3.044500000000542,1.87255859375,1.74560546875,1.76513671875,1.73095703125,7.8722846759513585
3.0470000000005415,1.8701171875,1.748046875,1.76513671875,1.73095703125,7.727457327899829
3.049500000000541,1.8701171875,1.7529296875,1.767578125,1.73583984375,7.763532598424582
3.0520000000005405,1.87255859375,1.76025390625,1.767578125,1.73828125,7.76613527014078
3.05450000000054,1.87255859375,1.76513671875,1.77001953125,1.74560546875,7.5134155859702325
3.0570000000005395,1.875,1.767578125,1.77001953125,1.74560546875,6.688631784911642
3.059500000000539,1.875,1.767578125,1.77001953125,1.74560546875,5.773715820996593
3.0620000000005385,1.875,1.767578125,1.77001953125,1.748046875,6.257424573937514
3.064500000000538,1.87255859375,1.77001953125,1.77001953125,1.7529296875,6.423724614966901
3.0670000000005375,1.875,1.7724609375,1.7724609375,1.75537109375,6.486602975197606
3.069500000000537,1.875,1.7724609375,1.7724609375,1.75537109375,5.810124566976456
3.0720000000005365,1.875,1.7724609375,1.7724609375,1.75537109375,5.551850432256412
3.074500000000536,1.875,1.7724609375,1.77001953125,1.75537109375,6.078275306777673
3.0770000000005355,1.875,1.7724609375,1.77001953125,1.75537109375,6.067114300138848
3.079500000000535,1.875,1.77001953125,1.77001953125,1.75537109375,6.564013570496304
3.0820000000005345,1.875,1.7724609375,1.77001953125,1.7578125,6.3743728528848695
3.084500000000534,1.875,1.7724609375,1.7724609375,1.7578125,6.225877274826938
3.0870000000005335,1.87744140625,1.7724609375,1.7724609375,1.7578125,5.8772469234290154
3.089500000000533,1.875,1.7724609375,1.7724609375,1.7578125,5.980858789448272
3.0920000000005325,1.875,1.7724609375,1.7724609375,1.7578125,6.0586653868499445
3.094500000000532,1.875,1.7724609375,1.7724609375,1.75537109375,6.074375207118878
3.0970000000005315,1.875,1.77001953125,1.77001953125,1.7578125,5.75142767631984
3.099500000000531,1.875,1.77001953125,1.7724609375,1.76025390625,6.129948370660674
3.1020000000005306,1.875,1.77001953125,1.7724609375,1.76025390625,6.144725501766021
3.10450000000053,1.875,1.767578125,1.7724609375,1.76025390625,6.733505075842384
3.1070000000005296,1.875,1.767578125,1.77001953125,1.76025390625,6.812179230482799
3.109500000000529,1.875,1.767578125,1.77001953125,1.7578125,7.008656194924319
3.1120000000005286,1.87255859375,1.767578125,1.77001953125,1.76025390625,6.969511908101607
3.114500000000528,1.87255859375,1.767578125,1.77001953125,1.7626953125,7.13791961821851
3.1170000000005276,1.87255859375,1.767578125,1.7724609375,1.76025390625,7.3828338925174775
3.119500000000527,1.875,1.767578125,1.7724609375,1.7626953125,8.137009476506595
3.1220000000005266,1.875,1.767578125,1.7724609375,1.7578125,8.099110512086613
3.124500000000526,1.87255859375,1.7626953125,1.77001953125,1.75048828125,8.062331816773733
3.1270000000005256,1.87255859375,1.7626953125,1.77001953125,1.74560546875,8.648772894220981
3.129500000000525,1.87255859375,1.76025390625,1.767578125,1.74072265625,9.130072547526302
3.1320000000005246,1.875,1.7578125,1.767578125,1.73828125,9.341320650936147
3.134500000000524,1.875,1.7578125,1.77001953125,1.73828125,9.712101067330181
3.1370000000005236,1.875,1.75537109375,1.767578125,1.73828125,9.798461570683566
3.139500000000523,1.875,1.75537109375,1.767578125,1.73828125,10.112313558443985
3.1420000000005226,1.875,1.75537109375,1.767578125,1.73583984375,10.609873005991481
3.144500000000522,1.875,1.75537109375,1.767578125,1.73583984375,10.728995649117385
3.1470000000005216,1.875,1.75537109375,1.767578125,1.73828125,10.59397638736213
3.149500000000521,1.875,1.75537109375,1.77001953125,1.73828125,9.329851700556693
3.1520000000005206,1.875,1.7578125,1.77001953125,1.73828125,9.902578078856394
3.15450000000052,1.875,1.7578125,1.77001953125,1.73828125,9.695169372151394
3.1570000000005196,1.875,1.75537109375,1.767578125,1.73828125,9.6586251517679
3.159500000000519,1.875,1.75537109375,1.767578125,1.73828125,9.645394252558008
3.1620000000005186,1.875,1.75537109375,1.767578125,1.73828125,9.226476133160759
3.164500000000518,1.875,1.75537109375,1.767578125,1.73828125,9.375348955327299
3.1670000000005176,1.875,1.75537109375,1.77001953125,1.73828125,9.680949249267167
3.169500000000517,1.875,1.7578125,1.77001953125,1.73828125,10.161499624909245
3.1720000000005166,1.875,1.7578125,1.77001953125,1.73828125,9.599913411032453
3.174500000000516,1.875,1.7578125,1.77001953125,1.73828125,9.182417772873483
3.1770000000005156,1.875,1.7578125,1.767578125,1.73828125,9.31991882149244
3.179500000000515,1.875,1.76025390625,1.767578125,1.73828125,8.893754384666376
3.1820000000005146,1.875,1.76025390625,1.77001953125,1.73828125,8.71044657437001
3.184500000000514,1.875,1.7626953125,1.77001953125,1.74072265625,8.555487304091958
3.1870000000005136,1.875,1.7626953125,1.77001953125,1.74072265625,8.236515425984557
3.189500000000513,1.875,1.7626953125,1.77001953125,1.74072265625,8.374511737759908
3.1920000000005126,1.875,1.7626953125,1.77001953125,1.74072265625,8.391242826610203
3.194500000000512,1.875,1.7626953125,1.77001953125,1.74072265625,8.25753219548859
3.1970000000005117,1.875,1.7626953125,1.77001953125,1.74072265625,8.279408706400426
3.199500000000511,1.875,1.7626953125,1.77001953125,1.74072265625,8.45306604965862
3.2020000000005107,1.87744140625,1.76513671875,1.77001953125,1.74072265625,7.956643544990925
3.20450000000051,1.87744140625,1.7626953125,1.77001953125,1.74072265625,8.288722571651128
3.2070000000005097,1.87744140625,1.7626953125,1.77001953125,1.74072265625,8.522157995518054
3.209500000000509,1.875,1.7626953125,1.767578125,1.73828125,8.409761135477769
3.2120000000005087,1.875,1.7626953125,1.77001953125,1.73828125,8.657749636628703
3.214500000000508,1.875,1.7626953125,1.77001953125,1.73828125,9.088339396955465
3.2170000000005077,1.875,1.7626953125,1.77001953125,1.74072265625,8.819448758488148
3.219500000000507,1.875,1.7626953125,1.77001953125,1.74072265625,9.247222214385227
3.2220000000005067,1.875,1.7626953125,1.77001953125,1.73828125,9.162206815543422
3.224500000000506,1.875,1.76025390625,1.767578125,1.73828125,9.624940483412129
3.2270000000005057,1.875,1.76025390625,1.767578125,1.73828125,9.448013517527517
3.229500000000505,1.875,1.76025390625,1.767578125,1.73828125,10.213409768998597
3.2320000000005047,1.875,1.76025390625,1.767578125,1.73828125,10.531733193662411
3.234500000000504,1.875,1.76025390625,1.77001953125,1.74072265625,10.578076902928114
3.2370000000005037,1.875,1.7626953125,1.77001953125,1.74072265625,10.919561500589083
3.239500000000503,1.87255859375,1.76025390625,1.77001953125,1.7431640625,11.340145694623457
3.2420000000005027,1.87255859375,1.7626953125,1.767578125,1.7431640625,11.97859252982574
3.244500000000502,1.87255859375,1.76025390625,1.767578125,1.7431640625,11.791774629836437
3.2470000000005017,1.8701171875,1.7578125,1.767578125,1.74072265625,12.132369264876543
3.249500000000501,1.865234375,1.7529296875,1.76513671875,1.73828125,13.437326197468588
3.2520000000005007,1.85791015625,1.748046875,1.7626953125,1.73583984375,14.232216529251906
3.2545000000005,1.85546875,1.74560546875,1.7626953125,1.73583984375,15.305643537569766
3.2570000000004997,1.85546875,1.7431640625,1.76025390625,1.73583984375,15.562696578963132
3.259500000000499,1.85302734375,1.74072265625,1.7578125,1.73583984375,14.69979523074488
3.2620000000004987,1.85302734375,1.73828125,1.75537109375,1.7333984375,14.394275700391814
3.2645000000004982,1.85302734375,1.73583984375,1.7529296875,1.7333984375,15.96182157535446
3.2670000000004977,1.85302734375,1.7333984375,1.75048828125,1.73583984375,16.87563555920691
3.2695000000004972,1.85302734375,1.7333984375,1.75048828125,1.73583984375,17.41646344705736
3.2720000000004967,1.85302734375,1.74072265625,1.7578125,1.73583984375,16.19286071754863
3.2745000000004962,1.85302734375,1.748046875,1.7626953125,1.73583984375,11.698813917748476
3.2770000000004957,1.85791015625,1.7578125,1.76513671875,1.74072265625,11.467889980902946
3.2795000000004952,1.86279296875,1.7578125,1.76513671875,1.7431640625,7.151589506601801
3.2820000000004947,1.86279296875,1.7578125,1.767578125,1.74560546875,6.497461769705205
3.2845000000004942,1.86279296875,1.76025390625,1.767578125,1.75048828125,5.921685133101928
3.2870000000004937,1.86279296875,1.7626953125,1.77001953125,1.75048828125,4.407399144133216
3.2895000000004933,1.865234375,1.76025390625,1.767578125,1.75048828125,3.7154766538964026
3.2920000000004928,1.865234375,1.76025390625,1.767578125,1.7529296875,2.567305030226953
3.2945000000004923,1.86767578125,1.7626953125,1.767578125,1.75537109375,1.9788016155118922
3.2970000000004918,1.86767578125,1.7626953125,1.767578125,1.7578125,1.7872251770945453
3.2995000000004913,1.86767578125,1.7626953125,1.77001953125,1.76025390625,2.193215912051567
3.3020000000004908,1.8701171875,1.7626953125,1.77001953125,1.76025390625,1.5241938065849303
3.3045000000004903,1.8701171875,1.7626953125,1.77001953125,1.7626953125,1.290448354755775
3.3070000000004898,1.8701171875,1.7626953125,1.77001953125,1.7626953125,0.6514520666356651
3.3095000000004893,1.8701171875,1.76025390625,1.77001953125,1.7626953125,0.9730240111823
3.3120000000004888,1.8701171875,1.7626953125,1.77001953125,1.7626953125,0.6518350423536611
3.3145000000004883,1.8701171875,1.7626953125,1.77001953125,1.7626953125,1.036457295412506
3.317000000000488,1.8701171875,1.7626953125,1.77001953125,1.76513671875,0.7965086790625888
3.3195000000004873,1.8701171875,1.7626953125,1.77001953125,1.7626953125,1.239296346271461
3.322000000000487,1.86767578125,1.7626953125,1.767578125,1.7626953125,1.0010698180140196
3.3245000000004863,1.8701171875,1.7626953125,1.77001953125,1.7626953125,1.6631488602938111
3.327000000000486,1.86767578125,1.7626953125,1.767578125,1.7626953125,1.4599059915009434
3.3295000000004853,1.8701171875,1.76025390625,1.767578125,1.7626953125,1.177798782847152
3.332000000000485,1.8701171875,1.7626953125,1.77001953125,1.7626953125,1.1101814237658623
3.3345000000004843,1.8701171875,1.7626953125,1.77001953125,1.7626953125,1.1676225709117478
3.337000000000484,1.8701171875,1.7626953125,1.77001953125,1.7626953125,0.9877073523159148
3.3395000000004833,1.8701171875,1.7626953125,1.767578125,1.7626953125,1.2619257822343275
3.342000000000483,1.8701171875,1.7626953125,1.77001953125,1.76513671875,1.182727966918294
3.3445000000004823,1.87255859375,1.7626953125,1.77001953125,1.77001953125,0.9048751755944051
3.347000000000482,1.87255859375,1.7626953125,1.77001953125,1.7724609375,0.23356042637373542
3.3495000000004813,1.87255859375,1.7626953125,1.77001953125,1.77490234375,0.3916486343206173
3.352000000000481,1.87255859375,1.76513671875,1.7724609375,1.77734375,0.29580049374109135
3.3545000000004803,1.87255859375,1.7626953125,1.77001953125,1.77734375,0.0308620604724513
3.35700000000048,1.87255859375,1.7626953125,1.77001953125,1.77490234375,0.6391499486738238
3.3595000000004793,1.87255859375,1.7626953125,1.77001953125,1.77734375,0.47295932927812595
3.362000000000479,1.87255859375,1.7626953125,1.767578125,1.77734375,0.2471391300622569
3.3645000000004783,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.3631312723531289
3.367000000000478,1.87255859375,1.76513671875,1.77001953125,1.77734375,0.2249317489722894
3.3695000000004773,1.875,1.7626953125,1.7724609375,1.77734375,0.49256403865187964
3.372000000000477,1.87255859375,1.76513671875,1.77001953125,1.77978515625,0.23833329382528118
3.3745000000004763,1.87255859375,1.7626953125,1.7724609375,1.7822265625,0.3191854600319833
3.377000000000476,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.27982754049585035
3.3795000000004753,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.23244015726668413
3.382000000000475,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.4602012878424575
3.3845000000004744,1.875,1.76513671875,1.7724609375,1.7822265625,0.15167917575473452
3.387000000000474,1.875,1.76513671875,1.7724609375,1.7822265625,0.3600570455011947
3.3895000000004734,1.875,1.76513671875,1.77001953125,1.7822265625,-0.014245705387644482
3.392000000000473,1.875,1.7626953125,1.77001953125,1.7822265625,0.34581139090238855
3.3945000000004724,1.875,1.76513671875,1.77001953125,1.7822265625,0.2899073571825105
3.397000000000472,1.875,1.7626953125,1.77001953125,1.7822265625,0.33256876794598894
3.3995000000004714,1.875,1.76513671875,1.77001953125,1.7822265625,0.12086135420227473
3.402000000000471,1.875,1.76513671875,1.7724609375,1.7822265625,0.23709318197650853
3.4045000000004704,1.875,1.76513671875,1.77001953125,1.7822265625,0.23942490488541213
3.40700000000047,1.875,1.7626953125,1.77001953125,1.7822265625,-0.092807833117358
3.4095000000004694,1.875,1.7626953125,1.77001953125,1.7822265625,0.014618158419916248
3.412000000000469,1.875,1.7626953125,1.77001953125,1.7822265625,0.3841324101952355
3.4145000000004684,1.875,1.76513671875,1.77001953125,1.7822265625,-0.04465449845219986
3.417000000000468,1.875,1.7626953125,1.7724609375,1.7822265625,0.17189091466792028
3.4195000000004674,1.875,1.76513671875,1.77001953125,1.7822265625,-0.07415665512310873
3.422000000000467,1.875,1.76513671875,1.77001953125,1.7822265625,0.36264669083239764
3.4245000000004664,1.875,1.7626953125,1.77001953125,1.7822265625,0.3219991591846224
3.427000000000466,1.875,1.76513671875,1.77001953125,1.7822265625,0.2808435985231869
3.4295000000004654,1.875,1.76513671875,1.77001953125,1.7822265625,0.1436653437236915
3.432000000000465,1.875,1.76513671875,1.77001953125,1.7822265625,0.13458855867938938
3.4345000000004644,1.875,1.767578125,1.7724609375,1.7822265625,0.1804075651586644
3.437000000000464,1.875,1.7626953125,1.7724609375,1.78466796875,0.36962622789715044
3.4395000000004634,1.875,1.76513671875,1.77001953125,1.7822265625,0.27671944504295587
3.442000000000463,1.875,1.76513671875,1.77001953125,1.7822265625,0.22312108146200832
3.4445000000004624,1.875,1.7626953125,1.7724609375,1.7822265625,0.34736153071334225
3.447000000000462,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.3183778241640925
3.4495000000004614,1.875,1.76513671875,1.7724609375,1.7822265625,0.26738473757635445
3.452000000000461,1.875,1.76513671875,1.7724609375,1.7822265625,0.15220283643036892
3.4545000000004604,1.875,1.76513671875,1.7724609375,1.78466796875,0.17186225662096757
3.45700000000046,1.875,1.76513671875,1.77001953125,1.7822265625,0.4172506913327152
3.4595000000004594,1.875,1.7626953125,1.7724609375,1.7822265625,0.38359311785765926
3.462000000000459,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.29844484988918796
3.4645000000004584,1.875,1.76513671875,1.77001953125,1.78466796875,0.2153599612993056
3.467000000000458,1.875,1.7626953125,1.7724609375,1.7822265625,0.34012928178026536
3.4695000000004574,1.875,1.76513671875,1.7724609375,1.7822265625,0.23448008915232807
3.472000000000457,1.875,1.76513671875,1.7724609375,1.7822265625,0.32482588472224
3.4745000000004564,1.875,1.76513671875,1.77001953125,1.7822265625,0.42036139206257295
3.477000000000456,1.875,1.76513671875,1.7724609375,1.7822265625,0.4967220607330224
3.4795000000004555,1.875,1.7626953125,1.77001953125,1.77978515625,0.25339700539992854
3.482000000000455,1.875,1.76513671875,1.77001953125,1.7822265625,0.35175402772387154
3.4845000000004545,1.875,1.76513671875,1.7724609375,1.7822265625,0.23270329024300726
3.487000000000454,1.875,1.76513671875,1.7724609375,1.7822265625,0.33493696473283235
3.4895000000004535,1.875,1.7626953125,1.7724609375,1.7822265625,0.2368248384462102
3.492000000000453,1.875,1.7626953125,1.77001953125,1.7822265625,0.13239231017411662
3.4945000000004525,1.875,1.7626953125,1.77001953125,1.7822265625,0.46382783341701117
3.497000000000452,1.87255859375,1.7626953125,1.77001953125,1.7822265625,0.14133622609175125
3.4995000000004515,1.875,1.7626953125,1.77001953125,1.7822265625,0.08490853169623885
3.502000000000451,1.875,1.76513671875,1.7724609375,1.7822265625,0.3191541967080672
3.5045000000004505,1.875,1.76513671875,1.7724609375,1.7822265625,0.18129856989033669
3.50700000000045,1.87255859375,1.76513671875,1.7724609375,1.77978515625,-0.012307379304735817
3.5095000000004495,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.30207660601768443
3.512000000000449,1.87255859375,1.7626953125,1.77001953125,1.77734375,0.42682508428269467
3.5145000000004485,1.87255859375,1.7626953125,1.77001953125,1.77978515625,0.5223293282990954
3.517000000000448,1.87255859375,1.7626953125,1.7724609375,1.77978515625,0.5740831557688664
3.5195000000004475,1.87255859375,1.7626953125,1.7724609375,1.77978515625,0.5901290567699385
3.522000000000447,1.87255859375,1.7626953125,1.77001953125,1.77734375,0.22555962072763855
3.5245000000004465,1.87255859375,1.7626953125,1.77001953125,1.77734375,0.29467501408001634
3.527000000000446,1.87255859375,1.7626953125,1.77001953125,1.77490234375,0.63838139196082
3.5295000000004455,1.8701171875,1.7626953125,1.77001953125,1.77490234375,0.6267201721393063
3.532000000000445,1.87255859375,1.7626953125,1.77001953125,1.77734375,0.7087707657628822
3.5345000000004445,1.87255859375,1.76513671875,1.7724609375,1.77978515625,0.31716376508526073
3.537000000000444,1.875,1.76513671875,1.7724609375,1.7822265625,0.42008783797828325
3.5395000000004435,1.875,1.76513671875,1.77001953125,1.7822265625,0.345553468480073
3.542000000000443,1.875,1.7626953125,1.77001953125,1.7822265625,0.05656832856428014
3.5445000000004425,1.875,1.7626953125,1.77001953125,1.7822265625,0.2572997103357191
3.547000000000442,1.875,1.7626953125,1.77001953125,1.78466796875,0.22517925028663835
3.5495000000004415,1.875,1.76513671875,1.7724609375,1.78466796875,0.08620856491581556
3.552000000000441,1.875,1.76513671875,1.7724609375,1.78466796875,0.11883965925555216
3.5545000000004405,1.875,1.76513671875,1.7724609375,1.78466796875,0.10353886747452253
3.55700000000044,1.875,1.76513671875,1.7724609375,1.78466796875,0.2482229252914493
3.5595000000004395,1.875,1.7626953125,1.7724609375,1.7822265625,0.2549445399338865
3.562000000000439,1.875,1.7626953125,1.77001953125,1.7822265625,0.12011103442824086
3.5645000000004385,1.875,1.76513671875,1.7724609375,1.7822265625,0.12114793467151062
