Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.732499999999167,1.82373046875,1.76025390625,1.72607421875,1.77978515625,21.000414458625567
2.7349999999991663,1.81884765625,1.76025390625,1.7236328125,1.7822265625,15.971531265239005
2.737499999999166,1.81640625,1.76025390625,1.72607421875,1.78466796875,16.547477654910193
2.7399999999991653,1.81640625,1.76025390625,1.72607421875,1.7822265625,16.77442045136218
2.742499999999165,1.81640625,1.76025390625,1.72607421875,1.7822265625,17.106876894084074
2.7449999999991643,1.81884765625,1.76025390625,1.72119140625,1.77978515625,18.329784483561166
2.747499999999164,1.8212890625,1.7626953125,1.7236328125,1.77734375,19.941347554583608
2.7499999999991633,1.81884765625,1.76025390625,1.72607421875,1.77734375,18.957158291274308
2.752499999999163,1.82373046875,1.76025390625,1.7236328125,1.77490234375,18.878430566231724
2.7549999999991623,1.826171875,1.7626953125,1.72607421875,1.77490234375,19.943815951348395
2.757499999999162,1.82373046875,1.76025390625,1.72607421875,1.767578125,21.532461146132064
2.7599999999991613,1.826171875,1.76025390625,1.7236328125,1.767578125,21.343108236230727
2.762499999999161,1.8310546875,1.7626953125,1.7236328125,1.7626953125,22.33770537270363
2.7649999999991604,1.8310546875,1.76025390625,1.7236328125,1.76025390625,23.920985790887684
2.76749999999916,1.8310546875,1.76025390625,1.7236328125,1.76025390625,25.244226567405505
2.7699999999991594,1.82861328125,1.76025390625,1.72119140625,1.76513671875,22.43376477471408
2.772499999999159,1.8212890625,1.7578125,1.7236328125,1.77734375,22.306974475334485
2.7749999999991584,1.8115234375,1.76025390625,1.72607421875,1.787109375,21.329895927799917
2.777499999999158,1.80908203125,1.7626953125,1.7236328125,1.796875,19.14379593954412
2.7799999999991574,1.8017578125,1.7626953125,1.7236328125,1.806640625,13.132754853227977
2.782499999999157,1.79443359375,1.76025390625,1.72607421875,1.80908203125,12.759225361446482
2.7849999999991564,1.78955078125,1.76025390625,1.7236328125,1.81640625,11.607939567392862
2.787499999999156,1.79443359375,1.76513671875,1.72607421875,1.8212890625,11.352005187699877
2.7899999999991554,1.7919921875,1.76025390625,1.72607421875,1.8212890625,11.253358994549801
2.792499999999155,1.7919921875,1.7626953125,1.72607421875,1.82373046875,12.38222492444793
2.7949999999991544,1.7919921875,1.7626953125,1.7236328125,1.82373046875,12.075406153849054
2.797499999999154,1.7919921875,1.7578125,1.72607421875,1.82373046875,12.122370683334722
2.7999999999991534,1.78955078125,1.7626953125,1.728515625,1.82373046875,11.313781009583417
2.802499999999153,1.78955078125,1.7626953125,1.72607421875,1.82373046875,11.810448611372632
2.8049999999991524,1.79443359375,1.76513671875,1.728515625,1.826171875,12.035166676759452
2.807499999999152,1.78955078125,1.7626953125,1.728515625,1.82373046875,12.478424132581889
2.8099999999991514,1.787109375,1.7626953125,1.72607421875,1.826171875,12.188210299011413
2.812499999999151,1.78955078125,1.7626953125,1.728515625,1.82861328125,13.528331342454956
2.8149999999991504,1.787109375,1.76025390625,1.72607421875,1.82373046875,13.057363557240368
2.81749999999915,1.7919921875,1.7626953125,1.728515625,1.82373046875,13.592304609358273
2.8199999999991494,1.79443359375,1.7626953125,1.72607421875,1.826171875,13.831846658091777
2.822499999999149,1.7919921875,1.76025390625,1.72607421875,1.82373046875,14.45130869872781
2.8249999999991484,1.796875,1.7626953125,1.728515625,1.826171875,15.036829339212073
2.827499999999148,1.796875,1.7626953125,1.72607421875,1.826171875,15.974961175469552
2.8299999999991474,1.79931640625,1.76513671875,1.728515625,1.82861328125,16.02118284322862
2.832499999999147,1.79931640625,1.7626953125,1.728515625,1.826171875,16.441626458720457
2.8349999999991464,1.79931640625,1.7626953125,1.72607421875,1.826171875,17.005022465277623
2.837499999999146,1.796875,1.76513671875,1.728515625,1.82861328125,18.258564473303498
2.8399999999991454,1.796875,1.7626953125,1.728515625,1.826171875,18.5442626950355
2.842499999999145,1.796875,1.7626953125,1.728515625,1.826171875,18.9029523083957
2.8449999999991444,1.796875,1.7626953125,1.72607421875,1.826171875,19.335761838489354
2.847499999999144,1.79931640625,1.76025390625,1.72607421875,1.82373046875,19.92881689546861
2.8499999999991434,1.796875,1.7626953125,1.728515625,1.826171875,21.236699402535265
2.852499999999143,1.79443359375,1.7626953125,1.7236328125,1.826171875,20.591266170303175
2.8549999999991424,1.787109375,1.7626953125,1.72607421875,1.8212890625,19.047610082265177
2.857499999999142,1.787109375,1.76025390625,1.72607421875,1.81396484375,15.765277180469115
2.8599999999991415,1.79443359375,1.76025390625,1.72607421875,1.80908203125,14.347901288387048
2.862499999999141,1.8017578125,1.7578125,1.72607421875,1.8017578125,14.343929283061287
2.8649999999991405,1.80419921875,1.76025390625,1.72607421875,1.7919921875,11.835699108699474
2.86749999999914,1.8115234375,1.76025390625,1.72607421875,1.78955078125,11.854606438464911
2.8699999999991395,1.8212890625,1.76025390625,1.7236328125,1.787109375,9.847563583748503
2.872499999999139,1.8310546875,1.7578125,1.72607421875,1.7822265625,10.694649138111531
2.8749999999991385,1.83349609375,1.7626953125,1.728515625,1.7822265625,10.91553752332534
2.877499999999138,1.8359375,1.7626953125,1.72607421875,1.77978515625,11.617852199405444
2.8799999999991375,1.8408203125,1.76513671875,1.72607421875,1.77978515625,11.276318686674129
2.882499999999137,1.83837890625,1.7626953125,1.728515625,1.77490234375,11.982014907623121
2.8849999999991365,1.8408203125,1.7626953125,1.7236328125,1.77490234375,12.05671571250227
2.887499999999136,1.8408203125,1.76513671875,1.72607421875,1.77490234375,12.643262857407022
2.8899999999991355,1.8408203125,1.7626953125,1.72607421875,1.7724609375,12.954534264113091
2.892499999999135,1.84326171875,1.7626953125,1.7236328125,1.7724609375,12.736746552006498
2.8949999999991345,1.845703125,1.7626953125,1.7236328125,1.7724609375,12.371043709303672
2.897499999999134,1.845703125,1.76025390625,1.72607421875,1.77001953125,12.532920811436286
2.8999999999991335,1.84326171875,1.7626953125,1.72607421875,1.7724609375,12.603321129575123
2.902499999999133,1.84326171875,1.7626953125,1.7236328125,1.7724609375,13.014469527124193
2.9049999999991325,1.845703125,1.76513671875,1.72607421875,1.77001953125,13.141108684748648
2.907499999999132,1.8408203125,1.7626953125,1.72607421875,1.77490234375,12.662136180277521
2.9099999999991315,1.8408203125,1.76025390625,1.72607421875,1.77734375,12.534074526834068
2.912499999999131,1.8359375,1.7626953125,1.728515625,1.77978515625,12.986478325970367
2.9149999999991305,1.83349609375,1.76025390625,1.72607421875,1.77734375,12.507049373398662
2.91749999999913,1.8310546875,1.7626953125,1.72607421875,1.77978515625,12.378247881063672
2.9199999999991295,1.8310546875,1.7626953125,1.7236328125,1.77978515625,12.40024082769845
2.922499999999129,1.83349609375,1.7578125,1.7236328125,1.77978515625,12.683517448672097
2.9249999999991285,1.8310546875,1.76025390625,1.72607421875,1.77978515625,13.20473356990629
2.927499999999128,1.8310546875,1.7626953125,1.72607421875,1.77978515625,13.348256773000326
2.9299999999991275,1.8310546875,1.76513671875,1.72607421875,1.77734375,14.011004048995455
2.932499999999127,1.82861328125,1.76025390625,1.72607421875,1.77978515625,14.197843471508413
2.9349999999991265,1.826171875,1.76025390625,1.7236328125,1.77978515625,14.323811055934033
2.937499999999126,1.82373046875,1.7626953125,1.72607421875,1.7822265625,15.062912627609851
2.9399999999991255,1.826171875,1.76025390625,1.72607421875,1.77734375,15.431820683133909
2.942499999999125,1.82861328125,1.7626953125,1.72607421875,1.77734375,16.524134742865595
2.9449999999991245,1.8310546875,1.76025390625,1.7236328125,1.77734375,16.422912590401634
2.947499999999124,1.83349609375,1.7578125,1.7236328125,1.7724609375,16.792698527620264
2.9499999999991235,1.83837890625,1.76025390625,1.72607421875,1.767578125,17.43862800861516
2.952499999999123,1.84326171875,1.76025390625,1.7236328125,1.767578125,17.92497194838866
2.9549999999991226,1.84326171875,1.7626953125,1.72607421875,1.76025390625,18.15477039197244
2.957499999999122,1.84326171875,1.76025390625,1.72607421875,1.76513671875,18.565215980360005
2.9599999999991216,1.83837890625,1.7626953125,1.7236328125,1.767578125,17.38098002416554
2.962499999999121,1.83837890625,1.7626953125,1.72607421875,1.767578125,17.00641045039589
2.9649999999991206,1.83837890625,1.76025390625,1.72607421875,1.76513671875,17.69964730075775
2.96749999999912,1.8408203125,1.76025390625,1.72607421875,1.76513671875,18.537708180919797
2.9699999999991196,1.8408203125,1.76025390625,1.72119140625,1.7626953125,19.23339352771538
2.972499999999119,1.84326171875,1.7578125,1.7236328125,1.7578125,20.074959637082625
2.9749999999991186,1.8408203125,1.7626953125,1.72607421875,1.75537109375,20.136092446600493
2.977499999999118,1.84326171875,1.7626953125,1.7236328125,1.7529296875,20.329015828564735
2.9799999999991176,1.845703125,1.7626953125,1.7236328125,1.7529296875,21.09910448288468
2.982499999999117,1.84326171875,1.76025390625,1.7236328125,1.75048828125,20.796802054642782
2.9849999999991166,1.84326171875,1.76025390625,1.72119140625,1.75048828125,20.707598215934024
2.987499999999116,1.84326171875,1.7626953125,1.7236328125,1.7529296875,21.013218432414483
2.9899999999991156,1.84326171875,1.76025390625,1.7236328125,1.748046875,21.18838165053498
2.992499999999115,1.84326171875,1.76025390625,1.7236328125,1.748046875,21.65489025016633
2.9949999999991146,1.84326171875,1.76025390625,1.7236328125,1.75048828125,21.069225017402957
2.997499999999114,1.845703125,1.7578125,1.72119140625,1.74560546875,20.83005754831935
2.9999999999991136,1.845703125,1.76025390625,1.7236328125,1.74560546875,21.044759449591307
3.002499999999113,1.84814453125,1.76025390625,1.72119140625,1.7431640625,22.97002076010192
3.0049999999991126,1.85302734375,1.7626953125,1.72119140625,1.7431640625,23.91453858741813
3.007499999999112,1.8505859375,1.76025390625,1.7236328125,1.74072265625,23.562474272895663
3.0099999999991116,1.85302734375,1.7626953125,1.72119140625,1.73583984375,24.75109283618409
3.012499999999111,1.8505859375,1.7626953125,1.7236328125,1.7333984375,26.52396547204849
3.0149999999991106,1.84814453125,1.76025390625,1.7236328125,1.728515625,29.527169024695045
3.01749999999911,1.8505859375,1.76025390625,1.72119140625,1.72607421875,29.428425093209906
3.0199999999991096,1.8505859375,1.76025390625,1.71875,1.728515625,28.329726704978796
3.022499999999109,1.8505859375,1.7578125,1.71875,1.72607421875,30.864922936349714
3.0249999999991086,1.8505859375,1.76025390625,1.71875,1.728515625,32.09401801738044
3.027499999999108,1.8505859375,1.76025390625,1.7138671875,1.728515625,33.41206606699662
3.0299999999991076,1.85302734375,1.7626953125,1.71630859375,1.72607421875,34.58008048241498
3.032499999999107,1.8505859375,1.76025390625,1.7138671875,1.728515625,32.73306853329187
3.0349999999991066,1.8505859375,1.76025390625,1.708984375,1.73095703125,32.21214310803345
3.037499999999106,1.84814453125,1.7626953125,1.71142578125,1.7333984375,34.314070993322616
3.0399999999991056,1.84814453125,1.76025390625,1.7138671875,1.73095703125,34.728748550854846
3.042499999999105,1.8505859375,1.76025390625,1.71630859375,1.728515625,32.9542889265612
3.0449999999991046,1.84814453125,1.76025390625,1.72119140625,1.7578125,14.77334391743096
3.047499999999104,1.83837890625,1.7578125,1.7236328125,1.76513671875,9.646051319644048
3.0499999999991037,1.826171875,1.76025390625,1.72607421875,1.77490234375,6.82654973857615
3.052499999999103,1.8310546875,1.76025390625,1.7236328125,1.77490234375,6.006928152544375
3.0549999999991027,1.8359375,1.76513671875,1.72607421875,1.7822265625,10.190185820922856
3.057499999999102,1.82373046875,1.7626953125,1.72607421875,1.7919921875,5.901852641032435
3.0599999999991017,1.81640625,1.76025390625,1.72607421875,1.8017578125,7.869732651761883
3.062499999999101,1.8115234375,1.76513671875,1.728515625,1.806640625,2.2798505600550616
3.0649999999991007,1.81396484375,1.76025390625,1.72607421875,1.796875,7.664565276211629
3.0674999999991,1.81640625,1.7626953125,1.7236328125,1.796875,6.211795259807687
3.0699999999990997,1.81884765625,1.76025390625,1.72607421875,1.8017578125,8.151601193320875
3.072499999999099,1.82861328125,1.76025390625,1.72607421875,1.79443359375,8.069710575148484
3.0749999999990987,1.826171875,1.7626953125,1.728515625,1.787109375,7.142118609187454
3.077499999999098,1.83349609375,1.7626953125,1.7236328125,1.78955078125,8.532383448936633
3.0799999999990977,1.8310546875,1.7626953125,1.72119140625,1.78466796875,15.069183499031668
3.082499999999097,1.82373046875,1.76025390625,1.728515625,1.7919921875,14.328130687296673
3.0849999999990967,1.82373046875,1.7626953125,1.72607421875,1.7919921875,12.844684688361305
3.087499999999096,1.81884765625,1.7626953125,1.72607421875,1.7919921875,12.165220126633079
3.0899999999990957,1.81640625,1.76025390625,1.72607421875,1.78466796875,18.25247950624054
3.092499999999095,1.81396484375,1.76025390625,1.72119140625,1.78466796875,18.616709976345128
3.0949999999990947,1.81396484375,1.76025390625,1.72119140625,1.7919921875,17.280909068070063
3.097499999999094,1.8115234375,1.7578125,1.72607421875,1.7919921875,14.23531100880823
3.0999999999990937,1.80908203125,1.76025390625,1.72607421875,1.7919921875,13.78408309252712
3.102499999999093,1.81396484375,1.76025390625,1.7236328125,1.7919921875,14.848191808428203
3.1049999999990927,1.8212890625,1.7626953125,1.72607421875,1.787109375,13.052226752788119
3.107499999999092,1.8115234375,1.76025390625,1.72607421875,1.7919921875,15.665780563043276
3.1099999999990917,1.81396484375,1.7626953125,1.7236328125,1.7919921875,15.664581026503397
3.112499999999091,1.8115234375,1.7626953125,1.72607421875,1.79443359375,16.10428183973357
3.1149999999990907,1.80908203125,1.76025390625,1.72607421875,1.78955078125,18.080415449809696
3.11749999999909,1.80908203125,1.76025390625,1.7236328125,1.78955078125,19.669122612712982
3.1199999999990897,1.80419921875,1.76025390625,1.72119140625,1.7822265625,20.142889039427384
3.1224999999990892,1.8017578125,1.7578125,1.72119140625,1.77734375,20.59510265185514
3.1249999999990887,1.79931640625,1.76025390625,1.7236328125,1.78466796875,16.301566668946034
3.1274999999990882,1.796875,1.76025390625,1.72119140625,1.7822265625,15.99566457309224
3.1299999999990877,1.79931640625,1.76025390625,1.7236328125,1.77978515625,17.07162988107054
3.1324999999990872,1.796875,1.7578125,1.7236328125,1.77978515625,19.159437347883358
3.1349999999990867,1.796875,1.7578125,1.72119140625,1.77978515625,20.06199797206251
3.1374999999990862,1.79931640625,1.76025390625,1.7236328125,1.77978515625,20.0923119700903
3.1399999999990857,1.79443359375,1.7578125,1.7236328125,1.77490234375,20.824926285731486
3.1424999999990852,1.796875,1.7578125,1.72119140625,1.7724609375,22.307621865852468
3.1449999999990847,1.79443359375,1.7529296875,1.71630859375,1.767578125,22.40671291956863
3.1474999999990843,1.7919921875,1.748046875,1.71630859375,1.76513671875,24.43775078743223
3.1499999999990838,1.79443359375,1.748046875,1.71630859375,1.7626953125,22.913390463470453
3.1524999999990833,1.7919921875,1.74072265625,1.70166015625,1.7578125,23.90771428526947
3.1549999999990828,1.7919921875,1.74072265625,1.70654296875,1.7578125,25.307596778705683
3.1574999999990823,1.78955078125,1.74072265625,1.71142578125,1.76025390625,25.138202137574023
3.1599999999990818,1.78955078125,1.74560546875,1.71630859375,1.7626953125,23.62832623181566
3.1624999999990813,1.78955078125,1.75048828125,1.72119140625,1.7724609375,19.18436818039799
3.1649999999990808,1.787109375,1.74560546875,1.71875,1.767578125,13.911850019548014
3.1674999999990803,1.787109375,1.7431640625,1.7138671875,1.767578125,16.11715433111812
3.1699999999990798,1.787109375,1.74072265625,1.7138671875,1.767578125,20.070036194408097
3.1724999999990793,1.78466796875,1.74072265625,1.71630859375,1.767578125,20.640777690266322
3.174999999999079,1.78466796875,1.7431640625,1.71875,1.767578125,18.34478076850875
3.1774999999990783,1.78466796875,1.7431640625,1.71630859375,1.767578125,18.480203025428814
3.179999999999078,1.787109375,1.74560546875,1.71875,1.76513671875,18.44435784372894
3.1824999999990773,1.78466796875,1.74072265625,1.71630859375,1.767578125,20.38800821892656
3.184999999999077,1.78466796875,1.74072265625,1.7138671875,1.767578125,19.187789022123233
3.1874999999990763,1.7822265625,1.74072265625,1.708984375,1.76513671875,20.591180523308573
3.189999999999076,1.7822265625,1.73583984375,1.7041015625,1.7626953125,25.57136181273383
3.1924999999990753,1.7822265625,1.7333984375,1.69921875,1.76025390625,27.01502755361242
3.194999999999075,1.7822265625,1.73095703125,1.69677734375,1.76025390625,28.96214648094931
3.1974999999990743,1.7822265625,1.728515625,1.6943359375,1.75537109375,30.518080317565317
3.199999999999074,1.7822265625,1.73095703125,1.69677734375,1.75537109375,30.030925250372402
3.2024999999990733,1.7822265625,1.73095703125,1.6943359375,1.7529296875,29.853326130964476
3.204999999999073,1.7822265625,1.73095703125,1.69921875,1.7529296875,30.798289574555508
3.2074999999990723,1.77734375,1.73095703125,1.7041015625,1.75537109375,29.02863877710539
3.209999999999072,1.77734375,1.7333984375,1.70654296875,1.7578125,27.33610554119953
3.2124999999990713,1.77734375,1.73828125,1.71630859375,1.7626953125,25.62362915069953
3.214999999999071,1.77490234375,1.7333984375,1.708984375,1.7578125,24.334965577316886
3.2174999999990703,1.77490234375,1.728515625,1.69921875,1.75537109375,27.704888904775597
3.21999999999907,1.77490234375,1.73095703125,1.69921875,1.7578125,33.00138217844171
3.2224999999990693,1.77490234375,1.728515625,1.69677734375,1.75048828125,31.2698820790248
3.224999999999069,1.77978515625,1.73095703125,1.6943359375,1.748046875,33.102553950320655
3.2274999999990683,1.78466796875,1.73095703125,1.689453125,1.7431640625,32.46714897354387
3.229999999999068,1.787109375,1.7333984375,1.69189453125,1.74072265625,34.68976153510977
3.2324999999990673,1.787109375,1.73583984375,1.69189453125,1.73583984375,34.33981547228591
3.234999999999067,1.7919921875,1.73583984375,1.68701171875,1.73583984375,37.888132672881795
3.2374999999990663,1.79443359375,1.7431640625,1.69677734375,1.73583984375,32.401518185392206
3.239999999999066,1.79443359375,1.74560546875,1.70166015625,1.7333984375,28.81118105783091
3.2424999999990654,1.7919921875,1.7431640625,1.69921875,1.7333984375,27.560865926277835
3.244999999999065,1.79443359375,1.74560546875,1.70166015625,1.7333984375,29.32765510649676
3.2474999999990644,1.8017578125,1.7529296875,1.71630859375,1.73828125,23.994706441484585
3.249999999999064,1.80908203125,1.7529296875,1.69921875,1.73095703125,19.27052905695968
3.2524999999990634,1.80419921875,1.74560546875,1.69189453125,1.73095703125,30.526171439525175
3.254999999999063,1.81396484375,1.748046875,1.6943359375,1.72607421875,30.251718164377593
3.2574999999990624,1.80908203125,1.74560546875,1.689453125,1.73583984375,34.67483880581638
3.259999999999062,1.80908203125,1.748046875,1.689453125,1.7333984375,31.533654670140685
3.2624999999990614,1.80908203125,1.75048828125,1.69921875,1.73583984375,25.960745797539012
3.264999999999061,1.79443359375,1.7431640625,1.69677734375,1.73583984375,25.820944712068876
3.2674999999990604,1.796875,1.7431640625,1.69189453125,1.7333984375,29.419876767440638
3.26999999999906,1.7919921875,1.74072265625,1.689453125,1.73583984375,33.02433557299295
3.2724999999990594,1.7919921875,1.73828125,1.68701171875,1.7333984375,37.12677371443728
3.274999999999059,1.7919921875,1.74072265625,1.6943359375,1.73095703125,36.20863289432973
3.2774999999990584,1.79443359375,1.73828125,1.68701171875,1.73583984375,32.13793452147027
3.279999999999058,1.79443359375,1.74072265625,1.689453125,1.73095703125,32.136256847987944
3.2824999999990574,1.7919921875,1.73828125,1.689453125,1.7333984375,32.47428790244618
3.284999999999057,1.78955078125,1.7333984375,1.68212890625,1.73583984375,40.31813439379888
3.2874999999990564,1.79443359375,1.73828125,1.68701171875,1.73583984375,41.838539841833814
3.289999999999056,1.787109375,1.73583984375,1.689453125,1.73095703125,37.01824637714027
3.2924999999990554,1.787109375,1.73583984375,1.6845703125,1.73095703125,39.34309374092981
3.294999999999055,1.787109375,1.7333984375,1.6845703125,1.7333984375,40.688210019381586
3.2974999999990544,1.7822265625,1.73095703125,1.6845703125,1.73095703125,43.14074949502323
3.299999999999054,1.787109375,1.73095703125,1.6845703125,1.73095703125,49.53435054108906
3.3024999999990534,1.787109375,1.73583984375,1.68212890625,1.73095703125,42.73297155861426
3.304999999999053,1.78955078125,1.73583984375,1.68701171875,1.73095703125,42.05504788708
3.3074999999990524,1.78466796875,1.73583984375,1.69189453125,1.7333984375,34.95161210690579
3.309999999999052,1.77978515625,1.73583984375,1.69189453125,1.73828125,33.60148296024099
3.3124999999990514,1.77978515625,1.7333984375,1.69189453125,1.73828125,34.73814704899695
3.314999999999051,1.77490234375,1.73095703125,1.6943359375,1.74072265625,39.59098637163625
3.3174999999990504,1.7724609375,1.73095703125,1.69677734375,1.74560546875,35.93773145042853
3.31999999999905,1.77490234375,1.73828125,1.708984375,1.75048828125,34.33763147392376
3.3224999999990494,1.77001953125,1.73095703125,1.70166015625,1.74560546875,27.091351620942067
3.324999999999049,1.7724609375,1.728515625,1.69677734375,1.74560546875,35.100862071103066
3.3274999999990484,1.7724609375,1.728515625,1.69189453125,1.74560546875,38.68204504635979
3.329999999999048,1.7724609375,1.72119140625,1.68701171875,1.7431640625,47.26722421359747
3.3324999999990474,1.7724609375,1.72119140625,1.69189453125,1.75048828125,46.00770958721329
3.334999999999047,1.77001953125,1.728515625,1.70166015625,1.7529296875,32.29335106927832
3.3374999999990465,1.77001953125,1.7333984375,1.70654296875,1.7578125,28.82802832547342
3.339999999999046,1.77001953125,1.73095703125,1.708984375,1.7529296875,27.346831567757842
3.3424999999990455,1.767578125,1.73095703125,1.7041015625,1.7529296875,32.40831956437468
3.344999999999045,1.76513671875,1.72607421875,1.69677734375,1.75048828125,37.4954991403405
3.3474999999990445,1.767578125,1.73583984375,1.7138671875,1.7529296875,41.25623852073461
3.349999999999044,1.7822265625,1.7529296875,1.71875,1.767578125,15.241815848461934
3.3524999999990435,1.77001953125,1.73828125,1.71142578125,1.7529296875,15.694356430886678
3.354999999999043,1.77734375,1.75048828125,1.71630859375,1.7578125,28.06644542532836
3.3574999999990425,1.7822265625,1.75048828125,1.71630859375,1.748046875,14.6922646785809
3.359999999999042,1.767578125,1.728515625,1.69921875,1.74560546875,33.71438081329156
3.3624999999990415,1.77490234375,1.728515625,1.69677734375,1.74560546875,41.85467926225628
3.364999999999041,1.77490234375,1.728515625,1.70166015625,1.748046875,35.96027928127003
3.3674999999990405,1.7724609375,1.728515625,1.69677734375,1.74560546875,32.05126480099954
3.36999999999904,1.7724609375,1.72607421875,1.69921875,1.748046875,34.370537553052664
3.3724999999990395,1.7724609375,1.72607421875,1.69677734375,1.74560546875,36.03764118865185
3.374999999999039,1.7724609375,1.7236328125,1.69677734375,1.7431640625,38.80823581677724
3.3774999999990385,1.77001953125,1.7236328125,1.69189453125,1.7431640625,40.54679927421893
3.379999999999038,1.7724609375,1.7236328125,1.69189453125,1.74560546875,42.27537729970265
3.3824999999990375,1.7724609375,1.7236328125,1.69921875,1.74560546875,39.57384437757113
3.384999999999037,1.77001953125,1.72119140625,1.6943359375,1.748046875,37.256206475503056
3.3874999999990365,1.7724609375,1.7236328125,1.69677734375,1.748046875,41.24002604846379
3.389999999999036,1.767578125,1.71875,1.6943359375,1.74560546875,43.507434507231686
3.3924999999990355,1.767578125,1.72119140625,1.6943359375,1.748046875,46.63363797594117
3.394999999999035,1.767578125,1.72607421875,1.71142578125,1.7626953125,41.75257796858308
3.3974999999990345,1.7578125,1.72607421875,1.7138671875,1.77001953125,30.22978245764448
3.399999999999034,1.7626953125,1.71875,1.71142578125,1.76513671875,27.33283785645284
3.4024999999990335,1.7626953125,1.72119140625,1.71142578125,1.77001953125,37.241185504068795
3.404999999999033,1.76025390625,1.71630859375,1.70166015625,1.76025390625,33.03215967785204
3.4074999999990325,1.76025390625,1.71142578125,1.69677734375,1.75537109375,48.46560703807551
3.409999999999032,1.76513671875,1.71142578125,1.69921875,1.7626953125,46.504424370420374
3.4124999999990315,1.767578125,1.71630859375,1.7041015625,1.767578125,37.0378494627853
3.414999999999031,1.7626953125,1.71630859375,1.7041015625,1.76513671875,33.336329941094576
3.4174999999990305,1.76513671875,1.7138671875,1.7041015625,1.76513671875,32.06787276086301
3.41999999999903,1.7626953125,1.71630859375,1.70166015625,1.76513671875,32.28367043985995
3.4224999999990295,1.76025390625,1.71142578125,1.69921875,1.7578125,38.40559418101473
3.424999999999029,1.76513671875,1.7138671875,1.69677734375,1.75537109375,40.19851577070194
3.4274999999990285,1.76513671875,1.71142578125,1.6943359375,1.75537109375,43.679781450647575
3.429999999999028,1.76513671875,1.7138671875,1.69921875,1.7578125,37.34149828697253
3.4324999999990276,1.76025390625,1.71142578125,1.69921875,1.76025390625,39.454931082664956
3.434999999999027,1.76025390625,1.7138671875,1.70654296875,1.7724609375,44.16435703188567
3.4374999999990266,1.76513671875,1.7236328125,1.72119140625,1.80419921875,29.026217486187626
3.439999999999026,1.7919921875,1.73583984375,1.72119140625,1.80908203125,19.426688718397273
3.4424999999990256,1.7724609375,1.71630859375,1.71630859375,1.80419921875,19.55150661787196
3.444999999999025,1.77490234375,1.7138671875,1.71630859375,1.81396484375,34.29446035058982
3.4474999999990246,1.767578125,1.708984375,1.71630859375,1.80419921875,29.981876727985913
3.449999999999024,1.7724609375,1.7041015625,1.7138671875,1.8017578125,40.16808589732847
3.4524999999990236,1.7724609375,1.69921875,1.71142578125,1.8017578125,48.88379360335685
3.454999999999023,1.77490234375,1.70166015625,1.70654296875,1.8017578125,51.99554036318469
3.4574999999990226,1.7724609375,1.69921875,1.708984375,1.8017578125,51.758930464501375
3.459999999999022,1.77490234375,1.70166015625,1.71142578125,1.80419921875,54.58516037270342
3.4624999999990216,1.77734375,1.70654296875,1.7138671875,1.8017578125,44.4143606091059
3.464999999999021,1.7724609375,1.70654296875,1.7138671875,1.796875,38.94311723811673
3.4674999999990206,1.77001953125,1.70654296875,1.71142578125,1.79931640625,39.89556219858848
3.46999999999902,1.7724609375,1.7041015625,1.71142578125,1.8017578125,40.97735931118988
3.4724999999990196,1.77001953125,1.7041015625,1.71142578125,1.79931640625,43.02799522664
3.474999999999019,1.767578125,1.7138671875,1.71630859375,1.7919921875,40.209362710664315
3.4774999999990186,1.767578125,1.71630859375,1.7138671875,1.77734375,36.337612230130006
3.479999999999018,1.767578125,1.71630859375,1.708984375,1.77001953125,40.37124308753499
3.4824999999990176,1.76513671875,1.71630859375,1.71142578125,1.767578125,41.047672974722374
3.484999999999017,1.7626953125,1.708984375,1.70166015625,1.76513671875,40.60250760614392
3.4874999999990166,1.767578125,1.71875,1.7138671875,1.7578125,46.76341836304379
3.489999999999016,1.7626953125,1.73095703125,1.7138671875,1.73828125,34.79123055244053
3.4924999999990156,1.76025390625,1.72607421875,1.7041015625,1.7333984375,31.31101026963475
3.494999999999015,1.7626953125,1.72607421875,1.71142578125,1.73828125,41.31217356529231
3.4974999999990146,1.7578125,1.7236328125,1.70166015625,1.728515625,33.1573302414221
3.499999999999014,1.7578125,1.71142578125,1.6943359375,1.73095703125,49.53435054108906
3.5024999999990136,1.76025390625,1.71142578125,1.6943359375,1.73828125,55.07621489717958
3.504999999999013,1.76513671875,1.71142578125,1.6943359375,1.7431640625,47.01532128832063
3.5074999999990126,1.7626953125,1.708984375,1.69677734375,1.748046875,46.01078280290163
3.509999999999012,1.7626953125,1.708984375,1.69677734375,1.748046875,46.63294272386738
3.5124999999990116,1.76513671875,1.71142578125,1.69921875,1.75537109375,48.778641765258534
3.514999999999011,1.76513671875,1.71142578125,1.708984375,1.7724609375,43.639179737151466
3.5174999999990106,1.76513671875,1.7138671875,1.7138671875,1.80419921875,31.321912628240707
3.51999999999901,1.806640625,1.74072265625,1.72607421875,1.81640625,29.92998774821399
3.5224999999990096,1.81396484375,1.73095703125,1.7236328125,1.81640625,17.08726121329273
3.524999999999009,1.806640625,1.7236328125,1.7236328125,1.81640625,24.86256743770685
3.5274999999990087,1.79931640625,1.7138671875,1.72119140625,1.81884765625,25.24336833413909
