Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.792499999999661,1.7626953125,1.80908203125,1.7822265625,1.79931640625,0.7951902994871839
2.7949999999996606,1.7626953125,1.80908203125,1.77734375,1.79931640625,1.0809434944515999
2.79749999999966,1.7626953125,1.80908203125,1.77734375,1.79931640625,1.2444314008155084
2.7999999999996597,1.7626953125,1.80908203125,1.77978515625,1.8017578125,1.3212503974425391
2.802499999999659,1.7626953125,1.8115234375,1.77734375,1.8017578125,1.0990527639629932
2.8049999999996587,1.7626953125,1.8115234375,1.77978515625,1.8017578125,0.9137772874101692
2.807499999999658,1.7626953125,1.80908203125,1.77734375,1.8017578125,0.7893605801244092
2.8099999999996577,1.7626953125,1.8115234375,1.77978515625,1.8017578125,0.5052036783291465
2.812499999999657,1.7626953125,1.80908203125,1.77978515625,1.8017578125,0.4653079039715691
2.8149999999996567,1.7626953125,1.80908203125,1.77734375,1.8017578125,0.27555552943470507
2.817499999999656,1.7626953125,1.80908203125,1.77734375,1.79931640625,0.5549492838471213
2.8199999999996557,1.76025390625,1.8115234375,1.77978515625,1.8017578125,0.6746401307458432
2.822499999999655,1.7626953125,1.80908203125,1.7822265625,1.79931640625,0.6053523697334876
2.8249999999996547,1.76025390625,1.80908203125,1.77978515625,1.79931640625,0.1632721744941114
2.827499999999654,1.7626953125,1.8115234375,1.7822265625,1.796875,0.18452207439797214
2.8299999999996537,1.7626953125,1.8115234375,1.78466796875,1.796875,0.2740978127709704
2.832499999999653,1.7626953125,1.8115234375,1.787109375,1.796875,0.2855382825890522
2.8349999999996527,1.7626953125,1.81396484375,1.78955078125,1.796875,0.21698347738061186
2.837499999999652,1.76513671875,1.81396484375,1.796875,1.79931640625,0.14199646051622924
2.8399999999996517,1.76513671875,1.81396484375,1.796875,1.79931640625,-0.058903414585693585
2.842499999999651,1.767578125,1.81396484375,1.796875,1.8017578125,-0.15897269698131672
2.8449999999996507,1.76513671875,1.81396484375,1.7919921875,1.79931640625,-0.4272112475811752
2.84749999999965,1.76513671875,1.8115234375,1.7919921875,1.796875,-0.47386670356259336
2.8499999999996497,1.76513671875,1.81396484375,1.78955078125,1.79931640625,-0.2763390479745491
2.852499999999649,1.7626953125,1.81396484375,1.787109375,1.79931640625,-0.16910082844469923
2.8549999999996487,1.7626953125,1.8115234375,1.78466796875,1.79931640625,-0.08902966823546525
2.857499999999648,1.7626953125,1.8115234375,1.7822265625,1.79931640625,0.07193952204682462
2.8599999999996477,1.7626953125,1.8115234375,1.78466796875,1.79931640625,0.41273938604546395
2.862499999999647,1.7626953125,1.8115234375,1.77734375,1.79931640625,0.4621573576966908
2.8649999999996467,1.7626953125,1.80908203125,1.7822265625,1.79931640625,0.4426181523821978
2.867499999999646,1.7626953125,1.8115234375,1.77978515625,1.8017578125,0.19089241422568126
2.8699999999996457,1.76513671875,1.80908203125,1.7822265625,1.8017578125,0.4025481535121785
2.8724999999996452,1.76513671875,1.80908203125,1.77978515625,1.79931640625,0.6167705493035056
2.8749999999996447,1.7626953125,1.80908203125,1.77734375,1.79931640625,0.6938266256645346
2.8774999999996442,1.7626953125,1.80908203125,1.77734375,1.79931640625,0.665899485274904
2.8799999999996437,1.76513671875,1.80908203125,1.77978515625,1.796875,0.6787607945080837
2.8824999999996432,1.7626953125,1.806640625,1.77734375,1.796875,0.9178116584105853
2.8849999999996427,1.76513671875,1.806640625,1.77978515625,1.796875,0.9293753801885609
2.8874999999996422,1.76513671875,1.80908203125,1.77978515625,1.79443359375,0.7741901814807297
2.8899999999996417,1.76513671875,1.80908203125,1.7822265625,1.79443359375,0.769789742325528
2.8924999999996412,1.7626953125,1.806640625,1.77978515625,1.79443359375,0.848613058390493
2.8949999999996407,1.76513671875,1.806640625,1.7822265625,1.79443359375,1.099833086544066
2.8974999999996403,1.7626953125,1.806640625,1.77978515625,1.7919921875,0.7279361958127496
2.8999999999996398,1.7626953125,1.806640625,1.77734375,1.7919921875,0.6312120076658891
2.9024999999996393,1.7626953125,1.80908203125,1.7822265625,1.79443359375,0.5257742173637402
2.9049999999996388,1.7626953125,1.80908203125,1.77978515625,1.79443359375,0.6689119467409927
2.9074999999996383,1.76025390625,1.80908203125,1.77978515625,1.7919921875,0.48897736113293366
2.9099999999996378,1.7626953125,1.80908203125,1.77978515625,1.7919921875,0.4190372006175452
2.9124999999996373,1.76025390625,1.80908203125,1.77978515625,1.7919921875,0.09460837652862707
2.9149999999996368,1.76025390625,1.80908203125,1.77978515625,1.7919921875,0.12987449914340143
2.9174999999996363,1.76025390625,1.80908203125,1.7822265625,1.7919921875,-0.12876203540688505
2.9199999999996358,1.76025390625,1.80908203125,1.77734375,1.79443359375,-0.2501594794229148
2.9224999999996353,1.76025390625,1.80908203125,1.77734375,1.796875,-0.3628399613565476
2.924999999999635,1.76025390625,1.80908203125,1.77490234375,1.79931640625,-0.4779272983842757
2.9274999999996343,1.76025390625,1.80908203125,1.77978515625,1.79931640625,-0.4911236169339228
2.929999999999634,1.7626953125,1.80908203125,1.77490234375,1.79931640625,-0.4688169789831443
2.9324999999996333,1.76025390625,1.80908203125,1.77734375,1.79931640625,-0.66564970330805
2.934999999999633,1.76025390625,1.8115234375,1.77734375,1.8017578125,-0.7222390705767461
2.9374999999996323,1.7626953125,1.8115234375,1.77978515625,1.8017578125,-0.8542547037157813
2.939999999999632,1.7626953125,1.8115234375,1.77734375,1.8017578125,-1.1971180546490228
2.9424999999996313,1.7626953125,1.8115234375,1.77490234375,1.80419921875,-1.1146449563121703
2.944999999999631,1.7626953125,1.8115234375,1.77734375,1.8017578125,-1.0793362199878576
2.9474999999996303,1.76025390625,1.80908203125,1.77734375,1.80419921875,-1.0556888891756586
2.94999999999963,1.7626953125,1.8115234375,1.77978515625,1.806640625,-1.0422622926956548
2.9524999999996293,1.7626953125,1.8115234375,1.77734375,1.806640625,-0.9471181717285491
2.954999999999629,1.7626953125,1.8115234375,1.77978515625,1.806640625,-0.8406240531266624
2.9574999999996283,1.7626953125,1.8115234375,1.77734375,1.806640625,-0.809200539819434
2.959999999999628,1.76513671875,1.8115234375,1.77734375,1.806640625,-0.9079545336804863
2.9624999999996273,1.7626953125,1.8115234375,1.77490234375,1.80419921875,-1.1729806661772253
2.964999999999627,1.7626953125,1.80908203125,1.77734375,1.8017578125,-1.186169609277145
2.9674999999996263,1.76025390625,1.80908203125,1.77490234375,1.8017578125,-1.3348070476166227
2.969999999999626,1.7626953125,1.80908203125,1.77734375,1.8017578125,-1.2024119885638744
2.9724999999996253,1.7626953125,1.80908203125,1.77734375,1.79931640625,-1.1303095920369735
2.974999999999625,1.76025390625,1.80908203125,1.77490234375,1.8017578125,-1.1691069160819607
2.9774999999996243,1.7626953125,1.80908203125,1.77734375,1.8017578125,-1.119563561785369
2.979999999999624,1.7626953125,1.80908203125,1.77978515625,1.79931640625,-1.1801430473561334
2.9824999999996233,1.7626953125,1.80908203125,1.77978515625,1.79931640625,-1.2554554035029275
2.984999999999623,1.76025390625,1.8115234375,1.77734375,1.79931640625,-1.160600564063981
2.9874999999996223,1.7626953125,1.8115234375,1.7822265625,1.8017578125,-1.092771830906414
2.989999999999622,1.76025390625,1.8115234375,1.77978515625,1.79931640625,-1.1803102242166035
2.9924999999996214,1.7626953125,1.8115234375,1.77978515625,1.79931640625,-1.3510027157217457
2.994999999999621,1.7626953125,1.8115234375,1.77978515625,1.79931640625,-1.3644432436067875
2.9974999999996204,1.76025390625,1.80908203125,1.77734375,1.79931640625,-1.5052012431550448
2.99999999999962,1.76025390625,1.80908203125,1.77978515625,1.79931640625,-1.5755564775911617
3.0024999999996194,1.7626953125,1.8115234375,1.7822265625,1.79931640625,-1.6700015698230688
3.004999999999619,1.7626953125,1.8115234375,1.7822265625,1.79931640625,-1.7065616741176488
3.0074999999996184,1.7626953125,1.8115234375,1.77978515625,1.796875,-1.6717085766875568
3.009999999999618,1.7626953125,1.80908203125,1.7822265625,1.79931640625,-1.629123549460791
3.0124999999996174,1.7626953125,1.80908203125,1.7822265625,1.796875,-1.7388800753250384
3.014999999999617,1.76025390625,1.80908203125,1.77978515625,1.796875,-1.7606220816245524
3.0174999999996164,1.76025390625,1.8115234375,1.77978515625,1.79931640625,-1.6935251569787526
3.019999999999616,1.7626953125,1.8115234375,1.7822265625,1.8017578125,-1.6616894379812264
3.0224999999996154,1.7626953125,1.8115234375,1.77978515625,1.8017578125,-1.674798890122995
3.024999999999615,1.7626953125,1.8115234375,1.7822265625,1.80419921875,-1.702322429513709
3.0274999999996144,1.7626953125,1.8115234375,1.77978515625,1.806640625,-1.7321184269146166
3.029999999999614,1.7626953125,1.8115234375,1.77978515625,1.80419921875,-1.6651878596348622
3.0324999999996134,1.76025390625,1.80908203125,1.77734375,1.806640625,-1.6723567967690809
3.034999999999613,1.7626953125,1.8115234375,1.77734375,1.80908203125,-1.7488074306569976
3.0374999999996124,1.7626953125,1.81396484375,1.77978515625,1.80908203125,-1.6874133676386642
3.039999999999612,1.76513671875,1.8115234375,1.77978515625,1.80908203125,-1.692138572430151
3.0424999999996114,1.7626953125,1.8115234375,1.77978515625,1.8115234375,-1.7122587992842293
3.044999999999611,1.7626953125,1.8115234375,1.77734375,1.8115234375,-1.7170520221120715
3.0474999999996104,1.7626953125,1.8115234375,1.77978515625,1.80908203125,-1.6808229935607724
3.04999999999961,1.7626953125,1.8115234375,1.77734375,1.80908203125,-1.7304065030836357
3.0524999999996094,1.76513671875,1.8115234375,1.77734375,1.806640625,-1.6740638036335767
3.054999999999609,1.76513671875,1.8115234375,1.77734375,1.806640625,-1.7138043657491406
3.0574999999996084,1.7626953125,1.8115234375,1.77978515625,1.80908203125,-1.671867558603899
3.059999999999608,1.76513671875,1.8115234375,1.77734375,1.806640625,-1.7033812162966728
3.0624999999996074,1.76513671875,1.8115234375,1.77978515625,1.80419921875,-1.724393053073237
3.064999999999607,1.7626953125,1.8115234375,1.77978515625,1.80419921875,-1.727966048718563
3.0674999999996064,1.76513671875,1.8115234375,1.77978515625,1.80419921875,-1.675456944137489
3.069999999999606,1.76513671875,1.8115234375,1.77978515625,1.80419921875,-1.6613698351597488
3.0724999999996054,1.7626953125,1.8115234375,1.77734375,1.80419921875,-1.6639709104299891
3.074999999999605,1.76513671875,1.8115234375,1.77978515625,1.80419921875,-1.6769156441945303
3.0774999999996044,1.7626953125,1.8115234375,1.77978515625,1.8017578125,-1.7589060603215032
3.079999999999604,1.7626953125,1.80908203125,1.77978515625,1.8017578125,-1.69295888633863
3.0824999999996034,1.76025390625,1.8115234375,1.7822265625,1.8017578125,-1.6835150327109671
3.084999999999603,1.7626953125,1.8115234375,1.7822265625,1.8017578125,-1.7009333864818648
3.0874999999996025,1.7626953125,1.8115234375,1.7822265625,1.8017578125,-1.7089996699995034
3.089999999999602,1.7626953125,1.8115234375,1.77978515625,1.8017578125,-1.6879935696838329
3.0924999999996015,1.7626953125,1.8115234375,1.77734375,1.8017578125,-1.6956460085223397
3.094999999999601,1.7626953125,1.8115234375,1.77734375,1.8017578125,-1.6879067032759223
3.0974999999996005,1.7626953125,1.80908203125,1.77490234375,1.8017578125,-1.722915504644689
3.0999999999996,1.7626953125,1.80908203125,1.77734375,1.8017578125,-1.714125607559452
3.1024999999995995,1.7626953125,1.80908203125,1.77490234375,1.8017578125,-1.718196036314096
3.104999999999599,1.7626953125,1.80908203125,1.77734375,1.8017578125,-1.7585790820502905
3.1074999999995985,1.76025390625,1.8115234375,1.77734375,1.80419921875,-1.6589187273672896
3.109999999999598,1.7626953125,1.8115234375,1.77734375,1.80908203125,-1.6429631711254769
3.1124999999995975,1.7626953125,1.8115234375,1.77978515625,1.80908203125,-1.6392959336225614
3.114999999999597,1.76513671875,1.8115234375,1.77734375,1.8115234375,-1.7085899227924561
3.1174999999995965,1.76513671875,1.8115234375,1.77978515625,1.81396484375,-1.6425591603793475
3.119999999999596,1.7626953125,1.81396484375,1.77978515625,1.81396484375,-1.6308313758197037
3.1224999999995955,1.767578125,1.81396484375,1.77734375,1.81640625,-1.679928925155028
3.124999999999595,1.767578125,1.81396484375,1.77978515625,1.81640625,-1.6326285270697372
3.1274999999995945,1.767578125,1.81396484375,1.77978515625,1.81640625,-1.5511273491079463
3.129999999999594,1.77001953125,1.81396484375,1.77734375,1.81884765625,-1.4574910978627307
3.1324999999995935,1.77001953125,1.81396484375,1.77978515625,1.81884765625,-1.6406046662018139
3.134999999999593,1.77001953125,1.81396484375,1.7822265625,1.8212890625,-1.7694185346651
3.1374999999995925,1.7724609375,1.81396484375,1.77978515625,1.81884765625,-1.728372517947943
3.139999999999592,1.7724609375,1.81640625,1.77734375,1.8212890625,-1.6090942864866908
3.1424999999995915,1.77490234375,1.81396484375,1.77734375,1.8212890625,-1.553806276347528
3.144999999999591,1.7724609375,1.81396484375,1.77734375,1.8212890625,-1.7532138521214238
3.1474999999995905,1.7724609375,1.81396484375,1.77734375,1.81884765625,-1.7200751370055551
3.14999999999959,1.7724609375,1.81396484375,1.7822265625,1.81884765625,-1.4384796469508658
3.1524999999995895,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-1.3731790540606907
3.154999999999589,1.77490234375,1.81396484375,1.77978515625,1.8212890625,-1.359178811490845
3.1574999999995885,1.7724609375,1.81396484375,1.77734375,1.8212890625,-1.5257246612608275
3.159999999999588,1.77490234375,1.81640625,1.77978515625,1.8212890625,-1.442642678574314
3.1624999999995875,1.7724609375,1.81396484375,1.77978515625,1.8212890625,-1.282974845421557
3.164999999999587,1.7724609375,1.81396484375,1.77978515625,1.8212890625,-1.4221938344601972
3.1674999999995865,1.7724609375,1.81396484375,1.77734375,1.8212890625,-1.5990054907551552
3.169999999999586,1.7724609375,1.81640625,1.77978515625,1.8212890625,-1.7501989321720843
3.1724999999995855,1.7724609375,1.81640625,1.77978515625,1.82373046875,-1.5440829751246674
3.174999999999585,1.7724609375,1.81396484375,1.77734375,1.8212890625,-1.51281352676728
3.1774999999995845,1.77490234375,1.81640625,1.77490234375,1.8212890625,-1.6272559216911353
3.179999999999584,1.7724609375,1.81396484375,1.77490234375,1.8212890625,-1.7630682724505267
3.1824999999995836,1.7724609375,1.81396484375,1.77490234375,1.8212890625,-1.6864488227133059
3.184999999999583,1.7724609375,1.81396484375,1.77490234375,1.8212890625,-1.396714114138154
3.1874999999995826,1.77001953125,1.81396484375,1.7724609375,1.8212890625,-1.2684771697423771
3.189999999999582,1.7724609375,1.81640625,1.7724609375,1.8212890625,-1.2739391000121076
3.1924999999995816,1.77001953125,1.81396484375,1.77490234375,1.8212890625,-1.338343166013312
3.194999999999581,1.7724609375,1.81396484375,1.77490234375,1.8212890625,-1.2587112548099941
3.1974999999995806,1.77001953125,1.81396484375,1.77490234375,1.81884765625,-1.1870145080180563
3.19999999999958,1.767578125,1.81396484375,1.77490234375,1.81884765625,-1.2912861577689827
3.2024999999995796,1.76513671875,1.81396484375,1.77734375,1.81884765625,-1.4374224991567273
3.204999999999579,1.7626953125,1.81396484375,1.77734375,1.81640625,-1.3242568765299725
3.2074999999995786,1.7626953125,1.81396484375,1.77490234375,1.81640625,-1.264326430535149
3.209999999999578,1.7626953125,1.81396484375,1.77734375,1.81396484375,-1.1753776873383588
3.2124999999995776,1.76025390625,1.8115234375,1.77490234375,1.8115234375,-1.328325666295791
3.214999999999577,1.7626953125,1.8115234375,1.77490234375,1.80908203125,-1.3501438855758126
3.2174999999995766,1.7626953125,1.8115234375,1.77490234375,1.80908203125,-1.1107318704850102
3.219999999999576,1.7626953125,1.8115234375,1.77490234375,1.806640625,-1.0225485350709482
3.2224999999995756,1.7626953125,1.8115234375,1.77734375,1.80419921875,-0.8598362801699668
3.224999999999575,1.76025390625,1.80908203125,1.77490234375,1.80419921875,-0.33496403936777963
3.2274999999995746,1.76025390625,1.8115234375,1.77978515625,1.8017578125,-0.03993457738337515
3.229999999999574,1.7626953125,1.80908203125,1.77734375,1.8017578125,0.9928841485423835
3.2324999999995736,1.76025390625,1.80908203125,1.77978515625,1.79931640625,1.2887258933900128
3.234999999999573,1.76025390625,1.80908203125,1.77734375,1.79931640625,1.2143878341521057
3.2374999999995726,1.7578125,1.80908203125,1.77978515625,1.79931640625,0.33006731446486326
3.239999999999572,1.76025390625,1.80908203125,1.77978515625,1.79931640625,-0.04116316340893335
3.2424999999995716,1.76025390625,1.80908203125,1.77734375,1.79931640625,0.05316678985779952
3.244999999999571,1.76025390625,1.80908203125,1.77734375,1.796875,0.3301532794288999
3.2474999999995706,1.7578125,1.80908203125,1.77734375,1.796875,0.5454968255281016
3.24999999999957,1.7578125,1.80908203125,1.77490234375,1.79931640625,0.36962889900039014
3.2524999999995696,1.76025390625,1.80908203125,1.77734375,1.79931640625,0.46980332252934426
3.254999999999569,1.7578125,1.8115234375,1.77978515625,1.79931640625,0.7524283434164027
3.2574999999995686,1.7578125,1.8115234375,1.77978515625,1.79931640625,1.2131883729580144
3.259999999999568,1.7578125,1.8115234375,1.78466796875,1.79931640625,1.1091715941647917
3.2624999999995676,1.75537109375,1.8115234375,1.7822265625,1.79931640625,0.8897325673667075
3.264999999999567,1.75537109375,1.8115234375,1.78466796875,1.79931640625,0.6321599168546284
3.2674999999995666,1.7578125,1.8115234375,1.787109375,1.79931640625,0.450444651834265
3.269999999999566,1.7578125,1.81396484375,1.787109375,1.8017578125,0.27496893533312394
3.2724999999995656,1.76025390625,1.81396484375,1.7919921875,1.79931640625,0.035549872590365926
3.274999999999565,1.76025390625,1.81396484375,1.78955078125,1.8017578125,-0.2648402301541837
3.2774999999995647,1.7578125,1.81396484375,1.78955078125,1.8017578125,-0.2008413221912972
3.279999999999564,1.76025390625,1.81396484375,1.8017578125,1.806640625,-0.2817692638104587
3.2824999999995637,1.7626953125,1.81640625,1.80419921875,1.80908203125,-0.46207253995540337
3.284999999999563,1.76513671875,1.81640625,1.80908203125,1.80908203125,-0.42811760840312363
3.2874999999995627,1.76513671875,1.81640625,1.80908203125,1.8115234375,-0.3712119162906095
3.289999999999562,1.76513671875,1.81640625,1.80908203125,1.80908203125,-0.48022188274365957
3.2924999999995617,1.76513671875,1.81640625,1.80908203125,1.80908203125,-0.5252514618075743
3.294999999999561,1.767578125,1.81640625,1.80908203125,1.80908203125,-0.61013305422738
3.2974999999995607,1.76513671875,1.81640625,1.80908203125,1.806640625,-0.5151520126486682
3.29999999999956,1.7724609375,1.81640625,1.80908203125,1.80908203125,-0.5539944088864198
3.3024999999995597,1.7724609375,1.81640625,1.80908203125,1.80908203125,-0.6496580893120336
3.304999999999559,1.77001953125,1.81396484375,1.8115234375,1.80908203125,-0.7915363377242997
3.3074999999995587,1.77001953125,1.81640625,1.8115234375,1.80908203125,-0.835008057907107
3.309999999999558,1.77001953125,1.81640625,1.8115234375,1.80908203125,-0.9672326621217258
3.3124999999995577,1.77001953125,1.81396484375,1.80908203125,1.80908203125,-1.120587110308538
3.314999999999557,1.77001953125,1.81396484375,1.80908203125,1.80908203125,-1.1056854238832043
3.3174999999995567,1.77001953125,1.81396484375,1.8115234375,1.80908203125,-1.1131731443445079
3.319999999999556,1.7724609375,1.81640625,1.80908203125,1.80908203125,-1.0868780270804705
3.3224999999995557,1.767578125,1.81640625,1.8115234375,1.80908203125,-1.0780029025761808
3.324999999999555,1.767578125,1.81396484375,1.8017578125,1.80419921875,-1.1316511043927944
3.3274999999995547,1.76513671875,1.81396484375,1.7919921875,1.80419921875,-1.084838305483876
3.329999999999554,1.76513671875,1.8115234375,1.7919921875,1.80419921875,-0.8695243431330082
3.3324999999995537,1.76513671875,1.8115234375,1.78955078125,1.80419921875,-0.6011161571894453
3.334999999999553,1.7626953125,1.81396484375,1.7919921875,1.80419921875,-0.8248225618347151
3.3374999999995527,1.76513671875,1.81396484375,1.78955078125,1.80419921875,-1.0134316597144981
3.339999999999552,1.76513671875,1.81396484375,1.78955078125,1.80419921875,-1.3060583640768837
3.3424999999995517,1.7626953125,1.81396484375,1.787109375,1.80419921875,-1.0661136776169442
3.344999999999551,1.7626953125,1.8115234375,1.787109375,1.8017578125,-0.9336292936730752
3.3474999999995507,1.7626953125,1.81396484375,1.78955078125,1.8017578125,-1.1780615315444092
3.3499999999995502,1.76513671875,1.8115234375,1.78955078125,1.8017578125,-1.397856489351369
3.3524999999995497,1.76513671875,1.81396484375,1.7919921875,1.8017578125,-1.3176583075079367
3.3549999999995492,1.76513671875,1.81396484375,1.7919921875,1.80419921875,-0.860845077793673
3.3574999999995487,1.76513671875,1.81396484375,1.7919921875,1.8017578125,-0.7845567037997413
3.3599999999995482,1.76513671875,1.81396484375,1.7919921875,1.8017578125,-0.7808550475314235
3.3624999999995477,1.767578125,1.81396484375,1.78955078125,1.79931640625,-0.6927593980196647
3.3649999999995472,1.76513671875,1.81396484375,1.78955078125,1.79931640625,-0.6178502331245992
3.3674999999995467,1.767578125,1.81396484375,1.78955078125,1.79931640625,-0.6180919839767514
3.3699999999995462,1.77001953125,1.81396484375,1.7919921875,1.79931640625,-0.5141989406451132
3.3724999999995458,1.77001953125,1.81396484375,1.7919921875,1.79931640625,-0.2620839426419301
3.3749999999995453,1.767578125,1.81396484375,1.7919921875,1.79931640625,-0.06561261535362344
3.3774999999995448,1.767578125,1.81396484375,1.7919921875,1.79931640625,0.08839169190355461
3.3799999999995443,1.767578125,1.81396484375,1.78955078125,1.796875,-0.01147927284387966
3.3824999999995438,1.767578125,1.8115234375,1.78955078125,1.796875,0.08480394535878197
3.3849999999995433,1.767578125,1.8115234375,1.78955078125,1.796875,0.07666398929333534
3.3874999999995428,1.767578125,1.81396484375,1.79931640625,1.80419921875,0.11728567180290442
3.3899999999995423,1.77001953125,1.81640625,1.80908203125,1.806640625,0.024306409229427096
3.3924999999995418,1.7724609375,1.81640625,1.80908203125,1.80908203125,-0.07120730371843
3.3949999999995413,1.7724609375,1.81640625,1.80908203125,1.806640625,-0.11756610272196144
3.3974999999995408,1.77001953125,1.81640625,1.806640625,1.806640625,-0.18931038018991445
3.3999999999995403,1.77001953125,1.81396484375,1.806640625,1.80908203125,-0.057608941209218424
3.40249999999954,1.77001953125,1.81640625,1.8115234375,1.8115234375,0.11215071980437853
3.4049999999995393,1.77001953125,1.81640625,1.8017578125,1.806640625,0.1368128305495078
3.407499999999539,1.77001953125,1.81396484375,1.8017578125,1.80419921875,-0.05125974433739272
3.4099999999995383,1.77001953125,1.81396484375,1.7919921875,1.8017578125,-0.07418452692470785
3.412499999999538,1.76513671875,1.81396484375,1.78955078125,1.80419921875,0.0775448638390097
3.4149999999995373,1.7626953125,1.8115234375,1.78955078125,1.80419921875,0.2210082602964132
3.417499999999537,1.76513671875,1.81396484375,1.78955078125,1.80419921875,0.2808559373554185
3.4199999999995363,1.76513671875,1.81396484375,1.78955078125,1.806640625,0.25007785784869996
3.422499999999536,1.76513671875,1.81396484375,1.78955078125,1.80419921875,0.24075619083816716
3.4249999999995353,1.7626953125,1.81396484375,1.787109375,1.80419921875,0.4112084885305501
3.427499999999535,1.7626953125,1.8115234375,1.787109375,1.8017578125,0.2648589966457048
3.4299999999995343,1.7626953125,1.8115234375,1.78466796875,1.8017578125,0.22561275356069746
3.432499999999534,1.7578125,1.8115234375,1.78466796875,1.8017578125,0.18743250880951579
3.4349999999995333,1.76025390625,1.8115234375,1.78466796875,1.8017578125,0.3840662598907056
3.437499999999533,1.7626953125,1.8115234375,1.78466796875,1.79931640625,0.5412528278565506
3.4399999999995323,1.7626953125,1.8115234375,1.787109375,1.79931640625,0.5791095362130767
3.442499999999532,1.7578125,1.8115234375,1.78466796875,1.8017578125,0.5534625570811225
3.4449999999995313,1.7626953125,1.8115234375,1.7822265625,1.79931640625,0.5850502970689415
3.447499999999531,1.7578125,1.8115234375,1.7822265625,1.796875,0.7597007007456859
3.4499999999995303,1.7578125,1.8115234375,1.7822265625,1.796875,0.947736152535627
3.45249999999953,1.7578125,1.8115234375,1.7822265625,1.79931640625,1.0034322708929955
3.4549999999995293,1.7578125,1.8115234375,1.78466796875,1.79931640625,1.057574300043529
3.457499999999529,1.76025390625,1.8115234375,1.78466796875,1.79931640625,1.3689725893027507
3.4599999999995283,1.76025390625,1.8115234375,1.78466796875,1.79931640625,1.5401144915445668
3.462499999999528,1.7578125,1.8115234375,1.78466796875,1.8017578125,1.9855280622625635
3.4649999999995273,1.76025390625,1.8115234375,1.7822265625,1.8017578125,2.2689126151574146
3.467499999999527,1.7578125,1.81396484375,1.78466796875,1.80419921875,2.5680979545790232
3.4699999999995264,1.76025390625,1.8115234375,1.78466796875,1.806640625,3.5015033214381655
3.472499999999526,1.7578125,1.81396484375,1.7822265625,1.80908203125,3.9888507491215486
3.4749999999995254,1.76025390625,1.8115234375,1.7822265625,1.8115234375,4.422823030527055
3.477499999999525,1.76025390625,1.8115234375,1.77734375,1.81396484375,3.870408401962631
3.4799999999995244,1.7626953125,1.8115234375,1.77734375,1.81640625,3.532746382075429
3.482499999999524,1.76025390625,1.81396484375,1.77734375,1.81884765625,3.5345230459651225
3.4849999999995234,1.767578125,1.81396484375,1.77734375,1.81884765625,4.387576575778204
3.487499999999523,1.767578125,1.81396484375,1.77734375,1.8212890625,4.500988046729195
3.4899999999995224,1.7724609375,1.81396484375,1.77490234375,1.8212890625,4.350827987768397
3.492499999999522,1.7724609375,1.81396484375,1.77734375,1.8212890625,5.096029496735507
3.4949999999995214,1.7724609375,1.81396484375,1.77734375,1.81884765625,5.665937872556927
3.497499999999521,1.7724609375,1.81640625,1.77734375,1.81884765625,5.959417670604327
3.4999999999995204,1.7724609375,1.81640625,1.77978515625,1.81884765625,5.529120002151481
3.50249999999952,1.77490234375,1.81640625,1.77734375,1.8212890625,5.624421466046078
3.5049999999995194,1.7724609375,1.81640625,1.77734375,1.8212890625,6.114695472180955
3.507499999999519,1.7724609375,1.81396484375,1.77978515625,1.8212890625,6.962861537308572
3.5099999999995184,1.7724609375,1.81640625,1.77734375,1.8212890625,7.186223754299932
3.512499999999518,1.77490234375,1.81396484375,1.77490234375,1.8212890625,7.481585111522035
3.5149999999995174,1.77490234375,1.81396484375,1.77734375,1.8212890625,8.287163690939634
3.517499999999517,1.7724609375,1.81640625,1.77734375,1.8212890625,8.722161159857135
3.5199999999995164,1.7724609375,1.81640625,1.77978515625,1.8212890625,8.433775339087541
3.522499999999516,1.77490234375,1.81640625,1.77734375,1.8212890625,7.724893003057276
3.5249999999995154,1.7724609375,1.81396484375,1.77734375,1.8212890625,7.669850021747924
3.527499999999515,1.7724609375,1.81640625,1.77734375,1.8212890625,7.687969043242862
3.5299999999995144,1.7724609375,1.81396484375,1.77734375,1.8212890625,7.967808356768191
3.532499999999514,1.77001953125,1.81396484375,1.77978515625,1.81884765625,7.728963431811928
3.5349999999995134,1.7724609375,1.81396484375,1.77978515625,1.8212890625,8.245404714082243
3.537499999999513,1.77490234375,1.81640625,1.77978515625,1.8212890625,8.764875667201336
3.5399999999995124,1.7724609375,1.81396484375,1.77734375,1.8212890625,9.265122920355346
3.542499999999512,1.7724609375,1.81640625,1.77978515625,1.8212890625,9.406660259091371
3.5449999999995114,1.7724609375,1.81640625,1.77734375,1.8212890625,9.719104796869031
3.547499999999511,1.7724609375,1.81396484375,1.77978515625,1.8212890625,9.957633396981468
3.5499999999995104,1.767578125,1.81396484375,1.7822265625,1.8212890625,9.72039550057118
3.55249999999951,1.77001953125,1.81396484375,1.7822265625,1.8212890625,9.314043458897244
3.5549999999995094,1.7724609375,1.81396484375,1.7822265625,1.8212890625,9.3620650120669
3.557499999999509,1.77001953125,1.81640625,1.77490234375,1.8212890625,10.293773615741737
3.5599999999995084,1.77001953125,1.81396484375,1.77734375,1.8212890625,10.752076686300777
3.562499999999508,1.7724609375,1.81396484375,1.77490234375,1.8212890625,11.02987791721833
