Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.8119999999996192,1.77734375,1.7529296875,1.72607421875,1.81884765625,11.765179892379928
2.8144999999996188,1.77978515625,1.7529296875,1.728515625,1.81396484375,10.690091710387408
2.8169999999996183,1.77978515625,1.7529296875,1.728515625,1.8115234375,12.217930561844357
2.8194999999996178,1.787109375,1.75048828125,1.72607421875,1.80908203125,11.926198509343191
2.8219999999996173,1.78955078125,1.75537109375,1.728515625,1.806640625,11.65053206970744
2.8244999999996168,1.79443359375,1.7529296875,1.728515625,1.79931640625,9.596406291130478
2.8269999999996163,1.79443359375,1.7529296875,1.7236328125,1.796875,8.122708683500402
2.8294999999996158,1.79443359375,1.75048828125,1.72607421875,1.79443359375,9.753715385616154
2.8319999999996153,1.796875,1.75048828125,1.72607421875,1.79443359375,10.458830718419472
2.8344999999996148,1.8017578125,1.7529296875,1.728515625,1.7919921875,9.953984508784362
2.8369999999996143,1.8017578125,1.7529296875,1.72607421875,1.787109375,7.953356865866004
2.8394999999996138,1.806640625,1.75537109375,1.7236328125,1.77978515625,8.03907187424995
2.8419999999996133,1.806640625,1.7529296875,1.728515625,1.77978515625,9.011293733385196
2.844499999999613,1.806640625,1.7529296875,1.72607421875,1.7822265625,12.202682122068579
2.8469999999996123,1.806640625,1.75537109375,1.72607421875,1.7822265625,11.36949556351062
2.849499999999612,1.80908203125,1.7529296875,1.728515625,1.7822265625,9.063668885802901
2.8519999999996113,1.806640625,1.7529296875,1.7236328125,1.7822265625,7.885526965176735
2.854499999999611,1.806640625,1.75048828125,1.7236328125,1.77734375,8.239833467637109
2.8569999999996103,1.806640625,1.75048828125,1.72607421875,1.77734375,9.17932809872039
2.85949999999961,1.80908203125,1.7529296875,1.728515625,1.77734375,9.714304669150732
2.8619999999996093,1.80908203125,1.7529296875,1.7236328125,1.77490234375,10.830899399946963
2.864499999999609,1.8115234375,1.7529296875,1.72607421875,1.7724609375,10.455397785353782
2.8669999999996083,1.80908203125,1.7529296875,1.72607421875,1.7724609375,11.101132293484504
2.869499999999608,1.80908203125,1.7529296875,1.7236328125,1.77490234375,11.508120514222659
2.8719999999996073,1.80908203125,1.7529296875,1.72607421875,1.77734375,11.553633730194662
2.874499999999607,1.80908203125,1.7529296875,1.72607421875,1.77490234375,12.067148524055526
2.8769999999996063,1.80908203125,1.7529296875,1.72607421875,1.77490234375,11.400069777260258
2.879499999999606,1.8115234375,1.75048828125,1.7236328125,1.77490234375,11.428359987186374
2.8819999999996053,1.81396484375,1.75048828125,1.72607421875,1.7724609375,12.46860130396219
2.884499999999605,1.8115234375,1.7529296875,1.728515625,1.7724609375,12.29581290066972
2.8869999999996043,1.8115234375,1.7529296875,1.7236328125,1.7724609375,12.254491248613174
2.889499999999604,1.81396484375,1.7529296875,1.72607421875,1.767578125,11.870214343715066
2.8919999999996033,1.8115234375,1.7529296875,1.72607421875,1.76513671875,12.285456919508695
2.894499999999603,1.80908203125,1.7529296875,1.7236328125,1.767578125,14.252383981471779
2.8969999999996023,1.80908203125,1.7529296875,1.72607421875,1.77001953125,13.076982764672644
2.899499999999602,1.80908203125,1.75048828125,1.72607421875,1.767578125,12.916077252122767
2.9019999999996013,1.80908203125,1.7529296875,1.7236328125,1.77001953125,12.835651701363803
2.904499999999601,1.80908203125,1.75048828125,1.7236328125,1.77490234375,12.733134515960952
2.9069999999996003,1.806640625,1.75048828125,1.72607421875,1.7724609375,13.433015305976994
2.9094999999996,1.80908203125,1.7529296875,1.728515625,1.77490234375,12.567295232716658
2.9119999999995994,1.80908203125,1.7529296875,1.7236328125,1.77734375,12.457704613172034
2.914499999999599,1.81396484375,1.7529296875,1.7236328125,1.77978515625,11.217091774688889
2.9169999999995984,1.8115234375,1.7529296875,1.728515625,1.77978515625,10.096657791408507
2.919499999999598,1.8115234375,1.7529296875,1.72607421875,1.7822265625,10.61733861892649
2.9219999999995974,1.8115234375,1.75537109375,1.728515625,1.787109375,10.64269239645268
2.924499999999597,1.8115234375,1.7529296875,1.728515625,1.78466796875,10.038793170443181
2.9269999999995964,1.81396484375,1.7529296875,1.72607421875,1.7822265625,9.660397191238573
2.929499999999596,1.81396484375,1.7529296875,1.72607421875,1.78466796875,9.740366293896962
2.9319999999995954,1.81396484375,1.7529296875,1.728515625,1.7822265625,10.492712921383823
2.934499999999595,1.81884765625,1.7529296875,1.728515625,1.77978515625,10.245530908829599
2.9369999999995944,1.8212890625,1.7529296875,1.72607421875,1.7822265625,10.67499869471652
2.939499999999594,1.82861328125,1.75537109375,1.72607421875,1.7822265625,9.885089562527007
2.9419999999995934,1.82861328125,1.75537109375,1.73095703125,1.78466796875,9.489178772927891
2.944499999999593,1.82861328125,1.7529296875,1.728515625,1.78466796875,9.101895658519496
2.9469999999995924,1.82861328125,1.7578125,1.73095703125,1.787109375,9.729118828283319
2.949499999999592,1.82861328125,1.75537109375,1.73095703125,1.78466796875,9.776602529698032
2.9519999999995914,1.8310546875,1.75537109375,1.728515625,1.78466796875,10.075190624116448
2.954499999999591,1.8310546875,1.7529296875,1.72607421875,1.787109375,9.704203109944212
2.9569999999995904,1.82861328125,1.7529296875,1.728515625,1.78466796875,9.803632721191935
2.95949999999959,1.8310546875,1.75537109375,1.73095703125,1.78466796875,9.813324938144902
2.9619999999995894,1.8310546875,1.75537109375,1.72607421875,1.78466796875,9.794782363815267
2.964499999999589,1.8310546875,1.7578125,1.72607421875,1.7822265625,9.651311052723807
2.9669999999995884,1.82861328125,1.75537109375,1.73095703125,1.78466796875,9.975280885893133
2.969499999999588,1.826171875,1.7529296875,1.728515625,1.787109375,10.092017739524923
2.9719999999995874,1.82373046875,1.75537109375,1.73095703125,1.78955078125,9.873978124493032
2.974499999999587,1.82373046875,1.7529296875,1.73095703125,1.787109375,9.849672011233075
2.9769999999995864,1.82373046875,1.75537109375,1.72607421875,1.787109375,9.810402864211689
2.979499999999586,1.82373046875,1.7529296875,1.72607421875,1.78955078125,9.886318848802352
2.9819999999995854,1.81884765625,1.7529296875,1.728515625,1.787109375,10.176982077191541
2.984499999999585,1.8212890625,1.75537109375,1.73095703125,1.78955078125,10.008781455925684
2.9869999999995844,1.81884765625,1.7529296875,1.72607421875,1.78955078125,9.553129368567934
2.989499999999584,1.8212890625,1.7529296875,1.7236328125,1.78955078125,10.001763440427471
2.9919999999995834,1.81640625,1.75537109375,1.728515625,1.79443359375,9.978177769533831
2.994499999999583,1.81396484375,1.7529296875,1.72607421875,1.796875,10.427038554026117
2.9969999999995824,1.81396484375,1.7578125,1.73095703125,1.8017578125,10.475597880931716
2.999499999999582,1.80908203125,1.75537109375,1.73095703125,1.80419921875,10.190330413201968
3.0019999999995814,1.806640625,1.7529296875,1.728515625,1.8115234375,10.318055272434334
3.004499999999581,1.80419921875,1.7529296875,1.72607421875,1.81640625,10.659234609652712
3.0069999999995805,1.8017578125,1.75537109375,1.73095703125,1.81396484375,10.7243719199737
3.00949999999958,1.80419921875,1.75537109375,1.73095703125,1.81396484375,11.067501489639548
3.0119999999995795,1.80419921875,1.75537109375,1.728515625,1.81396484375,10.774761321631452
3.014499999999579,1.806640625,1.7578125,1.72607421875,1.81396484375,10.539678458481202
3.0169999999995785,1.80419921875,1.75537109375,1.73095703125,1.81640625,10.070933464679252
3.019499999999578,1.80419921875,1.75537109375,1.728515625,1.81640625,10.663468594020747
3.0219999999995775,1.806640625,1.7578125,1.73095703125,1.81884765625,10.699339822483106
3.024499999999577,1.80419921875,1.75537109375,1.73095703125,1.81396484375,10.664790580572626
3.0269999999995765,1.806640625,1.7529296875,1.728515625,1.8115234375,10.808770231767241
3.029499999999576,1.806640625,1.7529296875,1.72607421875,1.81396484375,10.63792034743627
3.0319999999995755,1.806640625,1.75537109375,1.73095703125,1.8115234375,10.524998563607772
3.034499999999575,1.80908203125,1.75537109375,1.73095703125,1.8115234375,10.70700598420805
3.0369999999995745,1.80908203125,1.7529296875,1.728515625,1.80908203125,10.49859157995098
3.039499999999574,1.8115234375,1.7578125,1.728515625,1.806640625,10.68796464208635
3.0419999999995735,1.80908203125,1.75537109375,1.73095703125,1.806640625,10.806260774825635
3.044499999999573,1.80908203125,1.7529296875,1.728515625,1.806640625,11.022930037943986
3.0469999999995725,1.8115234375,1.7578125,1.728515625,1.806640625,11.749841271356857
3.049499999999572,1.80908203125,1.75537109375,1.73095703125,1.8017578125,12.140345216567846
3.0519999999995715,1.80908203125,1.7529296875,1.72607421875,1.8017578125,12.334563631470896
3.054499999999571,1.80908203125,1.7529296875,1.728515625,1.806640625,13.549437280952208
3.0569999999995705,1.80419921875,1.7529296875,1.728515625,1.80419921875,13.71425283070818
3.05949999999957,1.806640625,1.75537109375,1.73095703125,1.80419921875,14.290428628373423
3.0619999999995695,1.80419921875,1.7529296875,1.72607421875,1.80419921875,15.489324579110237
3.064499999999569,1.806640625,1.75537109375,1.72607421875,1.8017578125,16.078575725585797
3.0669999999995685,1.80419921875,1.75537109375,1.73095703125,1.8017578125,16.36983941497799
3.069499999999568,1.80419921875,1.75537109375,1.728515625,1.8017578125,17.265854845449677
3.0719999999995675,1.80908203125,1.75537109375,1.728515625,1.79931640625,17.15270710469723
3.074499999999567,1.80419921875,1.7529296875,1.728515625,1.79931640625,16.940922415632006
3.0769999999995665,1.80419921875,1.75048828125,1.72607421875,1.79931640625,17.913203774238166
3.079499999999566,1.80419921875,1.7529296875,1.72607421875,1.79931640625,18.375148925665513
3.0819999999995655,1.80419921875,1.7529296875,1.728515625,1.79443359375,18.606364877390426
3.084499999999565,1.806640625,1.7529296875,1.728515625,1.79443359375,18.898725377309542
3.0869999999995645,1.806640625,1.7529296875,1.72607421875,1.7919921875,19.116860715453033
3.089499999999564,1.80908203125,1.75537109375,1.72607421875,1.78955078125,19.302293260128287
3.0919999999995635,1.80908203125,1.7529296875,1.728515625,1.78955078125,19.66529242873413
3.094499999999563,1.80908203125,1.7529296875,1.72607421875,1.78955078125,19.40545179037888
3.0969999999995625,1.8115234375,1.75537109375,1.728515625,1.787109375,19.76173522699687
3.099499999999562,1.80908203125,1.7529296875,1.728515625,1.787109375,20.02163002448104
3.1019999999995616,1.80908203125,1.7529296875,1.72607421875,1.787109375,20.484843481946825
3.104499999999561,1.80908203125,1.7529296875,1.72607421875,1.787109375,20.625552425559686
3.1069999999995606,1.80908203125,1.7529296875,1.728515625,1.7822265625,21.444788852018682
3.10949999999956,1.8115234375,1.7529296875,1.728515625,1.77978515625,21.393410731379237
3.1119999999995596,1.8115234375,1.7529296875,1.7236328125,1.77978515625,21.44119318966328
3.114499999999559,1.81396484375,1.75048828125,1.7236328125,1.77490234375,21.283095387118614
3.1169999999995586,1.81640625,1.7529296875,1.728515625,1.7724609375,21.85026691471982
3.119499999999558,1.81884765625,1.7529296875,1.7236328125,1.767578125,23.540457453420593
3.1219999999995576,1.82373046875,1.75537109375,1.728515625,1.76513671875,24.686741714892868
3.124499999999557,1.81640625,1.7529296875,1.72607421875,1.77001953125,25.191270526842132
3.1269999999995566,1.81640625,1.7529296875,1.7236328125,1.7724609375,19.904469722031834
3.129499999999556,1.81640625,1.75048828125,1.728515625,1.77490234375,19.45087845250576
3.1319999999995556,1.81640625,1.7529296875,1.72607421875,1.7724609375,19.4093397356985
3.134499999999555,1.81884765625,1.7529296875,1.72607421875,1.7724609375,20.23807333067544
3.1369999999995546,1.81884765625,1.7529296875,1.7236328125,1.77490234375,19.39100692093472
3.139499999999554,1.8212890625,1.75048828125,1.7236328125,1.77490234375,19.32429093498102
3.1419999999995536,1.81884765625,1.7529296875,1.728515625,1.77734375,16.24161553605063
3.144499999999553,1.81884765625,1.7529296875,1.72607421875,1.77734375,16.873121055544136
3.1469999999995526,1.8212890625,1.75537109375,1.72607421875,1.77734375,16.596673716840062
3.149499999999552,1.81640625,1.7529296875,1.728515625,1.77734375,17.059715124607873
3.1519999999995516,1.81640625,1.7529296875,1.72607421875,1.77978515625,16.673235076725273
3.154499999999551,1.81640625,1.75048828125,1.728515625,1.77978515625,16.43712394583404
3.1569999999995506,1.81640625,1.7529296875,1.728515625,1.77734375,15.579800552781927
3.15949999999955,1.81884765625,1.7529296875,1.728515625,1.77734375,15.976433296164894
3.1619999999995496,1.81884765625,1.7529296875,1.72607421875,1.77734375,16.061045725444902
3.164499999999549,1.8212890625,1.75048828125,1.72607421875,1.77734375,16.35268759669879
3.1669999999995486,1.81884765625,1.7529296875,1.728515625,1.77734375,15.698505775871837
3.169499999999548,1.81884765625,1.7529296875,1.72607421875,1.77978515625,15.613029823363963
3.1719999999995476,1.8212890625,1.75537109375,1.728515625,1.7822265625,15.170750506600386
3.174499999999547,1.81884765625,1.7529296875,1.728515625,1.77978515625,15.557914470925114
3.1769999999995466,1.81884765625,1.7529296875,1.72607421875,1.77978515625,15.495376798792945
3.179499999999546,1.81884765625,1.7529296875,1.728515625,1.7822265625,14.798817096943733
3.1819999999995456,1.81640625,1.7529296875,1.728515625,1.77734375,14.467946886942348
3.184499999999545,1.81884765625,1.7529296875,1.728515625,1.77978515625,14.368455811380846
3.1869999999995446,1.8212890625,1.7529296875,1.72607421875,1.77734375,15.208364399499807
3.189499999999544,1.8212890625,1.75048828125,1.72607421875,1.77734375,15.079440986148963
3.1919999999995436,1.8212890625,1.7529296875,1.728515625,1.77978515625,14.22791261989287
3.194499999999543,1.8212890625,1.7529296875,1.72607421875,1.77978515625,13.958897223573741
3.1969999999995427,1.82373046875,1.75537109375,1.72607421875,1.77978515625,13.883338865566103
3.199499999999542,1.8212890625,1.7529296875,1.728515625,1.77978515625,14.147629142383712
3.2019999999995417,1.82373046875,1.7529296875,1.72607421875,1.77734375,13.606290763575494
3.204499999999541,1.82373046875,1.7529296875,1.728515625,1.77978515625,13.689821269791437
3.2069999999995407,1.826171875,1.7529296875,1.728515625,1.77490234375,14.056464718017255
3.20949999999954,1.82861328125,1.7529296875,1.728515625,1.77001953125,14.865622256533035
3.2119999999995397,1.8359375,1.7529296875,1.72607421875,1.7578125,16.04361530253039
3.214499999999539,1.83349609375,1.75048828125,1.7236328125,1.7529296875,19.002428773587532
3.2169999999995387,1.8310546875,1.7529296875,1.72607421875,1.748046875,19.921034858398052
3.219499999999538,1.8310546875,1.7529296875,1.71875,1.74560546875,20.974043245184202
3.2219999999995377,1.83349609375,1.7529296875,1.71630859375,1.74072265625,24.190903553865688
3.224499999999537,1.8310546875,1.7529296875,1.72119140625,1.7431640625,24.516946548110013
3.2269999999995367,1.83349609375,1.7529296875,1.72119140625,1.7431640625,24.9061063393117
3.229499999999536,1.83349609375,1.7529296875,1.72607421875,1.748046875,20.481580835258647
3.2319999999995357,1.82861328125,1.7529296875,1.72607421875,1.74560546875,18.117565337520738
3.234499999999535,1.826171875,1.7529296875,1.7236328125,1.748046875,16.67386861258235
3.2369999999995347,1.82373046875,1.75048828125,1.7236328125,1.748046875,15.11290679357783
3.239499999999534,1.8310546875,1.75048828125,1.7236328125,1.748046875,16.286026777485688
3.2419999999995337,1.82373046875,1.7529296875,1.728515625,1.7626953125,16.90415448832657
3.244499999999533,1.826171875,1.7529296875,1.7236328125,1.7626953125,15.450016135232488
3.2469999999995327,1.826171875,1.75537109375,1.72607421875,1.76513671875,12.004284889538093
3.249499999999532,1.8212890625,1.7529296875,1.728515625,1.767578125,13.536801326414478
3.2519999999995317,1.81884765625,1.7529296875,1.72607421875,1.767578125,13.739811657215554
3.254499999999531,1.81884765625,1.75048828125,1.728515625,1.7724609375,14.802841749980919
3.2569999999995307,1.81396484375,1.7529296875,1.72607421875,1.77001953125,14.118468355947817
3.25949999999953,1.81396484375,1.7529296875,1.72607421875,1.7724609375,14.894950306511301
3.2619999999995297,1.8115234375,1.75048828125,1.7236328125,1.7724609375,14.836411089512062
3.2644999999995292,1.8115234375,1.75048828125,1.72607421875,1.7724609375,15.616748666249839
3.2669999999995287,1.80908203125,1.7529296875,1.72607421875,1.77490234375,15.596420100179994
3.2694999999995282,1.80908203125,1.7529296875,1.7236328125,1.7724609375,15.889763550503849
3.2719999999995277,1.80908203125,1.75537109375,1.7236328125,1.7724609375,15.863913171550783
3.2744999999995272,1.806640625,1.7529296875,1.72607421875,1.77490234375,16.335899274340804
3.2769999999995267,1.806640625,1.75048828125,1.7236328125,1.77490234375,16.463135441898118
3.2794999999995262,1.806640625,1.7529296875,1.72607421875,1.77734375,17.042771378144966
3.2819999999995257,1.80419921875,1.75048828125,1.72607421875,1.77734375,16.458047204329873
3.2844999999995252,1.80419921875,1.7529296875,1.7236328125,1.77978515625,15.95874114611099
3.2869999999995247,1.80419921875,1.75048828125,1.7236328125,1.77978515625,14.87049557052543
3.2894999999995242,1.8017578125,1.75048828125,1.72607421875,1.77978515625,15.295262344020841
3.2919999999995238,1.80419921875,1.7529296875,1.728515625,1.78466796875,15.512920074218021
3.2944999999995233,1.80419921875,1.7529296875,1.72607421875,1.78466796875,15.384396178906648
3.2969999999995228,1.806640625,1.75537109375,1.72607421875,1.78466796875,14.97233690037976
3.2994999999995223,1.80419921875,1.7529296875,1.728515625,1.787109375,14.599272194685703
3.3019999999995218,1.80419921875,1.7529296875,1.7236328125,1.787109375,14.863997482664974
3.3044999999995213,1.80419921875,1.7529296875,1.728515625,1.78955078125,15.369231471663245
3.3069999999995208,1.8017578125,1.7529296875,1.728515625,1.787109375,15.462043517493072
3.3094999999995203,1.80419921875,1.7529296875,1.72607421875,1.787109375,15.474261539887479
3.3119999999995198,1.80419921875,1.75048828125,1.72607421875,1.787109375,15.01685016249958
3.3144999999995193,1.8017578125,1.75048828125,1.72607421875,1.78955078125,15.18306604061716
3.3169999999995188,1.80419921875,1.7529296875,1.728515625,1.78955078125,15.673782763270525
3.3194999999995183,1.80419921875,1.7529296875,1.72607421875,1.78955078125,15.558219525367592
3.321999999999518,1.806640625,1.75537109375,1.72607421875,1.787109375,15.516331343632116
3.3244999999995173,1.8017578125,1.7529296875,1.728515625,1.78955078125,15.725355604871249
3.326999999999517,1.8017578125,1.75048828125,1.72607421875,1.78955078125,15.838011379210618
3.3294999999995163,1.8017578125,1.7529296875,1.728515625,1.7919921875,16.06405515931261
3.331999999999516,1.8017578125,1.7529296875,1.728515625,1.78955078125,16.3529990746659
3.3344999999995153,1.8017578125,1.7529296875,1.72607421875,1.78955078125,15.939438580655812
3.336999999999515,1.8017578125,1.7529296875,1.72607421875,1.78955078125,15.998015331190905
3.3394999999995143,1.79931640625,1.75048828125,1.72607421875,1.78955078125,16.55973963436505
3.341999999999514,1.8017578125,1.7529296875,1.728515625,1.78955078125,16.982669103494377
3.3444999999995133,1.8017578125,1.7529296875,1.72607421875,1.7919921875,16.926772020707492
3.346999999999513,1.80419921875,1.75537109375,1.72607421875,1.787109375,16.767774496484588
3.3494999999995123,1.8017578125,1.7529296875,1.728515625,1.7919921875,17.17740807579254
3.351999999999512,1.79931640625,1.7529296875,1.72607421875,1.7919921875,17.60629258045601
3.3544999999995113,1.796875,1.7529296875,1.72607421875,1.79443359375,17.68083947264782
3.356999999999511,1.79931640625,1.7529296875,1.728515625,1.7919921875,17.70915436906061
3.3594999999995103,1.79931640625,1.7529296875,1.72607421875,1.7919921875,17.924186011261753
3.36199999999951,1.79931640625,1.7529296875,1.72607421875,1.7919921875,18.52255773138196
3.3644999999995093,1.79931640625,1.75048828125,1.728515625,1.7919921875,18.632216364716392
3.366999999999509,1.79931640625,1.7529296875,1.728515625,1.78955078125,18.768927911188587
3.3694999999995083,1.79931640625,1.7529296875,1.72607421875,1.78955078125,19.06385434468516
3.371999999999508,1.8017578125,1.75537109375,1.72119140625,1.787109375,19.344063299391856
3.3744999999995073,1.8017578125,1.7529296875,1.72607421875,1.78466796875,19.617022790192582
3.376999999999507,1.8017578125,1.75048828125,1.7236328125,1.7822265625,19.763896805998655
3.3794999999995063,1.80419921875,1.75537109375,1.72607421875,1.78466796875,20.352317604861607
3.381999999999506,1.8115234375,1.7529296875,1.72607421875,1.77490234375,21.47400959135081
3.3844999999995053,1.81396484375,1.7529296875,1.72607421875,1.7724609375,22.310783247564665
3.386999999999505,1.8115234375,1.75048828125,1.72607421875,1.77490234375,23.14578602621386
3.3894999999995044,1.80908203125,1.7529296875,1.72607421875,1.77490234375,23.2353526303253
3.391999999999504,1.8115234375,1.7529296875,1.72607421875,1.77978515625,21.017055165869362
3.3944999999995034,1.80419921875,1.7529296875,1.7236328125,1.77978515625,17.551596142581886
3.396999999999503,1.806640625,1.75537109375,1.728515625,1.77978515625,16.903542112315215
3.3994999999995024,1.80419921875,1.7529296875,1.728515625,1.7822265625,15.834045419555078
3.401999999999502,1.8017578125,1.7529296875,1.72607421875,1.78466796875,15.68375837101444
3.4044999999995014,1.8017578125,1.75537109375,1.728515625,1.787109375,17.115174047446533
3.406999999999501,1.8017578125,1.7529296875,1.72607421875,1.78466796875,16.357538491330867
3.4094999999995004,1.80419921875,1.7529296875,1.72607421875,1.78466796875,15.369794122037128
3.4119999999995,1.80419921875,1.7529296875,1.7236328125,1.787109375,15.899747748137484
3.4144999999994994,1.80419921875,1.75048828125,1.72607421875,1.78466796875,15.73022816315486
3.416999999999499,1.806640625,1.7529296875,1.728515625,1.7822265625,15.631957305363434
3.4194999999994984,1.80419921875,1.7529296875,1.7236328125,1.78466796875,16.393052521445146
3.421999999999498,1.806640625,1.75537109375,1.72607421875,1.7822265625,16.300295314882163
3.4244999999994974,1.806640625,1.7529296875,1.728515625,1.78466796875,16.212815978409573
3.426999999999497,1.80419921875,1.7529296875,1.72607421875,1.78466796875,15.683749554412033
3.4294999999994964,1.80419921875,1.75537109375,1.728515625,1.78955078125,15.501609380970143
3.431999999999496,1.80419921875,1.7529296875,1.72607421875,1.787109375,15.070446540299022
3.4344999999994954,1.80419921875,1.7529296875,1.72607421875,1.787109375,15.284670077915877
3.436999999999495,1.80419921875,1.7529296875,1.72607421875,1.78955078125,15.252669337900404
3.4394999999994944,1.8017578125,1.75048828125,1.72607421875,1.787109375,15.286574715933916
3.441999999999494,1.80419921875,1.7529296875,1.728515625,1.78955078125,14.926780256343422
3.4444999999994934,1.80419921875,1.7529296875,1.72607421875,1.78955078125,15.159879383957136
3.446999999999493,1.806640625,1.75537109375,1.7236328125,1.78955078125,15.459104288970641
3.4494999999994924,1.8017578125,1.7529296875,1.728515625,1.7919921875,15.823646111090873
3.451999999999492,1.79931640625,1.7529296875,1.72607421875,1.7919921875,16.159024627745936
3.4544999999994914,1.8017578125,1.75537109375,1.728515625,1.79443359375,16.67932508184676
3.456999999999491,1.79931640625,1.7529296875,1.728515625,1.7919921875,16.803016471439598
3.4594999999994904,1.79931640625,1.7529296875,1.72607421875,1.7919921875,17.021833710801793
3.46199999999949,1.796875,1.75048828125,1.72607421875,1.79443359375,17.791957127725457
3.4644999999994894,1.79443359375,1.7529296875,1.72607421875,1.7919921875,17.398097835549823
3.466999999999489,1.79931640625,1.7529296875,1.728515625,1.79443359375,17.510538232888074
3.4694999999994884,1.79931640625,1.7529296875,1.72607421875,1.7919921875,17.564609699604578
3.471999999999488,1.79931640625,1.75537109375,1.72119140625,1.7919921875,17.81577077076648
3.4744999999994874,1.79931640625,1.7529296875,1.728515625,1.79443359375,18.02736494564931
3.476999999999487,1.796875,1.7529296875,1.72607421875,1.7919921875,18.477510435060534
3.4794999999994864,1.796875,1.75537109375,1.728515625,1.79443359375,18.149833094637025
3.481999999999486,1.796875,1.7529296875,1.728515625,1.7919921875,17.967667478999676
3.4844999999994855,1.796875,1.7529296875,1.72607421875,1.7919921875,18.35708156620442
3.486999999999485,1.79931640625,1.75048828125,1.72607421875,1.7919921875,18.561037187922892
3.4894999999994845,1.8017578125,1.7529296875,1.72607421875,1.78466796875,18.080717279894753
3.491999999999484,1.8115234375,1.7529296875,1.728515625,1.77978515625,16.153348499130693
3.4944999999994835,1.81640625,1.7529296875,1.72607421875,1.77978515625,13.73756342360744
3.496999999999483,1.82373046875,1.7529296875,1.72607421875,1.77734375,11.952513800335174
3.4994999999994825,1.8310546875,1.75537109375,1.73095703125,1.77734375,11.236560092268888
3.501999999999482,1.8408203125,1.75537109375,1.728515625,1.77734375,10.988571486547933
3.5044999999994815,1.85302734375,1.7578125,1.73095703125,1.77734375,10.222064136116654
3.506999999999481,1.85302734375,1.75537109375,1.73095703125,1.7724609375,10.500062944937524
3.5094999999994805,1.85302734375,1.75537109375,1.72607421875,1.77001953125,10.021272918945494
3.51199999999948,1.85546875,1.75537109375,1.728515625,1.7724609375,10.006519871462555
3.5144999999994795,1.85302734375,1.75537109375,1.73095703125,1.77001953125,9.922556847923897
3.516999999999479,1.85546875,1.7578125,1.73095703125,1.77001953125,10.085804553872979
3.5194999999994785,1.85546875,1.75537109375,1.728515625,1.767578125,8.908726570441967
3.521999999999478,1.85791015625,1.7578125,1.72607421875,1.767578125,9.02788552108089
3.5244999999994775,1.85546875,1.75537109375,1.73095703125,1.767578125,9.416554907667665
3.526999999999477,1.85546875,1.75537109375,1.728515625,1.767578125,10.05570366571993
3.5294999999994765,1.85791015625,1.7578125,1.73095703125,1.767578125,10.122438292490118
3.531999999999476,1.85302734375,1.75537109375,1.73095703125,1.7626953125,10.777380104442646
3.5344999999994755,1.85546875,1.75537109375,1.728515625,1.76025390625,11.296017999236627
3.536999999999475,1.85546875,1.75537109375,1.728515625,1.76025390625,12.158805670543826
3.5394999999994745,1.85302734375,1.7529296875,1.728515625,1.75537109375,12.558220429833554
3.541999999999474,1.85546875,1.75537109375,1.73095703125,1.75537109375,13.334335861640763
3.5444999999994735,1.85546875,1.7529296875,1.72607421875,1.75537109375,13.813561024745953
3.546999999999473,1.85791015625,1.7578125,1.72607421875,1.75537109375,13.710217849651105
3.5494999999994725,1.85546875,1.75537109375,1.73095703125,1.75537109375,12.905801124189049
3.551999999999472,1.85546875,1.75537109375,1.728515625,1.75537109375,12.937959051629882
3.5544999999994715,1.85791015625,1.7578125,1.73095703125,1.7529296875,13.827216682325188
3.556999999999471,1.85546875,1.75537109375,1.728515625,1.7529296875,12.841558321155688
3.5594999999994705,1.85546875,1.7529296875,1.72607421875,1.7529296875,13.063666168430775
3.56199999999947,1.85546875,1.75537109375,1.72607421875,1.75537109375,12.463436916139637
3.5644999999994695,1.85302734375,1.7529296875,1.728515625,1.7529296875,13.541447927774103
3.566999999999469,1.85546875,1.75537109375,1.728515625,1.75048828125,13.155792106263027
3.5694999999994685,1.85546875,1.75537109375,1.72607421875,1.75048828125,13.994026799443501
3.571999999999468,1.85791015625,1.75048828125,1.72607421875,1.75048828125,13.808822730721452
3.5744999999994675,1.85302734375,1.75537109375,1.728515625,1.75048828125,13.786345432699013
3.576999999999467,1.85546875,1.7529296875,1.72607421875,1.7529296875,14.02657316119512
3.5794999999994666,1.85546875,1.7578125,1.728515625,1.7578125,13.378415346923248
3.581999999999466,1.8505859375,1.7529296875,1.728515625,1.7578125,12.545545430342388
3.5844999999994656,1.84326171875,1.75048828125,1.72607421875,1.7578125,11.975671236255875
3.586999999999465,1.8310546875,1.7529296875,1.7236328125,1.7626953125,11.427812098323914
3.5894999999994646,1.82373046875,1.75048828125,1.72607421875,1.76025390625,11.510275115513425
3.591999999999464,1.8212890625,1.7529296875,1.72607421875,1.76513671875,11.583444526938917
3.5944999999994636,1.81396484375,1.75048828125,1.7236328125,1.767578125,11.006986849900292
3.596999999999463,1.81396484375,1.75048828125,1.7236328125,1.77001953125,10.389456904701145
3.5994999999994626,1.8115234375,1.7529296875,1.72607421875,1.7724609375,10.449012801906775
3.601999999999462,1.80908203125,1.7529296875,1.72607421875,1.77734375,9.739706560135673
3.6044999999994616,1.8115234375,1.7529296875,1.728515625,1.77978515625,9.7872434130676
3.606999999999461,1.806640625,1.7529296875,1.728515625,1.7822265625,8.451692644397323
