Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6714999999997104,1.8994140625,1.8017578125,1.80419921875,1.73828125,12.695576482098504
2.67399999999971,1.8994140625,1.8017578125,1.80419921875,1.73828125,13.348511262659917
2.6764999999997094,1.8994140625,1.8017578125,1.80419921875,1.73828125,13.890169452288097
2.678999999999709,1.8994140625,1.8017578125,1.80419921875,1.73828125,13.799545673663015
2.6814999999997085,1.8994140625,1.8017578125,1.80419921875,1.73828125,13.801493639270811
2.683999999999708,1.8994140625,1.8017578125,1.80419921875,1.73828125,14.237670155581728
2.6864999999997075,1.8994140625,1.8017578125,1.80419921875,1.73828125,14.199251177873933
2.688999999999707,1.89697265625,1.8017578125,1.80419921875,1.73828125,14.355660284798713
2.6914999999997065,1.89697265625,1.8017578125,1.80419921875,1.73828125,13.803269396069389
2.693999999999706,1.8994140625,1.8017578125,1.80419921875,1.73828125,13.825263926028997
2.6964999999997055,1.8994140625,1.8017578125,1.80419921875,1.73828125,13.692090503023424
2.698999999999705,1.8994140625,1.8017578125,1.80419921875,1.73583984375,14.3916295205498
2.7014999999997045,1.8994140625,1.8017578125,1.80419921875,1.73583984375,14.456162752726584
2.703999999999704,1.8994140625,1.8017578125,1.80419921875,1.73828125,14.298529165615008
2.7064999999997035,1.8994140625,1.8017578125,1.80419921875,1.73828125,14.11754395975804
2.708999999999703,1.8994140625,1.8017578125,1.80419921875,1.73583984375,15.069289682415073
2.7114999999997025,1.8994140625,1.8017578125,1.80419921875,1.73583984375,16.216931132216423
2.713999999999702,1.8994140625,1.8017578125,1.80419921875,1.73583984375,16.269823934682066
2.7164999999997015,1.8994140625,1.8017578125,1.80419921875,1.73583984375,16.873376523526137
2.718999999999701,1.8994140625,1.8017578125,1.80419921875,1.73583984375,17.116819207115487
2.7214999999997005,1.8994140625,1.8017578125,1.80419921875,1.73583984375,16.88341595841942
2.7239999999997,1.8994140625,1.8017578125,1.80419921875,1.73583984375,17.589251669910595
2.7264999999996995,1.8994140625,1.8017578125,1.80419921875,1.73583984375,17.570425677830094
2.728999999999699,1.8994140625,1.8017578125,1.80419921875,1.73583984375,17.309907618035847
2.7314999999996985,1.89697265625,1.8017578125,1.80419921875,1.73583984375,17.158585053912578
2.733999999999698,1.8994140625,1.8017578125,1.80419921875,1.73583984375,17.427624974751602
2.7364999999996975,1.8994140625,1.8017578125,1.80419921875,1.73583984375,17.48679811004255
2.738999999999697,1.8994140625,1.8017578125,1.80419921875,1.73583984375,17.069104731359797
2.7414999999996965,1.8994140625,1.8017578125,1.80419921875,1.73583984375,16.958646666352355
2.743999999999696,1.8994140625,1.79931640625,1.80419921875,1.73583984375,16.835245428926054
2.7464999999996955,1.8994140625,1.8017578125,1.80419921875,1.73583984375,15.942176796820524
2.748999999999695,1.8994140625,1.8017578125,1.80419921875,1.73583984375,15.746297482921229
2.7514999999996945,1.8994140625,1.8017578125,1.80419921875,1.73583984375,15.76039906570226
2.753999999999694,1.8994140625,1.8017578125,1.80419921875,1.73583984375,16.12800562945213
2.7564999999996935,1.8994140625,1.8017578125,1.80419921875,1.73583984375,15.96149026227922
2.758999999999693,1.8994140625,1.8017578125,1.80419921875,1.73583984375,14.928967639867855
2.7614999999996925,1.8994140625,1.8017578125,1.80419921875,1.73828125,14.916258056584295
2.763999999999692,1.8994140625,1.8017578125,1.80419921875,1.73828125,15.02452086309176
2.7664999999996915,1.8994140625,1.8017578125,1.80419921875,1.73828125,15.015764527117671
2.768999999999691,1.8994140625,1.8017578125,1.80419921875,1.73828125,14.515477354558232
2.7714999999996905,1.8994140625,1.8017578125,1.80419921875,1.73828125,14.322400276592834
2.77399999999969,1.8994140625,1.8017578125,1.80419921875,1.73828125,13.871106901056564
2.7764999999996895,1.8994140625,1.8017578125,1.80419921875,1.73828125,10.899428962096545
2.778999999999689,1.8994140625,1.8017578125,1.80419921875,1.73828125,10.441759952702547
2.7814999999996886,1.8994140625,1.8017578125,1.80419921875,1.74072265625,9.331779084476272
2.783999999999688,1.8994140625,1.8017578125,1.80419921875,1.74072265625,7.895518536176661
2.7864999999996876,1.8994140625,1.8017578125,1.80419921875,1.74072265625,7.577565321373593
2.788999999999687,1.8994140625,1.8017578125,1.80419921875,1.73828125,6.328394924509084
2.7914999999996866,1.8994140625,1.8017578125,1.80419921875,1.73828125,6.753643866999739
2.793999999999686,1.90185546875,1.8017578125,1.80419921875,1.73828125,6.4000400418218115
2.7964999999996856,1.904296875,1.8017578125,1.80419921875,1.73828125,5.733573713085499
2.798999999999685,1.904296875,1.796875,1.80419921875,1.73828125,5.929962098109261
2.8014999999996846,1.904296875,1.7919921875,1.80419921875,1.73828125,6.431704578397065
2.803999999999684,1.904296875,1.787109375,1.80419921875,1.73828125,5.9928248266779915
2.8064999999996836,1.904296875,1.78466796875,1.80419921875,1.74072265625,6.561582847061644
2.808999999999683,1.904296875,1.78466796875,1.80419921875,1.74560546875,6.114535551968943
2.8114999999996826,1.904296875,1.787109375,1.80419921875,1.748046875,6.632211906347084
2.813999999999682,1.904296875,1.7822265625,1.80419921875,1.75048828125,6.486868713450908
2.8164999999996816,1.904296875,1.77978515625,1.80419921875,1.75048828125,6.975634569563297
2.818999999999681,1.904296875,1.77734375,1.80419921875,1.7529296875,7.266480658835335
2.8214999999996806,1.904296875,1.77734375,1.80419921875,1.7529296875,7.799721459026242
2.82399999999968,1.904296875,1.77490234375,1.80419921875,1.7529296875,8.239173590100695
2.8264999999996796,1.904296875,1.787109375,1.80419921875,1.75048828125,4.794162934880489
2.828999999999679,1.904296875,1.79443359375,1.80419921875,1.748046875,5.862003447741891
2.8314999999996786,1.904296875,1.79931640625,1.806640625,1.7431640625,4.758022532430924
2.833999999999678,1.904296875,1.79931640625,1.80419921875,1.7431640625,4.809862334041441
2.8364999999996776,1.904296875,1.79931640625,1.80419921875,1.7431640625,4.825684181221092
2.838999999999677,1.904296875,1.79931640625,1.80419921875,1.7431640625,5.199236612335914
2.8414999999996766,1.904296875,1.8017578125,1.80419921875,1.7431640625,3.736178184884327
2.843999999999676,1.904296875,1.8017578125,1.80419921875,1.7431640625,5.186449912853309
2.8464999999996756,1.904296875,1.79931640625,1.80419921875,1.7431640625,4.825335074104008
2.848999999999675,1.904296875,1.79931640625,1.80419921875,1.74072265625,5.182760840630955
2.8514999999996746,1.904296875,1.796875,1.80419921875,1.73828125,5.633218443307778
2.853999999999674,1.904296875,1.796875,1.80419921875,1.73828125,6.08402254782464
2.8564999999996736,1.904296875,1.79931640625,1.80419921875,1.73828125,6.412626134975926
2.858999999999673,1.904296875,1.79931640625,1.80419921875,1.73828125,7.304217053970952
2.8614999999996726,1.904296875,1.79931640625,1.80419921875,1.73583984375,6.968438533980414
2.863999999999672,1.904296875,1.79931640625,1.80419921875,1.73583984375,6.951874182857699
2.8664999999996716,1.904296875,1.79931640625,1.80419921875,1.73583984375,7.239895370286036
2.868999999999671,1.904296875,1.796875,1.80419921875,1.73583984375,7.1831628584822536
2.8714999999996706,1.904296875,1.796875,1.80419921875,1.73828125,7.780610189114966
2.87399999999967,1.904296875,1.796875,1.80419921875,1.73828125,7.751991221344774
2.8764999999996697,1.904296875,1.79443359375,1.80419921875,1.73828125,8.416047668862362
2.878999999999669,1.904296875,1.79443359375,1.80419921875,1.74072265625,8.416978534331982
2.8814999999996687,1.904296875,1.7919921875,1.80419921875,1.7431640625,8.837641147203875
2.883999999999668,1.904296875,1.78466796875,1.80419921875,1.74560546875,9.631480249720441
2.8864999999996677,1.904296875,1.77734375,1.80419921875,1.74560546875,9.995023727682817
2.888999999999667,1.904296875,1.77490234375,1.80419921875,1.748046875,10.547203328448003
2.8914999999996667,1.904296875,1.7724609375,1.80419921875,1.75048828125,11.639332838716912
2.893999999999666,1.904296875,1.77001953125,1.80419921875,1.75048828125,11.618553149419197
2.8964999999996657,1.904296875,1.7724609375,1.80419921875,1.748046875,10.910800996171762
2.898999999999665,1.904296875,1.77490234375,1.80419921875,1.748046875,12.24180574866943
2.9014999999996647,1.904296875,1.77734375,1.80419921875,1.74560546875,12.477163866957405
2.903999999999664,1.904296875,1.77490234375,1.80419921875,1.74560546875,12.59972651782511
2.9064999999996637,1.904296875,1.77734375,1.80419921875,1.74560546875,11.987642741044656
2.908999999999663,1.904296875,1.77734375,1.80419921875,1.74560546875,11.809691901301738
2.9114999999996627,1.904296875,1.77734375,1.80419921875,1.74560546875,11.317846868311056
2.913999999999662,1.904296875,1.77978515625,1.80419921875,1.7431640625,12.289589134001588
2.9164999999996617,1.904296875,1.7822265625,1.80419921875,1.7431640625,12.281575301970529
2.918999999999661,1.904296875,1.7822265625,1.80419921875,1.7431640625,12.66190926909859
2.9214999999996607,1.904296875,1.78466796875,1.80419921875,1.7431640625,12.592754796591311
2.92399999999966,1.904296875,1.78466796875,1.80419921875,1.7431640625,13.16254450666429
2.9264999999996597,1.904296875,1.78466796875,1.80419921875,1.74072265625,13.135592916169713
2.928999999999659,1.904296875,1.78466796875,1.80419921875,1.7431640625,13.737294664132246
2.9314999999996587,1.904296875,1.78466796875,1.80419921875,1.7431640625,13.841810561268137
2.933999999999658,1.904296875,1.7822265625,1.80419921875,1.7431640625,13.938885787311444
2.9364999999996577,1.904296875,1.7822265625,1.80419921875,1.7431640625,14.39762817082665
2.938999999999657,1.90673828125,1.77978515625,1.80419921875,1.74560546875,14.243208192886156
2.9414999999996567,1.90673828125,1.77734375,1.80419921875,1.74560546875,13.991660883362558
2.9439999999996562,1.904296875,1.77734375,1.80419921875,1.74560546875,13.597141183006524
2.9464999999996557,1.904296875,1.77490234375,1.80419921875,1.748046875,13.770272260312089
2.9489999999996552,1.904296875,1.77490234375,1.80419921875,1.748046875,14.230424098680595
2.9514999999996547,1.904296875,1.77490234375,1.80419921875,1.75048828125,13.765264917931189
2.9539999999996542,1.904296875,1.77490234375,1.80419921875,1.75048828125,12.940499353811584
2.9564999999996537,1.904296875,1.77490234375,1.80419921875,1.75048828125,11.579190019329092
2.9589999999996532,1.904296875,1.77490234375,1.80419921875,1.75048828125,11.740243032494218
2.9614999999996527,1.904296875,1.7724609375,1.80419921875,1.75048828125,11.325738252323447
2.9639999999996522,1.904296875,1.7724609375,1.80419921875,1.75048828125,10.627576123687932
2.9664999999996517,1.90673828125,1.7724609375,1.80419921875,1.75048828125,9.924294625760846
2.9689999999996513,1.904296875,1.7724609375,1.80419921875,1.75048828125,9.162537685721569
2.9714999999996508,1.90673828125,1.77490234375,1.80419921875,1.75048828125,9.989220733708166
2.9739999999996503,1.904296875,1.77490234375,1.80419921875,1.7529296875,9.615788145335081
2.9764999999996498,1.904296875,1.7724609375,1.80419921875,1.7529296875,9.294127621370658
2.9789999999996493,1.90673828125,1.77490234375,1.80419921875,1.7529296875,8.52896818957828
2.9814999999996488,1.90673828125,1.7724609375,1.80419921875,1.7529296875,8.407050605294085
2.9839999999996483,1.904296875,1.7724609375,1.80419921875,1.75537109375,8.182325664526152
2.9864999999996478,1.904296875,1.7724609375,1.80419921875,1.75537109375,8.420872641853741
2.9889999999996473,1.90673828125,1.7724609375,1.80419921875,1.75537109375,8.373784865478788
2.9914999999996468,1.904296875,1.77001953125,1.80419921875,1.7578125,8.099506514189573
2.9939999999996463,1.90673828125,1.77001953125,1.80419921875,1.7578125,8.030998150376577
2.996499999999646,1.904296875,1.77001953125,1.80419921875,1.7578125,7.8976574685880765
2.9989999999996453,1.904296875,1.767578125,1.80419921875,1.7578125,8.029963855410305
3.001499999999645,1.904296875,1.77001953125,1.80419921875,1.7578125,7.255201633148707
3.0039999999996443,1.90673828125,1.7724609375,1.80419921875,1.75537109375,7.4650665950028445
3.006499999999644,1.90673828125,1.7724609375,1.80419921875,1.75537109375,7.308818468143533
3.0089999999996433,1.90673828125,1.77490234375,1.80419921875,1.75537109375,7.571734190407448
3.011499999999643,1.904296875,1.77490234375,1.80419921875,1.75537109375,7.110240373859768
3.0139999999996423,1.904296875,1.77490234375,1.80419921875,1.75537109375,7.273201491894694
3.016499999999642,1.90673828125,1.77490234375,1.80419921875,1.75537109375,6.982707375544434
3.0189999999996413,1.90673828125,1.77734375,1.80419921875,1.75537109375,7.130464357574789
3.021499999999641,1.904296875,1.77978515625,1.80419921875,1.75537109375,6.7923473409551685
3.0239999999996403,1.90673828125,1.77978515625,1.80419921875,1.75537109375,7.33043734321351
3.02649999999964,1.90673828125,1.77978515625,1.80419921875,1.75537109375,6.936657802051259
3.0289999999996393,1.904296875,1.77978515625,1.80419921875,1.7529296875,7.213774081569186
3.031499999999639,1.90673828125,1.77978515625,1.80419921875,1.75537109375,6.990433584995451
3.0339999999996383,1.90673828125,1.7822265625,1.80419921875,1.7529296875,7.072855430590533
3.036499999999638,1.90673828125,1.7822265625,1.80419921875,1.7529296875,6.501716187035107
3.0389999999996373,1.90673828125,1.78466796875,1.806640625,1.7529296875,6.644756315069283
3.041499999999637,1.90673828125,1.78466796875,1.80419921875,1.7529296875,6.704761054776496
3.0439999999996363,1.90673828125,1.787109375,1.806640625,1.7529296875,6.374516143119504
3.046499999999636,1.90673828125,1.78955078125,1.80419921875,1.75048828125,5.963838514851746
3.0489999999996353,1.90673828125,1.7919921875,1.806640625,1.75048828125,6.275400985190524
3.051499999999635,1.90673828125,1.7919921875,1.806640625,1.748046875,5.922847086640862
3.0539999999996343,1.90673828125,1.7919921875,1.806640625,1.748046875,6.295310511972516
3.056499999999634,1.90673828125,1.7919921875,1.80419921875,1.748046875,6.11983468537307
3.0589999999996333,1.90673828125,1.79443359375,1.806640625,1.748046875,5.867146264526438
3.061499999999633,1.90673828125,1.79443359375,1.806640625,1.74560546875,5.752996053069714
3.0639999999996324,1.90673828125,1.79443359375,1.80419921875,1.74560546875,5.777803500598901
3.066499999999632,1.90673828125,1.79443359375,1.806640625,1.74560546875,5.890895969596356
3.0689999999996314,1.90673828125,1.79443359375,1.806640625,1.74560546875,5.94659158115682
3.071499999999631,1.90673828125,1.79443359375,1.806640625,1.74560546875,6.106688457665447
3.0739999999996304,1.90673828125,1.79443359375,1.80419921875,1.74560546875,5.959761256357389
3.07649999999963,1.90673828125,1.79443359375,1.80419921875,1.74560546875,6.221977175168143
3.0789999999996294,1.90673828125,1.796875,1.80419921875,1.7431640625,6.52069823520747
3.081499999999629,1.90673828125,1.796875,1.80419921875,1.7431640625,6.5818102176367885
3.0839999999996284,1.90673828125,1.79931640625,1.80419921875,1.74072265625,6.595138814733981
3.086499999999628,1.904296875,1.79931640625,1.80419921875,1.74072265625,6.679495078496536
3.0889999999996274,1.90673828125,1.79931640625,1.80419921875,1.73828125,6.796742964298106
3.091499999999627,1.90673828125,1.79931640625,1.80419921875,1.73828125,6.8881907920361485
3.0939999999996264,1.90673828125,1.79931640625,1.80419921875,1.73828125,6.8710975696838235
3.096499999999626,1.904296875,1.79931640625,1.80419921875,1.73828125,6.664105707297733
3.0989999999996254,1.904296875,1.79931640625,1.80419921875,1.73583984375,6.912320867547082
3.101499999999625,1.904296875,1.796875,1.80419921875,1.73583984375,7.476342494357112
3.1039999999996244,1.90185546875,1.79443359375,1.80419921875,1.73583984375,7.571315261866892
3.106499999999624,1.8994140625,1.79443359375,1.80419921875,1.73583984375,7.561331840428992
3.1089999999996234,1.8994140625,1.78955078125,1.80419921875,1.7333984375,8.093459666288375
3.111499999999623,1.8994140625,1.7822265625,1.80419921875,1.7333984375,8.499236768531976
3.1139999999996224,1.89697265625,1.77490234375,1.8017578125,1.7333984375,8.809004203022445
3.116499999999622,1.89697265625,1.7724609375,1.8017578125,1.7333984375,8.418105837686975
3.1189999999996214,1.8994140625,1.77490234375,1.8017578125,1.7333984375,8.180780735269188
3.121499999999621,1.8994140625,1.7822265625,1.8017578125,1.73095703125,7.623457275608667
3.1239999999996204,1.8994140625,1.7822265625,1.80419921875,1.7333984375,7.791818090739665
3.12649999999962,1.90185546875,1.787109375,1.80419921875,1.7333984375,7.959175874228304
3.1289999999996194,1.904296875,1.78955078125,1.80419921875,1.73828125,7.788006570498626
3.131499999999619,1.904296875,1.79443359375,1.80419921875,1.74072265625,7.810719375325258
3.1339999999996184,1.904296875,1.7919921875,1.80419921875,1.7431640625,7.497799555673014
3.136499999999618,1.90673828125,1.78955078125,1.80419921875,1.74560546875,7.9331439465123355
3.1389999999996174,1.90673828125,1.78955078125,1.80419921875,1.74560546875,7.68974177498021
3.141499999999617,1.90673828125,1.78955078125,1.80419921875,1.74560546875,7.905944854703443
3.1439999999996164,1.904296875,1.78955078125,1.80419921875,1.74560546875,7.814223472881127
3.146499999999616,1.90673828125,1.787109375,1.80419921875,1.74560546875,7.824524998639877
3.1489999999996154,1.90673828125,1.78466796875,1.80419921875,1.748046875,7.740932341564033
3.151499999999615,1.90673828125,1.78466796875,1.80419921875,1.748046875,7.868674283094239
3.1539999999996144,1.90673828125,1.7822265625,1.80419921875,1.748046875,7.765554553899004
3.156499999999614,1.90673828125,1.7822265625,1.806640625,1.75048828125,7.9750988061552786
3.1589999999996135,1.90673828125,1.77978515625,1.80419921875,1.75048828125,7.742566110766482
3.161499999999613,1.90673828125,1.77978515625,1.80419921875,1.75048828125,8.075333191080535
3.1639999999996125,1.90673828125,1.77978515625,1.80419921875,1.7529296875,8.064447562219886
3.166499999999612,1.904296875,1.77978515625,1.806640625,1.7529296875,8.066953317631944
3.1689999999996115,1.90673828125,1.77978515625,1.80419921875,1.7529296875,8.379910653272901
3.171499999999611,1.904296875,1.77734375,1.80419921875,1.7529296875,8.34019112129012
3.1739999999996105,1.90673828125,1.77734375,1.80419921875,1.7529296875,8.506212137153513
3.17649999999961,1.90673828125,1.77734375,1.80419921875,1.7529296875,8.473384083873105
3.1789999999996095,1.90673828125,1.77734375,1.80419921875,1.7529296875,8.324104056912528
3.181499999999609,1.90673828125,1.77734375,1.80419921875,1.7529296875,8.22449337529947
3.1839999999996085,1.90673828125,1.77978515625,1.80419921875,1.7529296875,7.987854242313968
3.186499999999608,1.90673828125,1.77978515625,1.80419921875,1.75048828125,7.881439098250023
3.1889999999996075,1.904296875,1.7822265625,1.80419921875,1.75048828125,7.553432640585631
3.191499999999607,1.90673828125,1.7822265625,1.80419921875,1.748046875,7.827106567612444
3.1939999999996065,1.904296875,1.78466796875,1.80419921875,1.748046875,7.637134979822912
3.196499999999606,1.904296875,1.787109375,1.80419921875,1.74560546875,7.329595057161597
3.1989999999996055,1.90673828125,1.787109375,1.80419921875,1.74560546875,7.5737303536395775
3.201499999999605,1.90673828125,1.78955078125,1.80419921875,1.7431640625,7.243628732217268
3.2039999999996045,1.904296875,1.78955078125,1.80419921875,1.7431640625,7.335503825382152
3.206499999999604,1.90673828125,1.78466796875,1.80419921875,1.74072265625,7.237904938663214
3.2089999999996035,1.904296875,1.7822265625,1.80419921875,1.74072265625,7.24987097589295
3.211499999999603,1.904296875,1.77978515625,1.80419921875,1.73828125,6.67686114345639
3.2139999999996025,1.904296875,1.77978515625,1.80419921875,1.73828125,6.750444586852108
3.216499999999602,1.90185546875,1.77734375,1.8017578125,1.73583984375,6.4541646713553575
3.2189999999996015,1.90185546875,1.77490234375,1.8017578125,1.73583984375,6.232815127459808
3.221499999999601,1.8994140625,1.77490234375,1.8017578125,1.73583984375,5.698957397676947
3.2239999999996005,1.8994140625,1.77734375,1.8017578125,1.73828125,5.365192756802177
3.2264999999996,1.90185546875,1.77490234375,1.80419921875,1.74072265625,3.5122963117513826
3.2289999999995995,1.904296875,1.77490234375,1.80419921875,1.74560546875,3.4339321850731483
3.231499999999599,1.904296875,1.77490234375,1.80419921875,1.748046875,3.200739051966564
3.2339999999995985,1.904296875,1.77490234375,1.80419921875,1.75048828125,2.741855983493782
3.236499999999598,1.904296875,1.77490234375,1.80419921875,1.75537109375,2.300350112565582
3.2389999999995975,1.904296875,1.77490234375,1.80419921875,1.7578125,2.0351224935507104
3.241499999999597,1.904296875,1.77490234375,1.80419921875,1.76025390625,1.74472529350459
3.2439999999995965,1.90673828125,1.77490234375,1.80419921875,1.76025390625,1.9546741452779373
3.246499999999596,1.90673828125,1.77490234375,1.80419921875,1.7626953125,1.772481914590078
3.2489999999995955,1.90673828125,1.77490234375,1.80419921875,1.7626953125,1.7489875266654475
3.251499999999595,1.90673828125,1.77734375,1.80419921875,1.7626953125,1.8121003618255223
3.2539999999995946,1.90673828125,1.77734375,1.80419921875,1.7626953125,2.3156482990695997
3.256499999999594,1.90673828125,1.77978515625,1.80419921875,1.7626953125,2.0824838240099193
3.2589999999995936,1.90673828125,1.77978515625,1.80419921875,1.7626953125,2.2700377147498028
3.261499999999593,1.90673828125,1.7822265625,1.8017578125,1.7626953125,2.225341582654591
3.2639999999995926,1.90673828125,1.7822265625,1.8017578125,1.7626953125,2.2395116842205702
3.266499999999592,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.971832499555106
3.2689999999995916,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.5553946038553699
3.271499999999591,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.3460892554993622
3.2739999999995906,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.6507321101442398
3.27649999999959,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.894265587636812
3.2789999999995896,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.5013820012325263
3.281499999999589,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.415405255180215
3.2839999999995886,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.4644105154221583
3.286499999999588,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.7872199665405377
3.2889999999995876,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.8608919893540607
3.291499999999587,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.163336890257945
3.2939999999995866,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.1123047245152877
3.296499999999586,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.2943302174756162
3.2989999999995856,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.4918675296533994
3.301499999999585,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.3878075559913352
3.3039999999995846,1.90673828125,1.78955078125,1.80419921875,1.7626953125,1.0150888135143779
3.306499999999584,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.3883077691740084
3.3089999999995836,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.382372948183545
3.311499999999583,1.90673828125,1.78955078125,1.80419921875,1.7626953125,1.48045902170021
3.3139999999995826,1.90673828125,1.78955078125,1.80419921875,1.7626953125,1.0034380148008144
3.316499999999582,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.154236657720714
3.3189999999995816,1.90673828125,1.787109375,1.806640625,1.7626953125,1.3831180574035873
3.321499999999581,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.3127417099865035
3.3239999999995806,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.5611157921324126
3.32649999999958,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.4008756253891848
3.3289999999995796,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.2684520011022327
3.331499999999579,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.4832232205899794
3.3339999999995786,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.2535081322692907
3.336499999999578,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.203484208723031
3.3389999999995776,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.1188439697682038
3.341499999999577,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.128238598605674
3.3439999999995766,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.3521126559075987
3.346499999999576,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.3685806117815862
3.3489999999995756,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.1173355143891652
3.351499999999575,1.90673828125,1.78466796875,1.806640625,1.76513671875,1.262504153726807
3.3539999999995747,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.1112730348259932
3.356499999999574,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.2177897846926253
3.3589999999995737,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.405882967770101
3.361499999999573,1.90673828125,1.78466796875,1.80419921875,1.7626953125,1.1977786521079303
3.3639999999995727,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.4410672335631491
3.366499999999572,1.90673828125,1.78466796875,1.80419921875,1.76513671875,1.2374908893151388
3.3689999999995717,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.2826663923771229
3.371499999999571,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.2431156823434537
3.3739999999995707,1.90673828125,1.787109375,1.80419921875,1.7626953125,1.1305051895897336
3.37649999999957,1.90673828125,1.787109375,1.806640625,1.7626953125,1.3869868937384822
3.3789999999995697,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.0544962333133803
3.381499999999569,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.199865478979481
3.3839999999995687,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.2405208264582432
3.386499999999568,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.3113999923349957
3.3889999999995677,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.0638048880100572
3.391499999999567,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.304667956584608
3.3939999999995667,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.3525868163203634
3.396499999999566,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.1946679513780725
3.3989999999995657,1.90673828125,1.78955078125,1.80419921875,1.7626953125,1.3095841142707554
3.401499999999565,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.429966148295161
3.4039999999995647,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.3228137108421765
3.406499999999564,1.90673828125,1.78955078125,1.806640625,1.7626953125,1.2526614172465291
3.4089999999995637,1.90673828125,1.78955078125,1.80419921875,1.76513671875,1.4744564635078905
3.411499999999563,1.90673828125,1.787109375,1.80419921875,1.76513671875,1.2187224738561964
3.4139999999995627,1.90673828125,1.787109375,1.806640625,1.7626953125,1.2593309263490846
3.416499999999562,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.0406283438786272
3.4189999999995617,1.90673828125,1.7822265625,1.80419921875,1.7626953125,1.2316420424654364
3.4214999999995612,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.280793198219026
3.4239999999995607,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.248459105456492
3.4264999999995602,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.1736459713200005
3.4289999999995597,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.1920366216149385
3.4314999999995592,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.4913985797946425
3.4339999999995587,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.2453614311115964
3.4364999999995582,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.27388400363306
3.4389999999995577,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.2513483576419577
3.4414999999995572,1.90673828125,1.78466796875,1.806640625,1.7626953125,1.2448742443138534
3.4439999999995567,1.90673828125,1.7822265625,1.806640625,1.7626953125,1.3538451651080898
3.4464999999995563,1.90673828125,1.787109375,1.806640625,1.76513671875,1.367040893078583
3.4489999999995558,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.459731437942377
3.4514999999995553,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.2638015816694204
3.4539999999995548,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.269744218490871
3.4564999999995543,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.3173530502644453
3.4589999999995538,1.90673828125,1.7919921875,1.806640625,1.76513671875,1.410827783503185
3.4614999999995533,1.90673828125,1.78955078125,1.806640625,1.76513671875,1.2956172243102466
