Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7049999999999113,1.90673828125,1.76025390625,1.80419921875,1.7626953125,3.9502590059688436
2.7074999999999108,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.9419325406986077
2.7099999999999103,1.904296875,1.76025390625,1.80419921875,1.7626953125,3.93535942684478
2.7124999999999098,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.6856879167562577
2.7149999999999093,1.904296875,1.76025390625,1.80419921875,1.7626953125,3.665874785223042
2.7174999999999088,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.936464064289873
2.7199999999999083,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.7524950346926773
2.7224999999999078,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.798061329303595
2.7249999999999073,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.542501893210452
2.7274999999999068,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.6730783761092147
2.7299999999999063,1.90673828125,1.7626953125,1.80419921875,1.7626953125,4.069981904914
2.732499999999906,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.621142179249955
2.7349999999999053,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.8437109927782958
2.737499999999905,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.891296377058941
2.7399999999999043,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.71447883280802
2.742499999999904,1.90673828125,1.7626953125,1.80419921875,1.7626953125,4.046065462116454
2.7449999999999033,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.4432694978167944
2.747499999999903,1.90673828125,1.7626953125,1.80419921875,1.7626953125,3.622950241483192
2.7499999999999023,1.904296875,1.7626953125,1.8017578125,1.76025390625,2.8918626222077655
2.752499999999902,1.904296875,1.7626953125,1.8017578125,1.7578125,2.9343651110747
2.7549999999999013,1.904296875,1.7626953125,1.8017578125,1.75537109375,3.2454846843246457
2.757499999999901,1.904296875,1.76513671875,1.8017578125,1.75537109375,2.9361106466601536
2.7599999999999003,1.904296875,1.76513671875,1.8017578125,1.75537109375,3.073768272426389
2.7624999999999,1.904296875,1.76513671875,1.8017578125,1.7529296875,2.9123635468671827
2.7649999999998993,1.90185546875,1.76513671875,1.8017578125,1.75537109375,3.2004498662203487
2.767499999999899,1.90185546875,1.76513671875,1.8017578125,1.7529296875,3.4582159719266996
2.7699999999998983,1.90185546875,1.767578125,1.8017578125,1.7529296875,3.2847123400111555
2.772499999999898,1.90185546875,1.767578125,1.8017578125,1.7529296875,3.4233938396356978
2.7749999999998973,1.90185546875,1.767578125,1.8017578125,1.7529296875,3.0291919830728657
2.777499999999897,1.90185546875,1.767578125,1.8017578125,1.75537109375,2.762497593110871
2.7799999999998963,1.8994140625,1.77001953125,1.8017578125,1.75537109375,2.5512695503338803
2.782499999999896,1.8994140625,1.7724609375,1.8017578125,1.75537109375,2.7512714545471857
2.7849999999998953,1.8994140625,1.7724609375,1.8017578125,1.7578125,2.3640361086641444
2.787499999999895,1.8994140625,1.77490234375,1.8017578125,1.7578125,2.3979516045614995
2.7899999999998943,1.8994140625,1.77490234375,1.8017578125,1.7578125,2.2867219086141906
2.792499999999894,1.8994140625,1.77490234375,1.8017578125,1.7578125,2.325530114704781
2.7949999999998933,1.8994140625,1.7724609375,1.8017578125,1.7578125,2.369548874781725
2.797499999999893,1.8994140625,1.77490234375,1.8017578125,1.7578125,2.6205099969818897
2.7999999999998924,1.8994140625,1.7724609375,1.8017578125,1.7578125,2.498450164573903
2.802499999999892,1.90185546875,1.7724609375,1.8017578125,1.7578125,2.382473653944973
2.8049999999998914,1.90185546875,1.7724609375,1.8017578125,1.7578125,2.4135181345958316
2.807499999999891,1.90185546875,1.7724609375,1.8017578125,1.7578125,2.2098558162070443
2.8099999999998904,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.374493690514793
2.81249999999989,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.5924251109952827
2.8149999999998894,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.4359104903523328
2.817499999999889,1.90185546875,1.77490234375,1.8017578125,1.76025390625,2.197014405907627
2.8199999999998884,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.3794932170647702
2.822499999999888,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.225234766297896
2.8249999999998874,1.8994140625,1.7724609375,1.8017578125,1.76025390625,2.5693449621125968
2.827499999999887,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.5996156754965094
2.8299999999998864,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.554497488528431
2.832499999999886,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.4517114953160353
2.8349999999998854,1.8994140625,1.77490234375,1.8017578125,1.7578125,2.527030053189207
2.837499999999885,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.820441558716409
2.8399999999998844,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.7448754995288875
2.842499999999884,1.8994140625,1.77490234375,1.8017578125,1.76025390625,2.5158195462874806
2.8449999999998834,1.89697265625,1.77734375,1.80419921875,1.76025390625,2.305164664448962
2.847499999999883,1.89697265625,1.77978515625,1.80419921875,1.76025390625,2.014243803727256
2.8499999999998824,1.89697265625,1.7822265625,1.80419921875,1.76025390625,2.4270056535895685
2.852499999999882,1.8994140625,1.7822265625,1.80419921875,1.7626953125,1.987341713495549
2.8549999999998814,1.89697265625,1.7822265625,1.80419921875,1.7626953125,2.195320975862055
2.857499999999881,1.89697265625,1.7822265625,1.80419921875,1.7626953125,1.91487072337596
2.8599999999998804,1.8994140625,1.7822265625,1.80419921875,1.7626953125,2.0752333381378727
2.86249999999988,1.8994140625,1.7822265625,1.80419921875,1.7626953125,2.135816449337548
2.8649999999998794,1.8994140625,1.7822265625,1.80419921875,1.7626953125,1.7377978619796868
2.867499999999879,1.8994140625,1.7822265625,1.80419921875,1.7626953125,1.8966207580386445
2.8699999999998784,1.8994140625,1.7822265625,1.80419921875,1.7626953125,2.0695173604148214
2.872499999999878,1.8994140625,1.7822265625,1.80419921875,1.7626953125,1.9038868755726654
2.8749999999998774,1.90185546875,1.78466796875,1.80419921875,1.7626953125,1.9716866040434922
2.877499999999877,1.8994140625,1.78466796875,1.80419921875,1.7626953125,1.8106778805872283
2.8799999999998764,1.90185546875,1.78466796875,1.80419921875,1.7626953125,1.647907989883618
2.882499999999876,1.90185546875,1.78466796875,1.80419921875,1.7626953125,1.693479495048512
2.8849999999998754,1.90185546875,1.78466796875,1.80419921875,1.7626953125,1.8534122391065702
2.887499999999875,1.90185546875,1.78466796875,1.80419921875,1.7626953125,1.8508225937753189
2.8899999999998744,1.90185546875,1.7822265625,1.80419921875,1.7626953125,1.9095637741408134
2.892499999999874,1.90185546875,1.787109375,1.80419921875,1.7626953125,1.8145415063681483
2.8949999999998735,1.90185546875,1.787109375,1.80419921875,1.7626953125,1.417773451967026
2.897499999999873,1.90185546875,1.787109375,1.80419921875,1.7626953125,1.7093847110919618
2.8999999999998725,1.90185546875,1.78466796875,1.80419921875,1.7626953125,1.4895045434205638
2.902499999999872,1.8994140625,1.78466796875,1.80419921875,1.7626953125,1.5489960435601082
2.9049999999998715,1.90185546875,1.7822265625,1.80419921875,1.7626953125,1.720089794256959
2.907499999999871,1.90185546875,1.77978515625,1.80419921875,1.76025390625,1.6701179762505651
2.9099999999998705,1.8994140625,1.77978515625,1.80419921875,1.7626953125,1.7313810647454715
2.91249999999987,1.90185546875,1.77978515625,1.80419921875,1.7626953125,1.347876475516682
2.9149999999998695,1.90185546875,1.7822265625,1.80419921875,1.7626953125,1.396798366894844
2.917499999999869,1.90185546875,1.78466796875,1.80419921875,1.7626953125,1.6402667124625883
2.9199999999998685,1.90185546875,1.7822265625,1.80419921875,1.7626953125,1.556392424943785
