Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.779999999999701,1.77734375,1.81640625,1.8017578125,1.8212890625,-1.5563885032462375
2.7824999999997004,1.77978515625,1.81396484375,1.8017578125,1.81884765625,-1.553460449704776
2.7849999999997,1.7822265625,1.81640625,1.8017578125,1.8212890625,-1.5533006482940335
2.7874999999996994,1.77978515625,1.81640625,1.8017578125,1.81884765625,-1.598892400526019
2.789999999999699,1.77978515625,1.81396484375,1.79931640625,1.81884765625,-1.5972689820917578
2.7924999999996984,1.77734375,1.81640625,1.8017578125,1.8212890625,-1.5992226567748749
2.794999999999698,1.7822265625,1.81640625,1.8017578125,1.81884765625,-1.6105374161498447
2.7974999999996975,1.77978515625,1.81640625,1.8017578125,1.81884765625,-1.5976721733434704
2.799999999999697,1.77734375,1.81396484375,1.796875,1.81884765625,-1.6747792222570557
2.8024999999996965,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.6109496218401183
2.804999999999696,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.654342670559159
2.8074999999996955,1.77734375,1.81396484375,1.796875,1.81884765625,-1.6543361146038404
2.809999999999695,1.7822265625,1.81396484375,1.796875,1.81884765625,-1.5731643733964968
2.8124999999996945,1.77978515625,1.81640625,1.796875,1.8212890625,-1.6632186145578738
2.814999999999694,1.7822265625,1.81640625,1.796875,1.81884765625,-1.6277181165406664
2.8174999999996935,1.77978515625,1.81640625,1.79931640625,1.81884765625,-1.596531437119097
2.819999999999693,1.7822265625,1.81396484375,1.796875,1.81884765625,-1.6183537538711785
2.8224999999996925,1.77734375,1.81396484375,1.796875,1.81884765625,-1.692980193193395
2.824999999999692,1.77978515625,1.81396484375,1.79443359375,1.81884765625,-1.6270657989870743
2.8274999999996915,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.6355369127452506
2.829999999999691,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.6453052861608681
2.8324999999996905,1.7822265625,1.81640625,1.79931640625,1.8212890625,-1.6797453584062858
2.83499999999969,1.77978515625,1.81640625,1.796875,1.8212890625,-1.6235649188502042
2.8374999999996895,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.6588253050040767
2.839999999999689,1.7822265625,1.81396484375,1.796875,1.8212890625,-1.6352943423986817
2.8424999999996885,1.77978515625,1.81640625,1.79931640625,1.8212890625,-1.5838350101620184
2.844999999999688,1.7822265625,1.81640625,1.79931640625,1.8212890625,-1.6398441753855624
2.8474999999996875,1.77978515625,1.81640625,1.79931640625,1.8212890625,-1.627882834917902
2.849999999999687,1.77734375,1.81640625,1.79931640625,1.81884765625,-1.536039637450644
2.8524999999996865,1.77978515625,1.81640625,1.79931640625,1.8212890625,-1.5154408258587542
2.854999999999686,1.77734375,1.81640625,1.79931640625,1.8212890625,-1.5651079238118686
2.8574999999996855,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-1.6163959817159772
2.859999999999685,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.6268986221266042
2.8624999999996845,1.7822265625,1.81640625,1.796875,1.8212890625,-1.5779649716740904
2.864999999999684,1.78466796875,1.81396484375,1.796875,1.8212890625,-1.5586757121558779
2.8674999999996835,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-1.546051400707247
2.869999999999683,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.5471208409175976
2.8724999999996825,1.77978515625,1.81640625,1.79443359375,1.8212890625,-1.5538693774174064
2.874999999999682,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.5347399193099365
2.8774999999996815,1.77978515625,1.81640625,1.796875,1.8212890625,-1.5398642178810678
2.879999999999681,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-1.6033676595212092
2.8824999999996805,1.77734375,1.81396484375,1.796875,1.8212890625,-1.647259780338418
2.88499999999968,1.77978515625,1.81640625,1.796875,1.8212890625,-1.5924593693756113
2.8874999999996795,1.77734375,1.81396484375,1.79931640625,1.8212890625,-1.5656741944519832
2.889999999999679,1.77978515625,1.81396484375,1.796875,1.81884765625,-1.6716839918551405
2.8924999999996786,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-1.623405117439453
2.894999999999678,1.77978515625,1.81640625,1.79931640625,1.8212890625,-1.571210698713388
2.8974999999996776,1.7822265625,1.81396484375,1.79931640625,1.8212890625,-1.6119199032263702
2.899999999999677,1.77978515625,1.81396484375,1.79931640625,1.8212890625,-1.623238760073408
2.9024999999996766,1.77734375,1.81640625,1.796875,1.8212890625,-1.6571076447122102
2.904999999999676,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.5953988958388678
2.9074999999996756,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.5283060686651284
2.909999999999675,1.7822265625,1.81396484375,1.796875,1.8212890625,-1.4977741652803855
2.9124999999996746,1.7822265625,1.81640625,1.79931640625,1.8212890625,-1.3411187935937254
2.914999999999674,1.77734375,1.81396484375,1.796875,1.8212890625,-1.176606928959452
2.9174999999996736,1.7822265625,1.81396484375,1.796875,1.81884765625,-0.8440118430344045
2.919999999999673,1.77978515625,1.81396484375,1.796875,1.81884765625,0.207337208632692
2.9224999999996726,1.77978515625,1.81640625,1.796875,1.8212890625,0.4345100746494621
2.924999999999672,1.77978515625,1.81396484375,1.796875,1.8212890625,0.6674472643747351
2.9274999999996716,1.77978515625,1.81396484375,1.796875,1.8212890625,0.5785435933707175
2.929999999999671,1.7822265625,1.81396484375,1.796875,1.8212890625,0.5589150631650797
2.9324999999996706,1.77978515625,1.81396484375,1.796875,1.8212890625,0.59148750764085
2.93499999999967,1.77978515625,1.81396484375,1.796875,1.8212890625,0.7700422285544998
2.9374999999996696,1.77978515625,1.81640625,1.79443359375,1.8212890625,0.7822543343128731
2.939999999999669,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.0698750750974957
2.9424999999996686,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.305472261741395
2.944999999999668,1.77734375,1.81396484375,1.796875,1.8212890625,1.3633658543700546
2.9474999999996676,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.5090216442333988
2.949999999999667,1.7822265625,1.81396484375,1.79443359375,1.82373046875,1.8101602731757511
2.9524999999996666,1.77734375,1.81640625,1.79443359375,1.8212890625,2.00284717525993
2.954999999999666,1.77978515625,1.81640625,1.796875,1.8212890625,2.1695979805828687
2.9574999999996656,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.2728010915673105
2.959999999999665,1.77734375,1.81396484375,1.79443359375,1.8212890625,2.349901666475018
2.9624999999996646,1.7822265625,1.81640625,1.796875,1.8212890625,2.0280860461736787
2.964999999999664,1.7822265625,1.81396484375,1.79443359375,1.8212890625,0.9679625858657597
2.9674999999996636,1.7822265625,1.81396484375,1.79443359375,1.8212890625,0.848105627449291
2.969999999999663,1.7822265625,1.81640625,1.79443359375,1.8212890625,1.1269378642891876
2.9724999999996626,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.5463449436758034
2.974999999999662,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.2836313424661134
2.9774999999996616,1.7822265625,1.81640625,1.79443359375,1.8212890625,0.970524980999656
2.979999999999661,1.77978515625,1.81640625,1.796875,1.8212890625,1.398518640907378
2.9824999999996606,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.7094320353217847
2.98499999999966,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.5315181590399236
2.9874999999996597,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.4266481144678411
2.989999999999659,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.4947989089301197
2.9924999999996587,1.7822265625,1.81396484375,1.79443359375,1.8212890625,1.9926969174473412
2.994999999999658,1.7822265625,1.81396484375,1.79443359375,1.8212890625,1.888558845285908
2.9974999999996577,1.7822265625,1.81640625,1.796875,1.8212890625,1.7022213859218855
2.999999999999657,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.0505824790307545
3.0024999999996567,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.2409466061477104
3.004999999999656,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.138596342999986
3.0074999999996557,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.8766950246535206
3.009999999999655,1.77978515625,1.81396484375,1.796875,1.8212890625,2.05553386428053
3.0124999999996547,1.7822265625,1.81396484375,1.79443359375,1.8212890625,2.2008798852553504
3.014999999999654,1.7822265625,1.81396484375,1.79443359375,1.8212890625,2.0666899695369376
3.0174999999996537,1.7822265625,1.81396484375,1.79443359375,1.8212890625,1.832643921919978
3.019999999999653,1.7822265625,1.81396484375,1.796875,1.8212890625,1.8153856973575861
3.0224999999996527,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.251347301453233
3.024999999999652,1.77734375,1.81396484375,1.79443359375,1.8212890625,2.1550307298279328
3.0274999999996517,1.77734375,1.81396484375,1.79443359375,1.8212890625,1.9448407382504325
3.029999999999651,1.77978515625,1.81640625,1.796875,1.8212890625,1.6879874235451497
3.0324999999996507,1.7822265625,1.81396484375,1.796875,1.8212890625,1.7564692937507254
3.03499999999965,1.7822265625,1.81396484375,1.79443359375,1.8212890625,1.9133251957204942
3.0374999999996497,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.6112196453189978
3.039999999999649,1.77734375,1.81396484375,1.79443359375,1.8212890625,1.478125557531059
3.0424999999996487,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.6157686588114613
3.044999999999648,1.7822265625,1.81640625,1.796875,1.8212890625,1.7435253794806091
3.0474999999996477,1.77978515625,1.81640625,1.796875,1.8212890625,1.6704068098802587
3.049999999999647,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.455740248116506
3.0524999999996467,1.77734375,1.81640625,1.79443359375,1.8212890625,1.5798641500481085
3.054999999999646,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.6298606847556785
3.0574999999996457,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.44966287754182
3.0599999999996452,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.4829563951525058
3.0624999999996447,1.7822265625,1.81640625,1.79443359375,1.8212890625,1.6732811865375905
3.0649999999996442,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.1691357037838888
3.0674999999996437,1.77978515625,1.81396484375,1.796875,1.8212890625,2.209192099046642
3.0699999999996432,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.953971790860243
3.0724999999996427,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.0583139171308074
3.0749999999996422,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.1341945926537385
3.0774999999996417,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.1642355369350086
3.0799999999996412,1.77734375,1.81640625,1.79443359375,1.8212890625,2.2087676009401562
3.0824999999996407,1.77978515625,1.81396484375,1.796875,1.8212890625,2.304442344540369
3.0849999999996403,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.5936843730737817
3.0874999999996398,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.720465788855912
3.0899999999996393,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.519182333003607
3.0924999999996388,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.4800889502116674
3.0949999999996383,1.77734375,1.81640625,1.796875,1.8212890625,2.853285124751655
3.0974999999996378,1.77978515625,1.81640625,1.796875,1.8212890625,3.119663341082153
3.0999999999996373,1.77978515625,1.81640625,1.796875,1.81884765625,3.255474216751592
3.1024999999996368,1.77734375,1.81396484375,1.79443359375,1.8212890625,3.153288590031654
3.1049999999996363,1.77978515625,1.81396484375,1.79443359375,1.8212890625,3.2095476191020373
3.1074999999996358,1.7822265625,1.81640625,1.79443359375,1.8212890625,3.3463386920401392
3.1099999999996353,1.77978515625,1.81640625,1.79443359375,1.8212890625,3.6633542057605384
3.112499999999635,1.77978515625,1.81640625,1.79443359375,1.8212890625,3.72914633140028
3.1149999999996343,1.77978515625,1.81640625,1.79443359375,1.8212890625,3.8717154955530577
3.117499999999634,1.77978515625,1.81396484375,1.79443359375,1.8212890625,4.334969459665212
3.1199999999996333,1.77978515625,1.81396484375,1.79443359375,1.8212890625,4.354400081969857
3.122499999999633,1.77978515625,1.81640625,1.79443359375,1.8212890625,4.383218340585335
3.1249999999996323,1.7822265625,1.81396484375,1.7919921875,1.8212890625,3.749691875855261
3.127499999999632,1.77978515625,1.81396484375,1.79443359375,1.8212890625,3.815890306825485
3.1299999999996313,1.77978515625,1.81640625,1.79443359375,1.8212890625,3.7968052079506434
3.132499999999631,1.77978515625,1.81396484375,1.79443359375,1.8212890625,3.227061116174423
3.1349999999996303,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.894890774204175
3.13749999999963,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.5188932973237783
3.1399999999996293,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.4265611075396367
3.142499999999629,1.7822265625,1.81396484375,1.79443359375,1.8212890625,2.298980496220079
3.1449999999996283,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.2839430781412102
3.147499999999628,1.7822265625,1.81396484375,1.79443359375,1.8212890625,0.9436496616904662
3.1499999999996273,1.7822265625,1.81640625,1.79443359375,1.82373046875,0.9050924495088059
3.152499999999627,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.1414305410524501
3.1549999999996263,1.7822265625,1.81396484375,1.79443359375,1.8212890625,0.9970700440599817
3.157499999999626,1.77978515625,1.81396484375,1.79443359375,1.8212890625,0.8856851827949801
3.1599999999996253,1.77978515625,1.81396484375,1.79443359375,1.8212890625,0.8897629869993515
3.162499999999625,1.7822265625,1.81640625,1.79443359375,1.8212890625,1.08769957030001
3.1649999999996243,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.2716736077738682
3.167499999999624,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.0513894118017102
3.1699999999996233,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.1251562014835768
3.172499999999623,1.77978515625,1.81396484375,1.79443359375,1.81884765625,1.3219536875486875
3.1749999999996223,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.5364178341921668
3.177499999999622,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.6397003541853263
3.1799999999996214,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.7447398702022396
3.182499999999621,1.77734375,1.81640625,1.79443359375,1.8212890625,2.1867333629326033
3.1849999999996204,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.2521544215016336
3.18749999999962,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.1213352502071476
3.1899999999996194,1.77978515625,1.81640625,1.79443359375,1.81884765625,2.478205563564443
3.192499999999619,1.77734375,1.81640625,1.79443359375,1.8212890625,2.8074780093876495
3.1949999999996184,1.77978515625,1.81396484375,1.79443359375,1.8212890625,3.1410222337430818
3.197499999999618,1.77978515625,1.81396484375,1.796875,1.82373046875,3.1314112032549404
3.1999999999996174,1.77734375,1.81396484375,1.79443359375,1.8212890625,3.2110763039820314
3.202499999999617,1.77978515625,1.81396484375,1.79443359375,1.8212890625,3.158150650390285
3.2049999999996164,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.5342567688514146
3.207499999999616,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.4043898500660665
3.2099999999996154,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.475218506425171
3.212499999999615,1.7822265625,1.81640625,1.79443359375,1.8212890625,2.342818202608191
3.2149999999996144,1.7822265625,1.81640625,1.79443359375,1.8212890625,2.0985519123556977
3.217499999999614,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.2734612528886953
3.2199999999996134,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.2559524269344804
3.222499999999613,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.319702372494369
3.2249999999996124,1.77734375,1.81396484375,1.79443359375,1.8212890625,1.11582912580993
3.227499999999612,1.7822265625,1.81640625,1.79443359375,1.8212890625,1.0306517778560873
3.2299999999996114,1.7822265625,1.81396484375,1.79443359375,1.8212890625,1.0523094581803818
3.232499999999611,1.7822265625,1.81396484375,1.79443359375,1.8212890625,1.253179093938403
3.2349999999996104,1.77734375,1.81640625,1.79443359375,1.8212890625,1.3254911990858635
3.23749999999961,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.4401639538895328
3.2399999999996094,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.4014479236904283
3.242499999999609,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.6272614123731617
3.2449999999996084,1.77978515625,1.81640625,1.796875,1.8212890625,1.7053487405048342
3.247499999999608,1.77978515625,1.81396484375,1.79443359375,1.82373046875,1.8072043568242304
3.2499999999996074,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.7819654859104817
3.252499999999607,1.7822265625,1.81640625,1.79443359375,1.8212890625,1.7856218241377042
3.2549999999996064,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.680190507841441
3.257499999999606,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.672046536253359
3.2599999999996054,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.7530604428365408
3.262499999999605,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.0068490123321245
3.2649999999996044,1.7822265625,1.81396484375,1.79443359375,1.8212890625,2.1145309880871954
3.267499999999604,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.164441803679035
3.2699999999996034,1.77978515625,1.81396484375,1.79443359375,1.81884765625,2.212560384987318
3.272499999999603,1.77490234375,1.81396484375,1.79443359375,1.81640625,2.312635239944961
3.2749999999996025,1.77734375,1.81396484375,1.79443359375,1.81884765625,2.3428450000755268
3.277499999999602,1.77734375,1.81640625,1.79931640625,1.81884765625,2.1415713535713605
3.2799999999996015,1.77734375,1.81640625,1.79931640625,1.8212890625,2.0104772419009405
3.282499999999601,1.77978515625,1.81640625,1.79931640625,1.81884765625,1.9119599999761225
3.2849999999996005,1.77978515625,1.81396484375,1.796875,1.81884765625,1.6623347899017429
3.2874999999996,1.77978515625,1.81396484375,1.79931640625,1.8212890625,1.4862121645101396
3.2899999999995995,1.77978515625,1.81396484375,1.796875,1.81884765625,1.148797549986551
3.292499999999599,1.7822265625,1.81640625,1.796875,1.8212890625,1.1846262555165925
3.2949999999995985,1.77734375,1.81396484375,1.79931640625,1.8212890625,1.1436373575600738
3.297499999999598,1.77978515625,1.81640625,1.796875,1.8212890625,0.18197852763561473
3.2999999999995975,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.19316036494717956
3.302499999999597,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.2851633638251804
3.3049999999995965,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.06499471656541748
3.307499999999596,1.77978515625,1.81640625,1.79443359375,1.81884765625,-0.12662643296383522
3.3099999999995955,1.77978515625,1.81640625,1.79443359375,1.8212890625,-0.5559693904243018
3.312499999999595,1.77978515625,1.81640625,1.79443359375,1.8212890625,-1.0757091377112138
3.3149999999995945,1.77734375,1.81396484375,1.79443359375,1.8212890625,-0.8357185595640927
3.317499999999594,1.77490234375,1.81640625,1.79443359375,1.8212890625,-0.8096586371968971
3.3199999999995935,1.77490234375,1.81640625,1.80419921875,1.8212890625,-1.2331667944292388
3.322499999999593,1.77734375,1.81396484375,1.806640625,1.8212890625,-1.5596255061817814
3.3249999999995925,1.77734375,1.81640625,1.806640625,1.8212890625,-1.5577857412222016
3.327499999999592,1.77978515625,1.81640625,1.806640625,1.8212890625,-1.4762722708442064
3.3299999999995915,1.77734375,1.81640625,1.80419921875,1.8212890625,-1.3432724249138812
3.332499999999591,1.77978515625,1.81640625,1.80419921875,1.8212890625,-1.5079449104533225
3.3349999999995905,1.77734375,1.81640625,1.80419921875,1.8212890625,-1.5156014467639136
3.33749999999959,1.77734375,1.81396484375,1.8017578125,1.8212890625,-1.4025161345897266
3.3399999999995895,1.77978515625,1.81396484375,1.796875,1.81884765625,-1.39101944745484
3.342499999999589,1.77734375,1.81640625,1.79443359375,1.8212890625,-1.6330489277041549
3.3449999999995885,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.5681121903338133
3.347499999999588,1.77978515625,1.81640625,1.796875,1.8212890625,-1.520319276105665
3.3499999999995875,1.77978515625,1.81396484375,1.796875,1.8212890625,-1.3297991172522792
3.352499999999587,1.7822265625,1.81640625,1.796875,1.8212890625,-1.402187517329688
3.3549999999995865,1.77734375,1.81396484375,1.796875,1.8212890625,-1.3443820203505277
3.357499999999586,1.77978515625,1.81396484375,1.79443359375,1.8212890625,-1.1170051002246588
3.3599999999995855,1.77978515625,1.81396484375,1.796875,1.8212890625,-0.9867407266484919
3.362499999999585,1.7822265625,1.81640625,1.796875,1.8212890625,-0.7512721186781596
3.3649999999995845,1.77978515625,1.81396484375,1.796875,1.8212890625,-0.5496650198969263
3.367499999999584,1.77978515625,1.81396484375,1.79443359375,1.81884765625,-0.09684928393444227
3.3699999999995836,1.77978515625,1.81640625,1.796875,1.8212890625,0.5030968401400219
3.372499999999583,1.77978515625,1.81396484375,1.79443359375,1.8212890625,0.5226819371417125
3.3749999999995826,1.77978515625,1.81640625,1.79443359375,1.81884765625,0.5833261627711893
3.377499999999582,1.77978515625,1.81640625,1.796875,1.8212890625,0.7179879433732214
3.3799999999995816,1.7822265625,1.81640625,1.796875,1.8212890625,1.0693618257459676
3.382499999999581,1.77734375,1.81640625,1.796875,1.8212890625,1.2478300080495024
3.3849999999995806,1.77978515625,1.81396484375,1.796875,1.8212890625,1.1816676348334905
3.38749999999958,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.2183066564401512
3.3899999999995796,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.2685521535506947
3.392499999999579,1.7822265625,1.81396484375,1.79443359375,1.81884765625,1.5952209836710014
3.3949999999995786,1.77978515625,1.81640625,1.796875,1.8212890625,1.6044192348227748
3.397499999999578,1.77978515625,1.81396484375,1.796875,1.8212890625,1.4934443666131187
3.3999999999995776,1.77978515625,1.81396484375,1.79443359375,1.81884765625,1.1749159023054792
3.402499999999577,1.77978515625,1.81640625,1.7919921875,1.8212890625,1.422722818173926
3.4049999999995766,1.77978515625,1.81396484375,1.7919921875,1.8212890625,1.5487495861349951
3.407499999999576,1.77734375,1.81396484375,1.7919921875,1.8212890625,1.7286245125497006
3.4099999999995756,1.77734375,1.81396484375,1.7919921875,1.8212890625,1.6061166536026155
3.412499999999575,1.77734375,1.81396484375,1.79443359375,1.8212890625,1.7480399742076707
3.4149999999995746,1.7822265625,1.81640625,1.79443359375,1.8212890625,2.0936682992939715
3.417499999999574,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.183924873626156
3.4199999999995736,1.7822265625,1.81396484375,1.79443359375,1.8212890625,2.196703577822416
3.422499999999573,1.77734375,1.81396484375,1.79443359375,1.8212890625,2.2943267513415053
3.4249999999995726,1.77734375,1.81396484375,1.7919921875,1.8212890625,2.4439803627544006
3.427499999999572,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.428833565549847
3.4299999999995716,1.77734375,1.81640625,1.79443359375,1.8212890625,2.5293790561494798
3.432499999999571,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.617888140593126
3.4349999999995706,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.6578602918301004
3.43749999999957,1.77734375,1.81640625,1.79443359375,1.8212890625,1.937185267282597
3.4399999999995696,1.77734375,1.81396484375,1.7919921875,1.81884765625,1.6242744371833386
3.442499999999569,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.00470964021477
3.4449999999995686,1.7822265625,1.81640625,1.79443359375,1.8212890625,2.333855965847668
3.447499999999568,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.490229431455904
3.4499999999995676,1.77978515625,1.81396484375,1.79443359375,1.8212890625,1.9441662123982255
3.452499999999567,1.77978515625,1.81640625,1.79443359375,1.8212890625,1.9451910721124568
3.4549999999995666,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.01224243286883
3.457499999999566,1.77734375,1.81640625,1.79443359375,1.81884765625,2.652539306404651
3.4599999999995656,1.77734375,1.81396484375,1.79443359375,1.8212890625,2.690932177176502
3.462499999999565,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.5419678400567864
3.4649999999995647,1.77734375,1.81396484375,1.79443359375,1.8212890625,2.4742335642838604
3.467499999999564,1.7822265625,1.81640625,1.79443359375,1.82373046875,2.5931901933572594
3.4699999999995637,1.77978515625,1.81640625,1.79443359375,1.8212890625,2.8960357717995064
3.472499999999563,1.77734375,1.81640625,1.79443359375,1.8212890625,2.7840367814206033
3.4749999999995627,1.77734375,1.81396484375,1.79443359375,1.8212890625,2.651066273390306
3.477499999999562,1.77978515625,1.81396484375,1.79443359375,1.8212890625,2.7585018271750625
3.4799999999995617,1.77978515625,1.81396484375,1.79443359375,1.8212890625,3.236377702319573
3.482499999999561,1.77978515625,1.81640625,1.79443359375,1.8212890625,3.092344839193844
3.4849999999995607,1.77734375,1.81640625,1.79443359375,1.8212890625,2.6939881128212626
3.48749999999956,1.7822265625,1.81396484375,1.79443359375,1.81884765625,2.71144694961622
3.4899999999995597,1.77978515625,1.81396484375,1.79443359375,1.81884765625,3.1226648213230996
3.492499999999559,1.77978515625,1.81396484375,1.796875,1.8212890625,3.3091243853548113
3.4949999999995587,1.7822265625,1.81640625,1.79443359375,1.8212890625,3.2314822065888382
3.497499999999558,1.77978515625,1.81396484375,1.796875,1.8212890625,3.0015828826564794
3.4999999999995577,1.77978515625,1.81640625,1.79443359375,1.8212890625,3.104098355878085
3.502499999999557,1.77978515625,1.81396484375,1.79443359375,1.81884765625,3.447360800590987
3.5049999999995567,1.77978515625,1.81640625,1.79443359375,1.81640625,3.4224866866409456
3.507499999999556,1.77978515625,1.81396484375,1.79443359375,1.81884765625,3.313182521693243
3.5099999999995557,1.77978515625,1.81640625,1.796875,1.81884765625,2.6376768000072617
3.512499999999555,1.7822265625,1.81640625,1.796875,1.8212890625,1.9775493007483709
3.5149999999995547,1.7822265625,1.81640625,1.79443359375,1.8212890625,1.6051676790711367
3.517499999999554,1.77978515625,1.81640625,1.79443359375,1.81884765625,1.954971246247649
3.5199999999995537,1.7822265625,1.81640625,1.796875,1.81884765625,2.159867959505816
3.522499999999553,1.77978515625,1.81396484375,1.796875,1.8212890625,1.3371787382748406
3.5249999999995527,1.77978515625,1.81396484375,1.796875,1.81884765625,0.8278965674007454
3.527499999999552,1.7822265625,1.81640625,1.796875,1.8212890625,0.8231749683846733
3.5299999999995517,1.77978515625,1.81640625,1.796875,1.8212890625,1.0667184645639685
3.532499999999551,1.7822265625,1.81640625,1.796875,1.81884765625,0.878310552562829
3.5349999999995507,1.77734375,1.81640625,1.796875,1.8212890625,0.4499055884086829
3.5374999999995502,1.77978515625,1.81640625,1.796875,1.8212890625,0.12940042162487045
3.5399999999995497,1.77978515625,1.81640625,1.796875,1.81884765625,0.30381210657879115
3.5424999999995492,1.77978515625,1.81396484375,1.796875,1.8212890625,0.42932570713778084
3.5449999999995487,1.77978515625,1.81640625,1.796875,1.8212890625,0.12147287851155657
3.5474999999995482,1.77734375,1.81640625,1.796875,1.8212890625,-0.014013231521606087
3.5499999999995477,1.7822265625,1.81396484375,1.796875,1.8212890625,0.039890898400536494
3.5524999999995472,1.77978515625,1.81396484375,1.796875,1.8212890625,0.4261173865067212
3.5549999999995467,1.77734375,1.81640625,1.796875,1.8212890625,0.375965721506579
3.5574999999995462,1.77978515625,1.81396484375,1.79443359375,1.81884765625,0.34021494989531975
3.5599999999995458,1.77978515625,1.81396484375,1.79931640625,1.8212890625,0.4299422947349086
3.5624999999995453,1.77978515625,1.81396484375,1.8017578125,1.8212890625,0.5778053108530888
