Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.772499999999569,1.85791015625,1.75537109375,1.7529296875,1.7724609375,10.976267438567545
2.7749999999995687,1.85791015625,1.75537109375,1.748046875,1.77490234375,10.865854496957557
2.777499999999568,1.85791015625,1.7529296875,1.74560546875,1.77490234375,11.22319168406673
2.7799999999995677,1.85546875,1.7529296875,1.73828125,1.77490234375,10.904302132712289
2.782499999999567,1.85791015625,1.7578125,1.7333984375,1.77734375,11.323467753423868
2.7849999999995667,1.8603515625,1.7626953125,1.728515625,1.77734375,11.153133440970514
2.787499999999566,1.85791015625,1.7626953125,1.72607421875,1.77734375,11.412722198461315
2.7899999999995657,1.85791015625,1.7626953125,1.728515625,1.77734375,11.378298673550283
2.792499999999565,1.85546875,1.76513671875,1.728515625,1.77734375,11.712662528133468
2.7949999999995647,1.85791015625,1.76513671875,1.7236328125,1.77978515625,11.678931824533235
2.7974999999995642,1.85791015625,1.76513671875,1.7236328125,1.77734375,12.276836016539455
2.7999999999995637,1.85791015625,1.76513671875,1.72119140625,1.77734375,12.166040299817832
2.8024999999995632,1.85302734375,1.76025390625,1.7236328125,1.77734375,12.992207771303285
2.8049999999995627,1.84814453125,1.7529296875,1.72607421875,1.77490234375,10.83949169906344
2.8074999999995622,1.84814453125,1.75048828125,1.72607421875,1.77490234375,10.120815358855882
2.8099999999995617,1.84814453125,1.75048828125,1.72607421875,1.77490234375,10.689271688163688
2.8124999999995612,1.845703125,1.75048828125,1.7236328125,1.7724609375,11.2882985982374
2.8149999999995607,1.84326171875,1.75048828125,1.728515625,1.767578125,11.612052201738091
2.8174999999995602,1.84326171875,1.748046875,1.728515625,1.767578125,11.658893518909487
2.8199999999995597,1.84326171875,1.748046875,1.73095703125,1.7626953125,12.315865697227228
2.8224999999995593,1.83837890625,1.748046875,1.73583984375,1.7578125,11.883778684212505
2.8249999999995588,1.89208984375,1.7529296875,1.74072265625,1.76025390625,12.421920531482947
2.8274999999995583,1.8994140625,1.7626953125,1.75537109375,1.7578125,12.619936172516677
2.8299999999995578,1.89697265625,1.7626953125,1.7578125,1.75537109375,13.417966644659902
2.8324999999995573,1.865234375,1.76025390625,1.7578125,1.748046875,13.299369746431198
2.8349999999995568,1.85302734375,1.76025390625,1.7578125,1.748046875,13.548840389663564
2.8374999999995563,1.845703125,1.76025390625,1.7578125,1.7529296875,13.13215994267579
2.8399999999995558,1.884765625,1.7626953125,1.7578125,1.7578125,13.265563932695247
2.8424999999995553,1.904296875,1.7626953125,1.7578125,1.7578125,13.293366146128104
2.8449999999995548,1.90185546875,1.7626953125,1.76025390625,1.75537109375,13.143493158123851
2.8474999999995543,1.87255859375,1.7626953125,1.76025390625,1.75048828125,12.846769824482905
2.849999999999554,1.85546875,1.76025390625,1.76025390625,1.7529296875,12.625890923876213
2.8524999999995533,1.8359375,1.7626953125,1.76025390625,1.7529296875,12.538873734403856
2.854999999999553,1.8701171875,1.7626953125,1.76025390625,1.7578125,12.089479918428918
2.8574999999995523,1.884765625,1.7626953125,1.76025390625,1.7578125,12.32550261682504
2.859999999999552,1.8994140625,1.7626953125,1.76025390625,1.7578125,12.091312965268546
2.8624999999995513,1.89697265625,1.76513671875,1.76025390625,1.75537109375,11.996599136239116
2.864999999999551,1.88720703125,1.76513671875,1.76025390625,1.7529296875,10.962663984747557
2.8674999999995503,1.87255859375,1.76513671875,1.7626953125,1.7529296875,11.204807807491939
2.86999999999955,1.8701171875,1.76513671875,1.76025390625,1.7529296875,10.864151948442492
2.8724999999995493,1.87744140625,1.767578125,1.76025390625,1.75537109375,11.274305655506918
2.874999999999549,1.8896484375,1.767578125,1.76025390625,1.7529296875,10.988498692995156
2.8774999999995483,1.8994140625,1.767578125,1.76025390625,1.7529296875,11.051977569572747
2.879999999999548,1.89453125,1.767578125,1.76025390625,1.7529296875,11.293288224734725
2.8824999999995473,1.88232421875,1.77001953125,1.76025390625,1.7529296875,11.079487210399282
2.884999999999547,1.8701171875,1.77490234375,1.7626953125,1.7529296875,10.538864357848182
2.8874999999995463,1.83837890625,1.7724609375,1.7626953125,1.7529296875,11.245431891646803
2.889999999999546,1.8408203125,1.7724609375,1.7626953125,1.7529296875,11.203619280127668
2.8924999999995453,1.8896484375,1.77490234375,1.7626953125,1.7529296875,11.211085482934736
2.894999999999545,1.884765625,1.77490234375,1.7626953125,1.7529296875,10.524399859981981
2.8974999999995443,1.865234375,1.77490234375,1.7626953125,1.7529296875,10.713441624412651
2.899999999999544,1.84326171875,1.77490234375,1.7626953125,1.7529296875,11.056810097867446
2.9024999999995433,1.8359375,1.77490234375,1.7626953125,1.7529296875,11.430264049511893
2.904999999999543,1.83837890625,1.7724609375,1.7626953125,1.7529296875,10.992990711586838
2.9074999999995423,1.84326171875,1.7724609375,1.7626953125,1.7529296875,10.336007591105686
2.909999999999542,1.8896484375,1.7724609375,1.7626953125,1.7529296875,10.00892965416165
2.9124999999995413,1.8798828125,1.767578125,1.76025390625,1.748046875,10.664651299522651
2.914999999999541,1.8505859375,1.76513671875,1.76025390625,1.74560546875,10.81731089179881
2.9174999999995403,1.8359375,1.76513671875,1.76025390625,1.74560546875,11.134177185040343
2.91999999999954,1.83349609375,1.76513671875,1.76025390625,1.7431640625,11.351608131810432
2.9224999999995394,1.8408203125,1.7626953125,1.76025390625,1.74072265625,11.388489735564551
2.924999999999539,1.8603515625,1.76025390625,1.76025390625,1.73828125,11.628913215752041
2.9274999999995384,1.8505859375,1.7578125,1.76025390625,1.7333984375,12.410032913090733
2.929999999999538,1.85546875,1.7529296875,1.76025390625,1.73095703125,12.092975913573278
2.9324999999995374,1.85546875,1.7529296875,1.7578125,1.728515625,11.947364116619106
2.934999999999537,1.85546875,1.748046875,1.7578125,1.72607421875,12.054512125101226
2.9374999999995364,1.85302734375,1.74560546875,1.75537109375,1.72607421875,12.648558527147008
2.939999999999536,1.85302734375,1.748046875,1.7578125,1.72607421875,12.291766624512494
2.9424999999995354,1.85302734375,1.748046875,1.7578125,1.728515625,12.961140963428608
2.944999999999535,1.8505859375,1.74560546875,1.75537109375,1.728515625,13.282440917057173
2.9474999999995344,1.84814453125,1.74560546875,1.75537109375,1.73095703125,12.276313945082816
2.949999999999534,1.845703125,1.74560546875,1.7529296875,1.728515625,13.195536431867568
2.9524999999995334,1.845703125,1.7431640625,1.75048828125,1.728515625,13.159832152786672
2.954999999999533,1.845703125,1.74560546875,1.75048828125,1.73095703125,13.159595854163369
2.9574999999995324,1.84326171875,1.75048828125,1.75537109375,1.7333984375,12.940445164050086
2.959999999999532,1.845703125,1.75048828125,1.75537109375,1.73095703125,13.722891911330832
2.9624999999995314,1.845703125,1.74560546875,1.7529296875,1.73095703125,13.633221143029857
2.964999999999531,1.845703125,1.74560546875,1.7529296875,1.73095703125,12.361150100867489
2.9674999999995304,1.845703125,1.74560546875,1.7529296875,1.73095703125,11.37419015173201
2.96999999999953,1.84814453125,1.74560546875,1.7529296875,1.728515625,11.73435145910181
2.9724999999995294,1.84814453125,1.74560546875,1.7529296875,1.728515625,12.374789246982244
2.974999999999529,1.8505859375,1.74560546875,1.75537109375,1.73095703125,13.042683267510808
2.9774999999995284,1.84814453125,1.74560546875,1.75537109375,1.73095703125,12.819634040904905
2.979999999999528,1.845703125,1.748046875,1.7529296875,1.73095703125,10.968112661051135
2.9824999999995274,1.845703125,1.74560546875,1.75048828125,1.728515625,10.735162079232621
2.984999999999527,1.84814453125,1.748046875,1.7529296875,1.73095703125,10.362717932950728
2.9874999999995264,1.84814453125,1.74560546875,1.75537109375,1.728515625,11.026783238410097
2.989999999999526,1.8505859375,1.748046875,1.7578125,1.73095703125,10.453954993779965
2.9924999999995254,1.85302734375,1.748046875,1.7578125,1.73095703125,10.555565746540733
2.994999999999525,1.8505859375,1.74560546875,1.75537109375,1.73095703125,9.08729728615817
2.9974999999995244,1.8505859375,1.7431640625,1.75537109375,1.728515625,10.006123770839983
2.999999999999524,1.8505859375,1.7431640625,1.75537109375,1.728515625,9.31643400298638
3.0024999999995234,1.8505859375,1.7431640625,1.75537109375,1.72607421875,10.194370404732377
3.004999999999523,1.8505859375,1.7431640625,1.7529296875,1.72607421875,9.72078810293626
3.0074999999995224,1.85302734375,1.74072265625,1.7529296875,1.72607421875,10.23030420871635
3.009999999999522,1.85302734375,1.74072265625,1.7529296875,1.72607421875,9.842006951930903
3.0124999999995214,1.85302734375,1.74072265625,1.75048828125,1.72607421875,10.05388370867921
3.014999999999521,1.85302734375,1.73828125,1.75048828125,1.72607421875,10.231175413342894
3.0174999999995205,1.85302734375,1.74072265625,1.7529296875,1.72607421875,10.26649515353959
3.01999999999952,1.8505859375,1.74072265625,1.75048828125,1.72607421875,9.990273265613409
3.0224999999995195,1.8505859375,1.73828125,1.7529296875,1.72607421875,10.112844774422909
3.024999999999519,1.8505859375,1.74072265625,1.75537109375,1.728515625,9.768678825680507
3.0274999999995185,1.85302734375,1.748046875,1.7578125,1.73095703125,10.215240236613987
3.029999999999518,1.85302734375,1.75048828125,1.7578125,1.7333984375,9.898841851120451
3.0324999999995175,1.8505859375,1.7578125,1.7578125,1.73583984375,9.555288402999171
3.034999999999517,1.84814453125,1.7578125,1.7578125,1.73583984375,8.825151709826255
3.0374999999995165,1.845703125,1.76025390625,1.7578125,1.73828125,8.468794106866508
3.039999999999516,1.845703125,1.7626953125,1.76025390625,1.7431640625,8.692972981576656
3.0424999999995155,1.84326171875,1.767578125,1.76025390625,1.74560546875,8.536359360407964
3.044999999999515,1.84326171875,1.76513671875,1.76025390625,1.74560546875,8.521803677846993
3.0474999999995145,1.8408203125,1.767578125,1.76025390625,1.75048828125,8.526756309411049
3.049999999999514,1.83837890625,1.767578125,1.76025390625,1.75048828125,8.28036484305696
3.0524999999995135,1.83837890625,1.77001953125,1.76025390625,1.7529296875,8.20740406086263
3.054999999999513,1.8359375,1.77490234375,1.76025390625,1.75537109375,8.151216051950433
3.0574999999995125,1.83837890625,1.77734375,1.76025390625,1.7578125,8.14295471860504
3.059999999999512,1.83837890625,1.77734375,1.7626953125,1.7578125,7.618707855650066
3.0624999999995115,1.83837890625,1.77734375,1.7626953125,1.7578125,7.273407048249446
3.064999999999511,1.8359375,1.77734375,1.7626953125,1.7578125,6.687740780179953
3.0674999999995105,1.83349609375,1.77734375,1.7626953125,1.7578125,6.572991355014834
3.06999999999951,1.8359375,1.77734375,1.7626953125,1.7578125,6.3974972914764665
3.0724999999995095,1.8359375,1.77734375,1.7626953125,1.7578125,6.173334048428245
3.074999999999509,1.83837890625,1.77734375,1.76513671875,1.7578125,6.2812576478712465
3.0774999999995085,1.8408203125,1.77734375,1.7626953125,1.7578125,6.724193815868679
3.079999999999508,1.83837890625,1.77734375,1.7626953125,1.75537109375,7.802369462562093
3.0824999999995075,1.83837890625,1.77734375,1.7626953125,1.75537109375,8.005254105768417
3.084999999999507,1.83837890625,1.77734375,1.7626953125,1.75537109375,8.584783122825005
3.0874999999995065,1.8408203125,1.77734375,1.7626953125,1.7578125,7.5303629128109435
3.089999999999506,1.845703125,1.77978515625,1.7626953125,1.76025390625,7.659024517119695
3.0924999999995055,1.845703125,1.77734375,1.7626953125,1.7626953125,7.025554021502144
3.094999999999505,1.845703125,1.77978515625,1.76513671875,1.7626953125,6.914295667507882
3.0974999999995045,1.84326171875,1.77734375,1.7626953125,1.7626953125,6.110625031202149
3.099999999999504,1.84326171875,1.77734375,1.7626953125,1.7626953125,6.110648478695078
3.1024999999995035,1.845703125,1.77978515625,1.7626953125,1.7626953125,5.507094378790348
3.104999999999503,1.84814453125,1.77734375,1.7626953125,1.7626953125,6.062036615279113
3.1074999999995025,1.8505859375,1.77978515625,1.7626953125,1.76025390625,6.057560749404835
3.109999999999502,1.8505859375,1.77978515625,1.76513671875,1.7626953125,6.968949168271086
3.1124999999995016,1.85302734375,1.77978515625,1.7626953125,1.7626953125,7.183320477740356
3.114999999999501,1.85791015625,1.77978515625,1.76513671875,1.76513671875,7.9951503205334
3.1174999999995006,1.8603515625,1.77978515625,1.76513671875,1.7626953125,9.535989032089002
3.1199999999995,1.8603515625,1.77978515625,1.7626953125,1.76513671875,10.950644018284054
3.1224999999994996,1.86279296875,1.77978515625,1.76513671875,1.7626953125,11.55834780338356
3.124999999999499,1.86279296875,1.77978515625,1.7626953125,1.76513671875,11.16829589254317
3.1274999999994986,1.86279296875,1.77978515625,1.76513671875,1.76513671875,11.989774118152814
3.129999999999498,1.86279296875,1.7822265625,1.76513671875,1.7626953125,12.375594538100852
3.1324999999994976,1.86279296875,1.77978515625,1.7626953125,1.7626953125,14.404011099459938
3.134999999999497,1.86279296875,1.77978515625,1.76513671875,1.7626953125,14.571905570009191
3.1374999999994966,1.86279296875,1.77978515625,1.76513671875,1.7626953125,15.741664518844228
3.139999999999496,1.865234375,1.77978515625,1.76513671875,1.7626953125,17.687071744646257
3.1424999999994956,1.865234375,1.77978515625,1.767578125,1.7626953125,16.85884116212572
3.144999999999495,1.865234375,1.77978515625,1.767578125,1.76513671875,18.31043897608422
3.1474999999994946,1.86279296875,1.77978515625,1.76513671875,1.76513671875,17.926559226968454
3.149999999999494,1.86279296875,1.77978515625,1.76513671875,1.76513671875,19.177292790028865
3.1524999999994936,1.86279296875,1.77978515625,1.76513671875,1.7626953125,17.886625541216787
3.154999999999493,1.86279296875,1.77978515625,1.76513671875,1.76513671875,19.116412937779668
3.1574999999994926,1.86279296875,1.77978515625,1.76513671875,1.76513671875,19.53511221390947
3.159999999999492,1.865234375,1.7822265625,1.767578125,1.76513671875,21.96207076277439
3.1624999999994916,1.865234375,1.7822265625,1.76513671875,1.76513671875,22.586915707322852
3.164999999999491,1.86279296875,1.77978515625,1.76513671875,1.767578125,22.980052787178586
3.1674999999994906,1.86279296875,1.77978515625,1.76513671875,1.76513671875,22.181535909820763
3.16999999999949,1.86279296875,1.77978515625,1.76513671875,1.767578125,23.039687317025017
3.1724999999994896,1.86279296875,1.7822265625,1.76513671875,1.767578125,23.20081379900137
3.174999999999489,1.86279296875,1.77978515625,1.76513671875,1.77001953125,21.754560450266673
3.1774999999994886,1.86279296875,1.77978515625,1.76513671875,1.77001953125,22.518490191318293
3.179999999999488,1.86279296875,1.77978515625,1.76513671875,1.767578125,23.136467104657342
3.1824999999994876,1.86279296875,1.77978515625,1.76513671875,1.767578125,20.634638887145186
3.184999999999487,1.86279296875,1.77978515625,1.76513671875,1.76513671875,21.13781921980553
3.1874999999994866,1.86279296875,1.77978515625,1.7626953125,1.76513671875,19.50776826869974
3.189999999999486,1.865234375,1.7822265625,1.76513671875,1.76513671875,18.692917607233102
3.1924999999994856,1.865234375,1.7822265625,1.767578125,1.767578125,18.415515007773635
3.194999999999485,1.865234375,1.77978515625,1.76513671875,1.767578125,19.062636112724714
3.1974999999994846,1.865234375,1.77978515625,1.76513671875,1.76513671875,18.969272494549735
3.199999999999484,1.865234375,1.77978515625,1.76513671875,1.77001953125,18.349237803177637
3.2024999999994836,1.865234375,1.77978515625,1.76513671875,1.77490234375,17.57844967044149
3.204999999999483,1.86279296875,1.77978515625,1.76513671875,1.77490234375,17.120903369593876
3.2074999999994827,1.8603515625,1.77978515625,1.767578125,1.77490234375,17.68224286373941
3.209999999999482,1.86279296875,1.7822265625,1.76513671875,1.77490234375,16.8575846370319
3.2124999999994817,1.865234375,1.7822265625,1.76513671875,1.7724609375,15.128563381398
3.214999999999481,1.865234375,1.77978515625,1.76513671875,1.77001953125,13.440924084996189
3.2174999999994807,1.865234375,1.77978515625,1.76513671875,1.77001953125,11.862081676885493
3.21999999999948,1.865234375,1.77978515625,1.76513671875,1.77001953125,11.877128193631963
3.2224999999994797,1.86279296875,1.77978515625,1.76513671875,1.7724609375,12.175128112999605
3.224999999999479,1.8603515625,1.7822265625,1.76513671875,1.77490234375,13.415239128070192
3.2274999999994787,1.85791015625,1.7822265625,1.76513671875,1.77490234375,11.248696043191547
3.229999999999478,1.85791015625,1.77978515625,1.76513671875,1.77490234375,10.49900414090776
3.2324999999994777,1.85302734375,1.77978515625,1.76513671875,1.77490234375,8.607087420219095
3.234999999999477,1.845703125,1.77978515625,1.76513671875,1.77734375,7.998218555248313
3.2374999999994767,1.84326171875,1.77734375,1.7626953125,1.77490234375,6.998993222556599
3.239999999999476,1.84326171875,1.77978515625,1.7626953125,1.77734375,6.611090925763256
3.2424999999994757,1.8408203125,1.77978515625,1.76513671875,1.77734375,5.948910277680746
3.244999999999475,1.8896484375,1.77978515625,1.76513671875,1.77734375,6.068104305396293
3.2474999999994747,1.884765625,1.77978515625,1.76513671875,1.77978515625,4.972788541364664
3.249999999999474,1.875,1.77978515625,1.7626953125,1.77734375,4.947139589366691
3.2524999999994737,1.83837890625,1.77978515625,1.76513671875,1.77734375,5.005982375534937
3.254999999999473,1.86279296875,1.77978515625,1.76513671875,1.77734375,4.860534971559031
3.2574999999994727,1.87744140625,1.77978515625,1.76513671875,1.77734375,4.546713726067148
3.259999999999472,1.89453125,1.77978515625,1.76513671875,1.77490234375,5.004512999310785
3.2624999999994717,1.89208984375,1.77978515625,1.76513671875,1.77734375,4.846044420922904
3.264999999999471,1.8798828125,1.77978515625,1.76513671875,1.77734375,5.105972906533633
3.2674999999994707,1.83837890625,1.77978515625,1.7626953125,1.77734375,5.32518091274077
3.26999999999947,1.83837890625,1.77978515625,1.7626953125,1.77734375,5.518969231325331
3.2724999999994697,1.8359375,1.77734375,1.7626953125,1.77490234375,5.288081768357693
3.2749999999994692,1.85302734375,1.77490234375,1.7626953125,1.77490234375,5.395585918204758
3.2774999999994687,1.88232421875,1.7724609375,1.7626953125,1.77001953125,5.635828930854947
3.2799999999994682,1.8798828125,1.7724609375,1.7626953125,1.76513671875,5.561768721769485
3.2824999999994677,1.8505859375,1.77001953125,1.7626953125,1.76025390625,6.093578703835698
3.2849999999994672,1.8408203125,1.77001953125,1.7626953125,1.7529296875,6.058665386849928
3.2874999999994667,1.84814453125,1.767578125,1.7626953125,1.748046875,6.213947711475109
3.2899999999994662,1.85302734375,1.77001953125,1.7626953125,1.74560546875,6.121124297484696
3.2924999999994657,1.85302734375,1.767578125,1.7626953125,1.74560546875,6.256140172379863
3.2949999999994652,1.85302734375,1.767578125,1.76025390625,1.74560546875,6.444077038837726
3.2974999999994647,1.85302734375,1.7626953125,1.76025390625,1.74072265625,6.053856045520523
3.2999999999994643,1.8505859375,1.7626953125,1.76025390625,1.73828125,6.296279675013994
3.3024999999994638,1.85302734375,1.7626953125,1.76025390625,1.74072265625,5.892440898853319
3.3049999999994633,1.8505859375,1.7626953125,1.76025390625,1.74072265625,6.535225259721537
3.3074999999994628,1.85302734375,1.76513671875,1.76025390625,1.74072265625,6.675579347175718
3.3099999999994623,1.85546875,1.767578125,1.7626953125,1.74072265625,6.642354249681593
3.3124999999994618,1.85791015625,1.767578125,1.7626953125,1.74072265625,7.081619582395643
3.3149999999994613,1.85791015625,1.767578125,1.7626953125,1.74072265625,7.750170132726526
3.3174999999994608,1.85791015625,1.767578125,1.76025390625,1.74072265625,8.101509972197373
3.3199999999994603,1.85791015625,1.767578125,1.76025390625,1.74072265625,7.312559150903145
3.3224999999994598,1.8603515625,1.767578125,1.7626953125,1.7431640625,6.520713866869477
3.3249999999994593,1.8603515625,1.77490234375,1.76513671875,1.74560546875,6.849429480931416
3.327499999999459,1.85791015625,1.77490234375,1.76513671875,1.74560546875,7.16556942294724
3.3299999999994583,1.85791015625,1.7724609375,1.7626953125,1.74560546875,7.55152297254961
3.332499999999458,1.86279296875,1.7724609375,1.7626953125,1.74072265625,7.6767977167672345
3.3349999999994573,1.86279296875,1.767578125,1.7626953125,1.74072265625,7.988868216119736
3.337499999999457,1.86279296875,1.767578125,1.7626953125,1.74072265625,7.736544534052131
3.3399999999994563,1.865234375,1.767578125,1.7626953125,1.73828125,7.90636430429933
3.342499999999456,1.865234375,1.76513671875,1.7626953125,1.73583984375,8.461079881689695
3.3449999999994553,1.865234375,1.7626953125,1.7626953125,1.73583984375,8.623779429914487
3.347499999999455,1.86279296875,1.76025390625,1.76025390625,1.73583984375,8.553384845558448
3.3499999999994543,1.865234375,1.7578125,1.76025390625,1.7333984375,9.032187861921189
3.352499999999454,1.865234375,1.76025390625,1.7626953125,1.73095703125,8.993119128131305
3.3549999999994533,1.865234375,1.7626953125,1.7626953125,1.73095703125,9.306974242224097
3.357499999999453,1.865234375,1.7626953125,1.7626953125,1.7333984375,10.014495046874524
3.3599999999994523,1.86767578125,1.767578125,1.7626953125,1.73583984375,10.250582121665138
3.362499999999452,1.865234375,1.76513671875,1.7626953125,1.7333984375,10.750676243199358
3.3649999999994513,1.865234375,1.76513671875,1.7626953125,1.73583984375,12.384039282946588
3.367499999999451,1.865234375,1.76513671875,1.7626953125,1.73583984375,12.781725176432403
3.3699999999994503,1.865234375,1.76513671875,1.7626953125,1.73583984375,13.15015112584936
3.37249999999945,1.865234375,1.76513671875,1.7626953125,1.73828125,14.819475663674979
3.3749999999994493,1.865234375,1.7626953125,1.7626953125,1.73828125,15.969008023518017
3.377499999999449,1.86767578125,1.76513671875,1.7626953125,1.73828125,16.449237689562217
3.3799999999994483,1.86767578125,1.76513671875,1.7626953125,1.73828125,17.685500762619405
3.382499999999448,1.86767578125,1.7626953125,1.7626953125,1.73583984375,18.194657861229807
3.3849999999994473,1.865234375,1.7626953125,1.7626953125,1.73828125,17.41414292683954
3.387499999999447,1.86767578125,1.76025390625,1.76025390625,1.73583984375,14.551223839126424
3.3899999999994463,1.86767578125,1.7626953125,1.7626953125,1.73583984375,14.030504781747945
3.392499999999446,1.86767578125,1.76513671875,1.7626953125,1.73583984375,13.823765891757908
3.3949999999994454,1.86767578125,1.76513671875,1.7626953125,1.73583984375,13.946688852433757
3.397499999999445,1.86767578125,1.7626953125,1.7626953125,1.73583984375,13.870662440801562
3.3999999999994444,1.865234375,1.7626953125,1.7626953125,1.7333984375,10.303544797659733
3.402499999999444,1.86767578125,1.7626953125,1.7626953125,1.7333984375,9.106396571795246
3.4049999999994434,1.86767578125,1.7626953125,1.7626953125,1.7333984375,9.21375743140769
3.407499999999443,1.865234375,1.7626953125,1.7626953125,1.7333984375,9.208990035037866
3.4099999999994424,1.86767578125,1.7626953125,1.7626953125,1.7333984375,8.44261914944362
3.412499999999442,1.86767578125,1.7626953125,1.7626953125,1.7333984375,8.858965599920873
3.4149999999994414,1.86767578125,1.7626953125,1.7626953125,1.7333984375,7.896849832720203
3.417499999999441,1.865234375,1.7626953125,1.7626953125,1.7333984375,8.826365768905053
3.4199999999994404,1.865234375,1.7626953125,1.7626953125,1.73095703125,7.0538681718641785
3.42249999999944,1.865234375,1.7626953125,1.7626953125,1.7333984375,7.743302622572443
3.4249999999994394,1.865234375,1.7626953125,1.7626953125,1.7333984375,7.496741813213811
3.427499999999439,1.86767578125,1.76513671875,1.7626953125,1.7333984375,7.32155256708357
3.4299999999994384,1.86767578125,1.76513671875,1.7626953125,1.7333984375,7.530136253712511
3.432499999999438,1.86767578125,1.76513671875,1.7626953125,1.7333984375,7.974179664432115
3.4349999999994374,1.86767578125,1.7626953125,1.7626953125,1.7333984375,8.358473652589792
3.437499999999437,1.865234375,1.7626953125,1.76025390625,1.73095703125,7.593501800740911
3.4399999999994364,1.865234375,1.76025390625,1.7626953125,1.73095703125,7.316435803068963
3.442499999999436,1.86767578125,1.7626953125,1.7626953125,1.73095703125,7.136799349111428
3.4449999999994354,1.86767578125,1.7626953125,1.7626953125,1.73095703125,7.050077493839057
3.447499999999435,1.86767578125,1.76025390625,1.7626953125,1.73095703125,7.2357451640358486
3.4499999999994344,1.86767578125,1.76025390625,1.7626953125,1.728515625,7.759051521996281
3.452499999999434,1.865234375,1.76025390625,1.76025390625,1.728515625,7.3389714490600975
3.4549999999994334,1.86767578125,1.76025390625,1.76025390625,1.728515625,7.343048707554438
3.457499999999433,1.86767578125,1.76025390625,1.7626953125,1.728515625,7.170892003844345
3.4599999999994324,1.86767578125,1.76025390625,1.7626953125,1.728515625,7.159863866332139
3.462499999999432,1.86767578125,1.76025390625,1.7626953125,1.728515625,7.346982675814129
3.4649999999994314,1.86767578125,1.7578125,1.7626953125,1.728515625,7.643184433001073
3.467499999999431,1.86767578125,1.7578125,1.76025390625,1.728515625,7.593303799689448
3.4699999999994304,1.86767578125,1.7578125,1.76025390625,1.72607421875,7.967200127367329
3.47249999999943,1.86767578125,1.76025390625,1.7626953125,1.72607421875,8.232909722625953
3.4749999999994294,1.865234375,1.7578125,1.7626953125,1.728515625,8.135545310836385
3.477499999999429,1.86767578125,1.7578125,1.7626953125,1.728515625,8.328640625740801
3.4799999999994284,1.86767578125,1.7578125,1.7626953125,1.72607421875,8.61582030870029
3.482499999999428,1.865234375,1.75537109375,1.7626953125,1.72607421875,8.857806251658888
3.4849999999994274,1.865234375,1.7529296875,1.76025390625,1.72607421875,9.290667813523699
3.487499999999427,1.865234375,1.748046875,1.76025390625,1.7236328125,9.532677203975258
3.4899999999994264,1.865234375,1.74560546875,1.76025390625,1.7236328125,9.582461442038172
3.492499999999426,1.865234375,1.74072265625,1.76025390625,1.7236328125,10.13468637462304
3.4949999999994255,1.865234375,1.73095703125,1.76025390625,1.7236328125,10.490379631949482
3.497499999999425,1.865234375,1.72607421875,1.7578125,1.7236328125,10.696842623105931
3.4999999999994245,1.865234375,1.71875,1.7578125,1.72119140625,10.924317173212453
3.502499999999424,1.86279296875,1.7138671875,1.7578125,1.72119140625,11.114817632231626
3.5049999999994235,1.865234375,1.7138671875,1.7578125,1.72119140625,10.935168151889094
3.507499999999423,1.86279296875,1.728515625,1.7578125,1.7236328125,11.067951304401115
3.5099999999994225,1.865234375,1.74072265625,1.76025390625,1.72607421875,11.748410575867862
3.512499999999422,1.86279296875,1.75048828125,1.76025390625,1.73095703125,12.16895699338587
3.5149999999994215,1.86279296875,1.75048828125,1.76025390625,1.7333984375,11.742126647760264
3.517499999999421,1.86279296875,1.75048828125,1.7578125,1.7333984375,11.262724417689096
3.5199999999994205,1.8603515625,1.7578125,1.76025390625,1.74072265625,10.595403558099033
3.52249999999942,1.85791015625,1.7626953125,1.76025390625,1.748046875,10.827432132389687
3.5249999999994195,1.85791015625,1.76513671875,1.7626953125,1.75048828125,10.72566949198022
3.527499999999419,1.8603515625,1.767578125,1.7626953125,1.75048828125,11.212450127023795
3.5299999999994185,1.85791015625,1.767578125,1.7626953125,1.75048828125,11.140424899797699
3.532499999999418,1.85791015625,1.767578125,1.7626953125,1.75048828125,11.368237093802561
3.5349999999994175,1.86279296875,1.767578125,1.7626953125,1.74560546875,12.063903367078607
3.537499999999417,1.865234375,1.767578125,1.7626953125,1.74072265625,11.893401795842259
3.5399999999994165,1.865234375,1.77734375,1.7626953125,1.7529296875,13.001317721523709
3.542499999999416,1.86767578125,1.77978515625,1.76513671875,1.76025390625,12.880008469417437
3.5449999999994155,1.86767578125,1.77978515625,1.76513671875,1.76025390625,13.394517849082687
3.547499999999415,1.86767578125,1.77978515625,1.76513671875,1.7578125,13.652431517677933
3.5499999999994145,1.86767578125,1.77734375,1.76513671875,1.76025390625,14.04604244531314
3.552499999999414,1.86767578125,1.77734375,1.76513671875,1.7578125,13.896840264029175
3.5549999999994135,1.865234375,1.77978515625,1.76513671875,1.7578125,14.271622385884736
3.557499999999413,1.865234375,1.77978515625,1.76513671875,1.7578125,14.518450210082404
3.5599999999994125,1.86767578125,1.77978515625,1.767578125,1.7578125,15.206821733830234
3.562499999999412,1.86767578125,1.77978515625,1.767578125,1.7578125,16.04772698892269
3.5649999999994115,1.86767578125,1.77978515625,1.76513671875,1.7578125,15.96172158482349
3.567499999999411,1.86767578125,1.77734375,1.76513671875,1.7578125,15.935498950831603
