Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.6574999999998354,1.88720703125,1.75537109375,1.73828125,1.73828125,8.373931470878965
2.659999999999835,1.88720703125,1.76025390625,1.73828125,1.74072265625,8.382960679332625
2.6624999999998344,1.8896484375,1.7578125,1.73583984375,1.73828125,8.509933860235952
2.664999999999834,1.8896484375,1.76025390625,1.73583984375,1.73828125,8.604296696044655
2.6674999999998334,1.88720703125,1.7578125,1.73828125,1.74072265625,8.442139225956172
2.669999999999833,1.8896484375,1.76025390625,1.73828125,1.74560546875,7.5944163571922525
2.6724999999998325,1.88720703125,1.76025390625,1.73583984375,1.7431640625,7.787327395913122
2.674999999999832,1.884765625,1.7578125,1.73828125,1.7431640625,7.813064821594529
2.6774999999998315,1.88720703125,1.7578125,1.73828125,1.7431640625,8.181108094376102
2.679999999999831,1.8896484375,1.7578125,1.73583984375,1.74560546875,7.815087853987426
2.6824999999998305,1.884765625,1.7578125,1.73828125,1.74560546875,7.745175824478946
2.68499999999983,1.88720703125,1.76025390625,1.73828125,1.74560546875,7.151194948678398
2.6874999999998295,1.8896484375,1.76025390625,1.73583984375,1.74560546875,7.69736457369053
2.689999999999829,1.8896484375,1.76025390625,1.73583984375,1.7431640625,8.356353684753175
2.6924999999998285,1.88720703125,1.76025390625,1.73828125,1.74560546875,8.059745043521579
2.694999999999828,1.8896484375,1.7578125,1.73583984375,1.74560546875,7.733410849495646
2.6974999999998275,1.88720703125,1.7626953125,1.73828125,1.748046875,7.092413123971845
2.699999999999827,1.88720703125,1.76025390625,1.74072265625,1.748046875,7.199689259439004
2.7024999999998265,1.88720703125,1.76025390625,1.73828125,1.75048828125,7.708974477233008
2.704999999999826,1.8896484375,1.7578125,1.73583984375,1.75048828125,7.3216820676067105
2.7074999999998255,1.8896484375,1.7578125,1.73828125,1.748046875,7.120569321541743
2.709999999999825,1.88720703125,1.76025390625,1.74072265625,1.75048828125,6.773907065251787
2.7124999999998245,1.8896484375,1.76025390625,1.73583984375,1.748046875,7.133897757221046
2.714999999999824,1.8896484375,1.76025390625,1.73583984375,1.74560546875,7.290957719713625
2.7174999999998235,1.88720703125,1.76025390625,1.74072265625,1.75048828125,7.399488835554514
2.719999999999823,1.8896484375,1.76025390625,1.73828125,1.75048828125,6.992204376976222
2.7224999999998225,1.88720703125,1.76025390625,1.74072265625,1.75048828125,6.851958934745901
2.724999999999822,1.884765625,1.7578125,1.74072265625,1.748046875,7.0591369994456965
2.7274999999998215,1.88720703125,1.76025390625,1.73583984375,1.748046875,7.0667102089911955
2.729999999999821,1.88720703125,1.7578125,1.73583984375,1.75048828125,7.076439455674179
2.7324999999998205,1.884765625,1.7578125,1.73828125,1.748046875,7.0923682852511325
2.73499999999982,1.88720703125,1.76025390625,1.74072265625,1.748046875,7.0008214722441116
2.7374999999998195,1.8896484375,1.76025390625,1.73828125,1.75048828125,6.810342052460926
2.739999999999819,1.8896484375,1.76025390625,1.73583984375,1.74560546875,6.93109952868305
2.7424999999998185,1.88720703125,1.76025390625,1.74072265625,1.75048828125,6.330186108046826
2.744999999999818,1.88720703125,1.7578125,1.73583984375,1.75048828125,6.348249059206738
2.7474999999998175,1.88720703125,1.7626953125,1.74072265625,1.7529296875,6.034672740734358
2.749999999999817,1.88720703125,1.76025390625,1.74072265625,1.7529296875,5.938070487919946
2.7524999999998165,1.88720703125,1.76025390625,1.73828125,1.7529296875,5.991679712768597
2.754999999999816,1.8896484375,1.76025390625,1.73828125,1.7578125,5.586743997065569
2.7574999999998155,1.88720703125,1.7578125,1.73828125,1.75537109375,5.271792288621202
2.759999999999815,1.88720703125,1.76025390625,1.74072265625,1.7578125,5.009521038939961
2.7624999999998145,1.8896484375,1.76025390625,1.73828125,1.76025390625,4.325886728089665
2.764999999999814,1.8896484375,1.7626953125,1.73583984375,1.7626953125,4.360069955049739
2.7674999999998136,1.88720703125,1.76025390625,1.7431640625,1.767578125,3.734720943049984
2.769999999999813,1.8896484375,1.7626953125,1.74072265625,1.77734375,2.773623117094947
2.7724999999998126,1.8896484375,1.7626953125,1.74072265625,1.77734375,2.619992561027094
2.774999999999812,1.88720703125,1.76025390625,1.7431640625,1.77734375,2.805000145467454
2.7774999999998116,1.88720703125,1.7626953125,1.73828125,1.77734375,2.5098530450083345
2.779999999999811,1.8896484375,1.76025390625,1.74072265625,1.78466796875,2.3787073440507047
2.7824999999998106,1.88720703125,1.76025390625,1.7431640625,1.7822265625,1.9828822014461758
2.78499999999981,1.88720703125,1.7626953125,1.74560546875,1.78466796875,1.6919368417806944
2.7874999999998096,1.89208984375,1.7626953125,1.74072265625,1.787109375,1.6154364424033612
2.789999999999809,1.8896484375,1.7626953125,1.74072265625,1.78466796875,1.48293550370773
2.7924999999998086,1.88720703125,1.7626953125,1.74560546875,1.78955078125,1.1081089889543017
2.794999999999808,1.8896484375,1.7626953125,1.74072265625,1.7919921875,0.9459867852753775
2.7974999999998076,1.8896484375,1.76513671875,1.7431640625,1.79443359375,0.7405952161216298
2.799999999999807,1.88720703125,1.7626953125,1.74560546875,1.79443359375,0.7639365411777891
2.8024999999998066,1.8896484375,1.7626953125,1.7431640625,1.79931640625,0.6493257482353317
2.804999999999806,1.89208984375,1.7626953125,1.7431640625,1.79931640625,0.4858734971109376
2.8074999999998056,1.89208984375,1.76025390625,1.74560546875,1.796875,0.23968876823789892
2.809999999999805,1.8896484375,1.76513671875,1.74560546875,1.79931640625,0.5927559083059194
2.8124999999998046,1.89208984375,1.7626953125,1.7431640625,1.8017578125,0.4574185426716611
2.814999999999804,1.89208984375,1.7626953125,1.74072265625,1.79931640625,0.26027427529150515
2.8174999999998036,1.8896484375,1.76513671875,1.748046875,1.806640625,0.10218755647552545
2.819999999999803,1.89208984375,1.76513671875,1.74560546875,1.80908203125,0.41866327761781236
2.8224999999998026,1.8896484375,1.76513671875,1.74560546875,1.80908203125,0.5334629977542384
2.824999999999802,1.88720703125,1.7626953125,1.74560546875,1.8017578125,0.765004609580985
2.8274999999998016,1.8896484375,1.7626953125,1.74072265625,1.79931640625,0.7832247481662579
2.829999999999801,1.89208984375,1.7626953125,1.74072265625,1.79931640625,1.0757696914072366
2.8324999999998006,1.88720703125,1.76025390625,1.74560546875,1.7919921875,1.1427229699165842
2.8349999999998,1.8896484375,1.7626953125,1.74560546875,1.787109375,2.0556141330613675
2.8374999999997996,1.89208984375,1.7626953125,1.74072265625,1.7822265625,2.6242169730840073
2.839999999999799,1.89208984375,1.7626953125,1.73828125,1.7724609375,2.8022342513478917
2.8424999999997986,1.88720703125,1.7626953125,1.7431640625,1.767578125,3.1881772421937913
2.844999999999798,1.8896484375,1.76025390625,1.73828125,1.76513671875,3.212150843592409
2.8474999999997976,1.88720703125,1.7626953125,1.74072265625,1.7626953125,3.819584519546492
2.849999999999797,1.88720703125,1.76025390625,1.74072265625,1.7578125,3.8411625241257004
2.8524999999997966,1.88720703125,1.76025390625,1.73828125,1.76025390625,3.937288680411354
2.854999999999796,1.8896484375,1.7626953125,1.73828125,1.767578125,4.191156448505318
2.8574999999997956,1.88720703125,1.76025390625,1.74072265625,1.7626953125,3.3661970394869645
2.859999999999795,1.88720703125,1.76025390625,1.74072265625,1.7626953125,3.6852849939643852
2.8624999999997947,1.8896484375,1.76025390625,1.73828125,1.76025390625,3.7925377024595197
2.864999999999794,1.8896484375,1.76025390625,1.73828125,1.7578125,4.519353212760779
2.8674999999997937,1.88720703125,1.76025390625,1.74072265625,1.76025390625,4.5094206804171195
2.869999999999793,1.8896484375,1.7626953125,1.74072265625,1.76025390625,4.833879205261435
2.8724999999997927,1.88720703125,1.76025390625,1.74072265625,1.7578125,4.558428394529702
2.874999999999792,1.88720703125,1.76025390625,1.74072265625,1.7529296875,5.456086987782996
2.8774999999997917,1.88720703125,1.76025390625,1.73583984375,1.76025390625,5.2442038802449185
2.879999999999791,1.8896484375,1.76025390625,1.73828125,1.7626953125,5.712007764718005
2.8824999999997907,1.88720703125,1.7578125,1.74072265625,1.7626953125,5.566309631767134
2.88499999999979,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.083298367695058
2.8874999999997897,1.8896484375,1.76025390625,1.74072265625,1.76513671875,5.378289288340493
2.889999999999789,1.88720703125,1.7626953125,1.73828125,1.76513671875,5.653332016333293
2.8924999999997887,1.884765625,1.76025390625,1.74072265625,1.767578125,5.682570388870135
2.894999999999788,1.884765625,1.76025390625,1.73828125,1.76513671875,5.625645365816125
2.8974999999997877,1.884765625,1.7626953125,1.74072265625,1.767578125,5.65062154085729
2.899999999999787,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.869653653414767
2.9024999999997867,1.884765625,1.76025390625,1.74072265625,1.767578125,6.253651953677532
2.904999999999786,1.88720703125,1.7626953125,1.73828125,1.767578125,6.204319284791315
2.9074999999997857,1.88232421875,1.76025390625,1.74072265625,1.7626953125,5.671761234346521
2.909999999999785,1.884765625,1.76025390625,1.74072265625,1.76513671875,6.00943206762163
2.9124999999997847,1.88720703125,1.76025390625,1.73828125,1.7626953125,6.218783550760713
2.914999999999784,1.8896484375,1.7626953125,1.73583984375,1.76025390625,7.19774079031196
2.9174999999997837,1.88720703125,1.76025390625,1.74072265625,1.7626953125,7.088354715942715
2.919999999999783,1.8896484375,1.76025390625,1.74072265625,1.76513671875,6.982199800395933
2.9224999999997827,1.88720703125,1.7626953125,1.74072265625,1.76513671875,7.465991711633457
2.924999999999782,1.88720703125,1.76025390625,1.74072265625,1.76025390625,8.017964676238094
2.9274999999997817,1.88720703125,1.76025390625,1.73828125,1.76025390625,8.709425359073855
2.9299999999997812,1.88720703125,1.76025390625,1.73828125,1.7626953125,8.006991029104244
2.9324999999997807,1.884765625,1.76025390625,1.74072265625,1.7578125,8.476932561801284
2.9349999999997802,1.88720703125,1.76025390625,1.74072265625,1.7578125,8.632676583412207
2.9374999999997797,1.8896484375,1.76025390625,1.73828125,1.7529296875,9.98064188394889
2.9399999999997792,1.8896484375,1.7578125,1.73828125,1.748046875,10.01783207612795
2.9424999999997787,1.88720703125,1.76025390625,1.74072265625,1.76025390625,10.702116800331321
2.9449999999997782,1.88720703125,1.76025390625,1.73828125,1.7626953125,6.836225329936033
2.9474999999997777,1.884765625,1.7626953125,1.73828125,1.77490234375,7.053972737574589
2.9499999999997772,1.8798828125,1.76025390625,1.74072265625,1.77490234375,6.074528821571654
2.9524999999997767,1.87744140625,1.76025390625,1.74072265625,1.77490234375,6.8414044540797185
2.9549999999997763,1.8798828125,1.76025390625,1.73828125,1.77734375,6.688061067346688
2.9574999999997758,1.875,1.76025390625,1.74072265625,1.77734375,6.9338578657148435
2.9599999999997753,1.87744140625,1.76025390625,1.7431640625,1.77490234375,5.448814550330244
2.9624999999997748,1.8798828125,1.76025390625,1.73828125,1.77490234375,6.0795971084282545
2.9649999999997743,1.88232421875,1.7626953125,1.73828125,1.7724609375,6.087494265135664
2.9674999999997738,1.88232421875,1.76025390625,1.7431640625,1.77490234375,6.0004139428967385
2.9699999999997733,1.884765625,1.7626953125,1.74072265625,1.77734375,5.936916772522195
2.9724999999997728,1.88232421875,1.7626953125,1.74072265625,1.77734375,5.299345430587993
2.9749999999997723,1.88232421875,1.76025390625,1.7431640625,1.77490234375,4.954480249766997
2.9774999999997718,1.88232421875,1.76025390625,1.73828125,1.77490234375,5.081182383122717
2.9799999999997713,1.884765625,1.76025390625,1.73828125,1.77734375,5.338967241704786
2.982499999999771,1.88232421875,1.76025390625,1.74072265625,1.77490234375,5.338841290242145
2.9849999999997703,1.884765625,1.7626953125,1.7431640625,1.77490234375,4.95645516870116
2.98749999999977,1.88720703125,1.7626953125,1.74072265625,1.77734375,4.567950325105189
2.9899999999997693,1.88720703125,1.7626953125,1.74072265625,1.77490234375,5.202163801045456
2.992499999999769,1.884765625,1.7626953125,1.7431640625,1.77734375,5.253098572536427
2.9949999999997683,1.88720703125,1.76025390625,1.74072265625,1.7822265625,3.8428024121692346
2.997499999999768,1.884765625,1.76513671875,1.7431640625,1.78466796875,2.9444057433448925
2.9999999999997673,1.88232421875,1.7626953125,1.7431640625,1.78466796875,2.722799182891111
3.002499999999767,1.88232421875,1.7626953125,1.74072265625,1.787109375,2.556087307913634
3.0049999999997663,1.88720703125,1.76025390625,1.74072265625,1.787109375,2.7368503280630456
3.007499999999766,1.8798828125,1.76025390625,1.7431640625,1.787109375,2.7128792456937005
3.0099999999997653,1.884765625,1.7626953125,1.74560546875,1.787109375,2.260527086657068
3.012499999999765,1.88720703125,1.7626953125,1.74072265625,1.787109375,2.1150178809001345
3.0149999999997643,1.88720703125,1.76513671875,1.74072265625,1.787109375,2.4954467167117205
3.017499999999764,1.884765625,1.7626953125,1.74560546875,1.79443359375,3.0114043643807737
3.0199999999997633,1.88232421875,1.76513671875,1.7431640625,1.796875,3.1811189222275558
3.022499999999763,1.8798828125,1.76513671875,1.74072265625,1.8017578125,3.5754553185436575
3.0249999999997623,1.8603515625,1.76025390625,1.7431640625,1.806640625,2.941440845914401
3.027499999999762,1.85302734375,1.76025390625,1.73828125,1.8115234375,3.0195005243991773
3.0299999999997613,1.8408203125,1.76025390625,1.73828125,1.81396484375,3.355654902064104
3.032499999999761,1.83349609375,1.76025390625,1.74072265625,1.8115234375,3.7222164818392276
3.0349999999997603,1.83349609375,1.76025390625,1.7431640625,1.81396484375,4.199839542339631
3.03749999999976,1.8310546875,1.76025390625,1.74072265625,1.81640625,4.482114403317097
3.0399999999997593,1.8310546875,1.76025390625,1.73583984375,1.81396484375,4.65333534065702
3.042499999999759,1.826171875,1.76025390625,1.7431640625,1.81640625,4.6778303811109465
3.0449999999997583,1.826171875,1.7578125,1.73828125,1.81640625,4.370667511116126
3.047499999999758,1.826171875,1.7626953125,1.74072265625,1.81884765625,4.979675580353175
3.0499999999997573,1.82373046875,1.76025390625,1.74072265625,1.8115234375,4.795461490127471
3.052499999999757,1.826171875,1.7578125,1.73828125,1.81396484375,4.557236893693155
3.0549999999997564,1.826171875,1.7578125,1.73828125,1.81640625,4.664799442786402
3.057499999999756,1.82373046875,1.7578125,1.74072265625,1.81640625,4.919400248392933
3.0599999999997554,1.826171875,1.76025390625,1.7431640625,1.81396484375,5.981763050309241
3.062499999999755,1.8359375,1.76025390625,1.73828125,1.8017578125,5.047908525722914
3.0649999999997544,1.8701171875,1.7626953125,1.73828125,1.7919921875,2.9138650326843347
3.067499999999754,1.8798828125,1.7626953125,1.7431640625,1.77490234375,3.108167835067399
3.0699999999997534,1.88720703125,1.7626953125,1.7431640625,1.787109375,4.239368149374085
3.072499999999753,1.884765625,1.7626953125,1.74072265625,1.7822265625,3.431291274407732
3.0749999999997524,1.884765625,1.7626953125,1.7431640625,1.77978515625,3.5507839460420447
3.077499999999752,1.884765625,1.7626953125,1.73828125,1.77734375,4.101554577984374
3.0799999999997514,1.88720703125,1.76025390625,1.73828125,1.77490234375,3.4959824646480957
3.082499999999751,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.8750594901912025
3.0849999999997504,1.88720703125,1.76025390625,1.74072265625,1.7626953125,6.317406065035853
3.08749999999975,1.8896484375,1.76025390625,1.73828125,1.76025390625,6.984034409400731
3.0899999999997494,1.8896484375,1.7626953125,1.73583984375,1.75537109375,7.339210984565017
3.092499999999749,1.88720703125,1.76025390625,1.74072265625,1.75048828125,7.882937906910714
3.0949999999997484,1.88720703125,1.7578125,1.73583984375,1.748046875,8.549910098768626
3.097499999999748,1.88720703125,1.76025390625,1.73828125,1.7431640625,10.178173578028105
3.0999999999997474,1.884765625,1.7578125,1.73828125,1.73828125,10.676117647510601
3.102499999999747,1.884765625,1.7578125,1.73583984375,1.74560546875,11.646112684786369
3.1049999999997464,1.8896484375,1.76025390625,1.73828125,1.7578125,7.664128728442111
3.107499999999746,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.567191292005602
3.1099999999997454,1.8798828125,1.7626953125,1.74072265625,1.77734375,4.900769508039455
3.112499999999745,1.87744140625,1.76025390625,1.73828125,1.77978515625,3.986500435893411
3.1149999999997444,1.87744140625,1.7626953125,1.74072265625,1.7822265625,5.096631589529963
3.117499999999744,1.8701171875,1.7626953125,1.7431640625,1.787109375,5.714091001910045
3.1199999999997434,1.87255859375,1.7626953125,1.74072265625,1.7919921875,5.305015765435974
3.122499999999743,1.86767578125,1.7626953125,1.7431640625,1.79443359375,4.401659128012959
3.1249999999997424,1.865234375,1.76025390625,1.7431640625,1.7919921875,4.2461695283565435
3.127499999999742,1.86767578125,1.76025390625,1.74072265625,1.7919921875,4.1419270598184985
3.1299999999997414,1.86767578125,1.76025390625,1.74072265625,1.796875,4.153738787984708
3.132499999999741,1.86279296875,1.76025390625,1.7431640625,1.79443359375,4.354127565042441
3.1349999999997404,1.86279296875,1.7626953125,1.7431640625,1.796875,3.323234995580981
3.13749999999974,1.865234375,1.7626953125,1.74072265625,1.796875,3.2383789761722266
3.1399999999997394,1.86767578125,1.7626953125,1.73828125,1.79443359375,3.6343174750931144
3.142499999999739,1.865234375,1.7626953125,1.7431640625,1.79443359375,3.9650710540401017
3.1449999999997384,1.86767578125,1.76025390625,1.73828125,1.79443359375,4.260200521294459
3.147499999999738,1.86767578125,1.7626953125,1.74072265625,1.796875,3.474537968619281
3.1499999999997375,1.865234375,1.76025390625,1.7431640625,1.79443359375,3.7515052349611486
3.152499999999737,1.865234375,1.76025390625,1.74072265625,1.79931640625,3.8157681902285443
3.1549999999997365,1.865234375,1.76025390625,1.74072265625,1.8017578125,3.7727179802987174
3.157499999999736,1.85546875,1.76025390625,1.74072265625,1.8017578125,3.53031683336331
3.1599999999997355,1.85302734375,1.76025390625,1.7431640625,1.8017578125,3.6095705317139397
3.162499999999735,1.84814453125,1.76025390625,1.73828125,1.80419921875,3.472273361321024
3.1649999999997345,1.8505859375,1.7626953125,1.73828125,1.8017578125,4.249071450055739
3.167499999999734,1.84326171875,1.76025390625,1.7431640625,1.80419921875,4.3182213220734695
3.1699999999997335,1.845703125,1.7626953125,1.74072265625,1.806640625,4.501966872858183
3.172499999999733,1.84326171875,1.7626953125,1.74072265625,1.806640625,4.609191872031531
3.1749999999997325,1.8408203125,1.76025390625,1.7431640625,1.80419921875,4.539165377833813
3.177499999999732,1.8408203125,1.76025390625,1.73583984375,1.80419921875,4.800927783605978
3.1799999999997315,1.8408203125,1.76025390625,1.74072265625,1.806640625,5.046520540604628
3.182499999999731,1.8359375,1.76025390625,1.74072265625,1.80419921875,4.967438136243205
3.1849999999997305,1.83837890625,1.76025390625,1.7431640625,1.80419921875,5.134333900356138
3.18749999999973,1.8408203125,1.76025390625,1.74072265625,1.806640625,5.451847461550609
3.1899999999997295,1.8408203125,1.7626953125,1.74072265625,1.8017578125,5.588756701438545
3.192499999999729,1.8359375,1.76025390625,1.74072265625,1.8017578125,6.112896156120589
3.1949999999997285,1.84326171875,1.76025390625,1.73828125,1.8017578125,6.300553759334847
3.197499999999728,1.85546875,1.7626953125,1.74072265625,1.8017578125,7.011370914851765
3.1999999999997275,1.86279296875,1.76025390625,1.7431640625,1.79443359375,8.473695105405623
3.202499999999727,1.865234375,1.76025390625,1.74072265625,1.79443359375,8.800974943013061
3.2049999999997265,1.86767578125,1.76025390625,1.73828125,1.79443359375,9.168311628089231
3.207499999999726,1.865234375,1.76025390625,1.74072265625,1.78955078125,8.827475130752177
3.2099999999997255,1.85791015625,1.76025390625,1.7431640625,1.7919921875,8.871663941904233
3.212499999999725,1.85546875,1.76025390625,1.73828125,1.7919921875,8.680998617762205
3.2149999999997245,1.85302734375,1.7626953125,1.74072265625,1.78955078125,8.433468727268142
3.217499999999724,1.8505859375,1.76025390625,1.74072265625,1.7919921875,8.777860330589634
3.2199999999997235,1.85546875,1.76025390625,1.73828125,1.78955078125,9.27192761405216
3.222499999999723,1.8603515625,1.7626953125,1.74072265625,1.7822265625,9.720357644542222
3.2249999999997225,1.87255859375,1.76025390625,1.74072265625,1.7724609375,9.933939333505462
3.227499999999722,1.87744140625,1.76025390625,1.73583984375,1.7626953125,11.931958269729652
3.2299999999997215,1.8798828125,1.7578125,1.73583984375,1.75537109375,12.286157713446801
3.232499999999721,1.8798828125,1.7578125,1.73828125,1.74560546875,13.738928989365379
3.2349999999997205,1.88232421875,1.7578125,1.73828125,1.74072265625,14.736396559671832
3.23749999999972,1.88720703125,1.76025390625,1.73583984375,1.74072265625,14.785474302797672
3.2399999999997195,1.89208984375,1.76025390625,1.73583984375,1.74072265625,13.805679234116944
3.242499999999719,1.884765625,1.76025390625,1.73828125,1.74560546875,9.426356198587246
3.2449999999997186,1.88720703125,1.7578125,1.73583984375,1.7431640625,8.735206112058394
3.247499999999718,1.88720703125,1.76025390625,1.73828125,1.7431640625,7.73312216874331
3.2499999999997176,1.884765625,1.76025390625,1.73828125,1.74072265625,10.362815399420937
3.252499999999717,1.88720703125,1.76025390625,1.73828125,1.7431640625,10.015585353937414
3.2549999999997166,1.88720703125,1.76025390625,1.73583984375,1.75048828125,9.76026435786751
3.257499999999716,1.88232421875,1.7578125,1.73828125,1.748046875,7.917110553947924
3.2599999999997156,1.884765625,1.76025390625,1.73828125,1.748046875,8.615961816708383
3.262499999999715,1.88720703125,1.7578125,1.73583984375,1.748046875,8.39381416877108
3.2649999999997146,1.8896484375,1.76025390625,1.73583984375,1.748046875,9.38952496807669
3.267499999999714,1.884765625,1.76025390625,1.74072265625,1.75048828125,9.554013547835641
3.2699999999997136,1.884765625,1.76025390625,1.73828125,1.75537109375,9.034358469029398
3.272499999999713,1.884765625,1.7626953125,1.73828125,1.75048828125,9.312630592524222
3.2749999999997126,1.884765625,1.76025390625,1.74072265625,1.75048828125,10.803331647610522
3.277499999999712,1.884765625,1.76025390625,1.73583984375,1.74560546875,11.448212708630402
3.2799999999997116,1.88720703125,1.76025390625,1.73583984375,1.748046875,12.377976329710211
3.282499999999711,1.884765625,1.7578125,1.73828125,1.7431640625,11.732641339618974
3.2849999999997106,1.88720703125,1.76025390625,1.73828125,1.7431640625,11.853161775188429
3.28749999999971,1.8896484375,1.76025390625,1.73583984375,1.74560546875,11.509447790735962
3.2899999999997096,1.88720703125,1.76025390625,1.73583984375,1.7431640625,11.085170212721412
3.292499999999709,1.884765625,1.76025390625,1.74072265625,1.74560546875,11.08250835451003
3.2949999999997086,1.88720703125,1.7578125,1.73583984375,1.74560546875,9.400706057269469
3.297499999999708,1.88720703125,1.76025390625,1.73828125,1.74560546875,10.018170885562439
3.2999999999997076,1.884765625,1.7578125,1.73828125,1.74560546875,10.694638558188654
3.302499999999707,1.884765625,1.7578125,1.73583984375,1.748046875,10.418164013968614
3.3049999999997066,1.8896484375,1.7578125,1.73583984375,1.75048828125,10.125439212038966
3.307499999999706,1.884765625,1.7578125,1.73828125,1.74560546875,8.468479959143599
3.3099999999997056,1.884765625,1.76025390625,1.73828125,1.74560546875,8.497998195830485
3.312499999999705,1.88720703125,1.76025390625,1.73583984375,1.74560546875,8.615841356729506
3.3149999999997046,1.8896484375,1.7578125,1.73583984375,1.74560546875,9.210918992676406
3.317499999999704,1.88720703125,1.76025390625,1.74072265625,1.75048828125,8.899465460155355
3.3199999999997036,1.8896484375,1.76025390625,1.73828125,1.7529296875,7.951198309699329
3.322499999999703,1.8896484375,1.7626953125,1.73828125,1.7578125,7.041339805871951
3.3249999999997026,1.884765625,1.76025390625,1.74072265625,1.7578125,6.621651899155972
3.327499999999702,1.884765625,1.76025390625,1.73583984375,1.76025390625,7.2374789805802555
3.3299999999997016,1.884765625,1.76025390625,1.73828125,1.7626953125,6.813339949174645
3.332499999999701,1.88232421875,1.7578125,1.74072265625,1.76513671875,5.975649366312768
3.3349999999997006,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.088195360562435
3.3374999999997,1.88720703125,1.76025390625,1.73828125,1.76513671875,5.308842170870931
3.3399999999996997,1.88720703125,1.7626953125,1.73583984375,1.7626953125,5.656516069308766
3.342499999999699,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.68670663490319
3.3449999999996987,1.88720703125,1.76025390625,1.73828125,1.76513671875,5.06920691805507
3.347499999999698,1.88720703125,1.7626953125,1.74072265625,1.767578125,5.102390090401788
3.3499999999996977,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.26824549543333
3.352499999999697,1.884765625,1.76025390625,1.74072265625,1.767578125,5.413485165060204
3.3549999999996967,1.88720703125,1.76025390625,1.73828125,1.767578125,5.507334118901335
3.357499999999696,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.380682366130646
3.3599999999996957,1.884765625,1.76025390625,1.74072265625,1.76513671875,5.550631193697915
3.362499999999695,1.88720703125,1.76025390625,1.73583984375,1.7626953125,5.511329299296211
3.3649999999996947,1.88720703125,1.76025390625,1.73583984375,1.7626953125,6.157674420117793
3.367499999999694,1.88232421875,1.7626953125,1.7431640625,1.77734375,5.798881526558215
3.3699999999996937,1.8798828125,1.7626953125,1.74072265625,1.7822265625,4.516519304851409
3.372499999999693,1.8798828125,1.7626953125,1.74072265625,1.78466796875,4.355049529748946
3.3749999999996927,1.875,1.76025390625,1.7431640625,1.7822265625,4.9382954868179425
3.377499999999692,1.87255859375,1.76025390625,1.73828125,1.78466796875,5.175555295048461
3.3799999999996917,1.875,1.76025390625,1.73828125,1.787109375,5.8281501274461505
3.382499999999691,1.8701171875,1.76025390625,1.74072265625,1.77978515625,6.061331627316416
3.3849999999996907,1.87255859375,1.76025390625,1.74072265625,1.77734375,6.357622367056309
3.38749999999969,1.87744140625,1.7626953125,1.73828125,1.78466796875,8.464145465508365
3.3899999999996897,1.87255859375,1.7626953125,1.73828125,1.77978515625,8.749677431309674
3.392499999999689,1.86767578125,1.76025390625,1.7431640625,1.78466796875,8.878372116804384
3.3949999999996887,1.865234375,1.76025390625,1.73828125,1.78466796875,9.154343862785554
3.397499999999688,1.865234375,1.7626953125,1.74072265625,1.787109375,9.26986452909412
3.3999999999996877,1.865234375,1.76025390625,1.7431640625,1.7822265625,9.03569053169827
3.402499999999687,1.865234375,1.76025390625,1.74072265625,1.78466796875,8.705685104439324
3.4049999999996867,1.8603515625,1.76025390625,1.73583984375,1.787109375,8.972190842294438
3.4074999999996862,1.8505859375,1.7578125,1.74072265625,1.78955078125,8.302801641868559
3.4099999999996857,1.84326171875,1.76025390625,1.74072265625,1.79443359375,8.10513593543308
3.4124999999996852,1.83837890625,1.7578125,1.73828125,1.796875,7.629654049797548
3.4149999999996847,1.83837890625,1.76025390625,1.73583984375,1.796875,7.768732173872127
3.4174999999996842,1.8359375,1.76025390625,1.74072265625,1.79931640625,7.824435467738595
3.4199999999996837,1.83837890625,1.76025390625,1.74072265625,1.8017578125,8.10250103083467
3.4224999999996832,1.8359375,1.76025390625,1.74072265625,1.8017578125,7.888431405905155
3.4249999999996827,1.83349609375,1.76025390625,1.74072265625,1.79931640625,8.011609417336294
3.4274999999996822,1.83349609375,1.76025390625,1.73583984375,1.79931640625,8.054465662013655
3.4299999999996817,1.8359375,1.7578125,1.73828125,1.8017578125,8.39510643077777
3.4324999999996813,1.8310546875,1.7578125,1.74072265625,1.796875,9.205737601406392
3.4349999999996808,1.8359375,1.76025390625,1.74072265625,1.79443359375,9.280116978152902
3.4374999999996803,1.84326171875,1.76025390625,1.73828125,1.7919921875,9.884316220546385
3.4399999999996798,1.85302734375,1.76025390625,1.73583984375,1.787109375,11.146167750368399
3.4424999999996793,1.85791015625,1.76025390625,1.74072265625,1.787109375,11.941666356566907
3.4449999999996788,1.85791015625,1.76025390625,1.73828125,1.787109375,12.017548586165594
3.4474999999996783,1.85546875,1.7626953125,1.74072265625,1.787109375,11.638272458140051
3.4499999999996778,1.85302734375,1.76025390625,1.74072265625,1.78955078125,11.031589452903313
