Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.764999999999952,2.255859375,2.3193359375,2.32177734375,2.24609375,51.4125621856241
2.767499999999952,2.25830078125,2.3193359375,2.3193359375,2.24609375,55.05994997609233
2.769999999999952,2.25830078125,2.3193359375,2.3193359375,2.24365234375,61.83367015839048
2.772499999999952,2.255859375,2.3193359375,2.3193359375,2.24609375,65.74158564817787
2.774999999999952,2.25830078125,2.3193359375,2.32177734375,2.24365234375,69.12844573932696
2.777499999999952,2.25830078125,2.3193359375,2.3193359375,2.24365234375,68.08633494205034
2.779999999999952,2.255859375,2.3193359375,2.32177734375,2.24365234375,63.6573640536246
2.782499999999952,2.255859375,2.3193359375,2.3193359375,2.24365234375,56.66602508408514
2.7849999999999517,2.25830078125,2.3193359375,2.3193359375,2.24365234375,56.045406419875
2.7874999999999517,2.255859375,2.3193359375,2.32177734375,2.24365234375,58.993397180412984
2.7899999999999516,2.255859375,2.3193359375,2.3193359375,2.24365234375,57.17052915798575
2.7924999999999516,2.25830078125,2.3193359375,2.32177734375,2.24365234375,68.60739034068865
2.7949999999999515,2.25830078125,2.3193359375,2.32177734375,2.24609375,62.35472555702883
2.7974999999999515,2.25830078125,2.3193359375,2.32177734375,2.24365234375,50.53109537302461
2.7999999999999514,2.255859375,2.3193359375,2.3193359375,2.24365234375,66.1339533897375
2.8024999999999514,2.255859375,2.3193359375,2.3193359375,2.24365234375,70.41178955451122
2.8049999999999513,2.25830078125,2.3193359375,2.3193359375,2.24365234375,70.95213963456108
2.8074999999999513,2.255859375,2.3193359375,2.3193359375,2.24365234375,65.74158564817785
2.809999999999951,2.25830078125,2.3193359375,2.3193359375,2.24609375,76.1626936209443
2.812499999999951,2.255859375,2.3193359375,2.32177734375,2.24609375,82.15483070528495
2.814999999999951,2.255859375,2.3193359375,2.32177734375,2.24365234375,80.85219220868919
2.817499999999951,2.255859375,2.3193359375,2.32177734375,2.24365234375,94.1391048739663
2.819999999999951,2.255859375,2.3193359375,2.32177734375,2.24609375,89.97066168485976
2.822499999999951,2.255859375,2.3193359375,2.3193359375,2.24365234375,77.98638751617841
2.824999999999951,2.255859375,2.3193359375,2.32177734375,2.24609375,52.454672982900725
2.827499999999951,2.255859375,2.3193359375,2.32177734375,2.24365234375,46.48291176992379
2.8299999999999508,2.255859375,2.3193359375,2.3193359375,2.24365234375,44.15121230851029
2.8324999999999507,2.255859375,2.3193359375,2.3193359375,2.24365234375,39.41777311899819
2.8349999999999507,2.25830078125,2.3193359375,2.32177734375,2.24365234375,43.99183969900572
2.8374999999999506,2.25830078125,2.3193359375,2.3193359375,2.24365234375,37.9718782563778
2.8399999999999506,2.255859375,2.3193359375,2.3193359375,2.24365234375,31.766441934050505
2.8424999999999505,2.25830078125,2.3193359375,2.3193359375,2.24609375,44.36969604771328
2.8449999999999505,2.255859375,2.3193359375,2.32177734375,2.24365234375,42.90002803253001
2.8474999999999504,2.25830078125,2.3193359375,2.32177734375,2.24365234375,49.24160049885948
2.8499999999999504,2.255859375,2.3193359375,2.32177734375,2.24365234375,36.555985763610934
2.8524999999999503,2.255859375,2.3193359375,2.3193359375,2.24365234375,41.05626308334033
2.8549999999999502,2.255859375,2.3193359375,2.3193359375,2.24609375,48.524675165319024
2.85749999999995,2.25830078125,2.3193359375,2.3193359375,2.24365234375,40.820256251081105
2.85999999999995,2.25830078125,2.3193359375,2.3193359375,2.24365234375,46.71512271360395
2.86249999999995,2.255859375,2.3193359375,2.32177734375,2.24609375,58.68579994165786
2.86499999999995,2.255859375,2.3193359375,2.3193359375,2.24365234375,55.53868525525324
2.86749999999995,2.255859375,2.3193359375,2.32177734375,2.24365234375,60.1695234262194
2.86999999999995,2.25830078125,2.3193359375,2.32177734375,2.24365234375,56.13938918212742
2.87249999999995,2.25830078125,2.3193359375,2.32177734375,2.24365234375,66.78369644545454
2.87499999999995,2.255859375,2.3193359375,2.32177734375,2.24609375,64.1784194522629
2.8774999999999498,2.25830078125,2.3193359375,2.32177734375,2.24365234375,70.95213963456108
2.8799999999999497,2.25830078125,2.3193359375,2.3193359375,2.24365234375,71.99425043183771
2.8824999999999497,2.255859375,2.3193359375,2.32177734375,2.24365234375,74.33899972571018
2.8849999999999496,2.25830078125,2.3193359375,2.3193359375,2.24365234375,70.17055653660357
2.8874999999999496,2.255859375,2.3193359375,2.32177734375,2.24609375,76.42322132026347
2.8899999999999495,2.25830078125,2.3193359375,2.3193359375,2.24365234375,75.38111052298682
2.8924999999999494,2.25830078125,2.3193359375,2.32177734375,2.24365234375,65.23487750994109
2.8949999999999494,2.25830078125,2.3193359375,2.3193359375,2.24609375,53.39062395325881
2.8974999999999493,2.255859375,2.3193359375,2.3193359375,2.24609375,47.28483947592111
2.8999999999999493,2.25830078125,2.3193359375,2.32177734375,2.24365234375,28.09191757842118
2.9024999999999492,2.255859375,2.3193359375,2.3193359375,2.24609375,24.674500193418975
2.904999999999949,2.25830078125,2.3193359375,2.3193359375,2.24609375,39.79987606920467
2.907499999999949,2.255859375,2.3193359375,2.3193359375,2.24609375,28.97332968020379
2.909999999999949,2.25830078125,2.3193359375,2.3193359375,2.24365234375,34.356225344963605
2.912499999999949,2.255859375,2.3193359375,2.3193359375,2.24365234375,34.440586819280135
2.914999999999949,2.25830078125,2.3193359375,2.3193359375,2.24609375,39.83961956973579
2.917499999999949,2.25830078125,2.3193359375,2.32177734375,2.24365234375,36.98961588218875
2.919999999999949,2.255859375,2.3193359375,2.32177734375,2.24609375,32.18032665829691
2.922499999999949,2.255859375,2.3193359375,2.32177734375,2.24609375,23.60761008560467
2.9249999999999488,2.25830078125,2.3193359375,2.32177734375,2.24609375,26.989839296898356
2.9274999999999487,2.255859375,2.3193359375,2.32177734375,2.24609375,32.116596372489454
2.9299999999999486,2.255859375,2.3193359375,2.3193359375,2.24365234375,31.152349488708325
2.9324999999999486,2.25830078125,2.3193359375,2.32177734375,2.24609375,40.73688217674496
2.9349999999999485,2.255859375,2.3193359375,2.32177734375,2.24365234375,31.652354249241665
2.9374999999999485,2.25830078125,2.3193359375,2.32177734375,2.24365234375,22.642876536081253
2.9399999999999484,2.25830078125,2.3193359375,2.32177734375,2.24609375,27.82892007651248
2.9424999999999484,2.25830078125,2.3193359375,2.3193359375,2.24365234375,29.91800832848904
2.9449999999999483,2.25830078125,2.3193359375,2.32177734375,2.24365234375,37.33622193336293
2.9474999999999483,2.25830078125,2.3193359375,2.32177734375,2.24365234375,32.52041430643415
2.949999999999948,2.255859375,2.3193359375,2.3193359375,2.24365234375,33.45036792915392
2.952499999999948,2.255859375,2.3193359375,2.32177734375,2.24365234375,36.96596517764449
2.954999999999948,2.25830078125,2.3193359375,2.32177734375,2.24609375,38.522222178973564
2.957499999999948,2.25830078125,2.3193359375,2.3193359375,2.24609375,43.74272571819373
2.959999999999948,2.255859375,2.3193359375,2.3193359375,2.24365234375,40.79877313699523
2.962499999999948,2.255859375,2.3193359375,2.3193359375,2.24609375,37.649425728207454
2.964999999999948,2.255859375,2.3193359375,2.3193359375,2.24365234375,26.90367697696583
2.967499999999948,2.255859375,2.3193359375,2.3193359375,2.24365234375,31.70262046354828
2.969999999999948,2.25830078125,2.3193359375,2.3193359375,2.24609375,35.22890716354203
2.9724999999999477,2.255859375,2.3193359375,2.3193359375,2.24609375,41.68260814638146
2.9749999999999477,2.255859375,2.3193359375,2.3193359375,2.24365234375,36.98001543646883
2.9774999999999476,2.255859375,2.3193359375,2.3193359375,2.24365234375,40.641388353836525
2.9799999999999476,2.255859375,2.3193359375,2.3193359375,2.24365234375,51.45365261436072
2.9824999999999475,2.25830078125,2.3193359375,2.32177734375,2.24609375,50.36813269182346
2.9849999999999475,2.25830078125,2.3193359375,2.32177734375,2.24365234375,57.20552584383526
2.9874999999999474,2.25830078125,2.3193359375,2.3193359375,2.24609375,61.573142459071306
2.9899999999999474,2.255859375,2.3193359375,2.32177734375,2.24365234375,57.14417157064559
2.9924999999999473,2.25830078125,2.3193359375,2.32177734375,2.24365234375,53.38623927207927
2.9949999999999473,2.25830078125,2.3193359375,2.32177734375,2.24365234375,49.97649182254499
2.997499999999947,2.255859375,2.3193359375,2.3193359375,2.24365234375,50.380307151212676
2.999999999999947,2.255859375,2.3193359375,2.32177734375,2.24365234375,52.64766148144838
3.002499999999947,2.255859375,2.3193359375,2.32177734375,2.24365234375,51.985194252896626
3.004999999999947,2.25830078125,2.3193359375,2.32177734375,2.24365234375,49.00543474470367
3.007499999999947,2.255859375,2.3193359375,2.3193359375,2.24609375,52.07537331073893
3.009999999999947,2.255859375,2.3193359375,2.3193359375,2.24609375,56.89155609755477
3.012499999999947,2.25830078125,2.3193359375,2.32177734375,2.24365234375,60.53103166179467
3.014999999999947,2.255859375,2.3193359375,2.3193359375,2.24365234375,64.69947485090123
3.017499999999947,2.255859375,2.3193359375,2.3193359375,2.24365234375,39.05550674781793
3.0199999999999467,2.25830078125,2.3193359375,2.32177734375,2.24365234375,20.867601713765602
3.0224999999999467,2.255859375,2.3193359375,2.32177734375,2.24365234375,17.65504064559811
3.0249999999999466,2.255859375,2.3193359375,2.32177734375,2.24365234375,15.637008197278444
3.0274999999999466,2.25830078125,2.3193359375,2.32177734375,2.24609375,22.830813402539086
3.0299999999999465,2.25830078125,2.3193359375,2.3193359375,2.24609375,16.13465492160524
3.0324999999999465,2.25830078125,2.3193359375,2.32177734375,2.24365234375,15.37521146753588
3.0349999999999464,2.25830078125,2.3193359375,2.3193359375,2.24365234375,7.744372349305865
3.0374999999999464,2.25830078125,2.3193359375,2.32177734375,2.24365234375,4.606020251540159
3.0399999999999463,2.255859375,2.3193359375,2.3193359375,2.24609375,2.9183608945055273
3.0424999999999462,2.25830078125,2.3193359375,2.3193359375,2.24365234375,4.110165697256962
3.044999999999946,2.25830078125,2.3193359375,2.32177734375,2.24609375,2.0144157520088104
3.047499999999946,2.255859375,2.3193359375,2.32177734375,2.24365234375,3.7046126488348126
3.049999999999946,2.255859375,2.3193359375,2.3193359375,2.24609375,4.01106096043598
3.052499999999946,2.25830078125,2.3193359375,2.32177734375,2.24609375,6.902832448737864
3.054999999999946,2.255859375,2.3193359375,2.32177734375,2.24365234375,6.36354636381198
3.057499999999946,2.255859375,2.3193359375,2.3193359375,2.24609375,5.812255683556885
3.059999999999946,2.255859375,2.3193359375,2.3193359375,2.24609375,6.367679896289369
3.062499999999946,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.187518881614876
3.0649999999999458,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.287578855051082
3.0674999999999457,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.898262034919966
3.0699999999999457,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.052595659733756
3.0724999999999456,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.4981530490196
3.0749999999999456,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.209137114729772
3.0774999999999455,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.056495001420727
3.0799999999999454,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.501049946472293
3.0824999999999454,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.68576112463796
3.0849999999999453,2.255859375,2.3193359375,2.3193359375,2.24609375,15.11031914767007
3.0874999999999453,2.255859375,2.3193359375,2.32177734375,2.24365234375,16.21367792283501
3.0899999999999452,2.25830078125,2.3193359375,2.3193359375,2.24365234375,20.52460397122693
3.092499999999945,2.255859375,2.3193359375,2.3193359375,2.24609375,21.8824743400784
3.094999999999945,2.25830078125,2.3193359375,2.32177734375,2.24365234375,22.587115792595945
3.097499999999945,2.255859375,2.3193359375,2.3193359375,2.24609375,22.419864825464018
3.099999999999945,2.255859375,2.3193359375,2.3193359375,2.24365234375,22.011427735410393
3.102499999999945,2.25830078125,2.3193359375,2.32177734375,2.24365234375,21.827396179165316
3.104999999999945,2.255859375,2.3193359375,2.32177734375,2.24609375,22.67849848840913
3.107499999999945,2.25830078125,2.3193359375,2.32177734375,2.24609375,25.082517833876693
3.109999999999945,2.25830078125,2.3193359375,2.32177734375,2.24609375,26.718366047347732
3.1124999999999448,2.255859375,2.3193359375,2.32177734375,2.24609375,26.495127677632095
3.1149999999999447,2.255859375,2.3193359375,2.3193359375,2.24365234375,26.506249605116015
3.1174999999999446,2.25830078125,2.3193359375,2.3193359375,2.24365234375,24.5279637836599
3.1199999999999446,2.255859375,2.3193359375,2.3193359375,2.24365234375,26.301099673564156
3.1224999999999445,2.255859375,2.3193359375,2.3193359375,2.24609375,29.825817996807984
3.1249999999999445,2.25830078125,2.3193359375,2.32177734375,2.24609375,32.20395391534813
3.1274999999999444,2.25830078125,2.3193359375,2.32177734375,2.24365234375,17.98425048070565
3.1299999999999444,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.337594252017121
3.1324999999999443,2.25830078125,2.3193359375,2.32177734375,2.24609375,14.059406943127298
3.1349999999999443,2.255859375,2.3193359375,2.3193359375,2.24365234375,22.66812948597625
3.1374999999999442,2.255859375,2.3193359375,2.32177734375,2.24365234375,30.32224571202964
3.139999999999944,2.255859375,2.3193359375,2.3193359375,2.24365234375,19.794964885959722
3.142499999999944,2.255859375,2.3193359375,2.32177734375,2.24365234375,16.585033584389148
3.144999999999944,2.25830078125,2.3193359375,2.32177734375,2.24365234375,16.436316297259122
3.147499999999944,2.255859375,2.3193359375,2.3193359375,2.24609375,22.017923212009826
3.149999999999944,2.255859375,2.3193359375,2.32177734375,2.24365234375,25.572645989328795
3.152499999999944,2.255859375,2.3193359375,2.32177734375,2.24365234375,30.783549082829115
3.154999999999944,2.255859375,2.3193359375,2.32177734375,2.24609375,15.139332814904714
3.157499999999944,2.255859375,2.3193359375,2.3193359375,2.24365234375,11.340911385531784
3.1599999999999437,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.914626253145217
3.1624999999999437,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.085370091530667
3.1649999999999436,2.255859375,2.3193359375,2.32177734375,2.24609375,15.593713704205578
3.1674999999999436,2.25830078125,2.3193359375,2.32177734375,2.24365234375,21.09924210178422
3.1699999999999435,2.25830078125,2.3193359375,2.32177734375,2.24365234375,18.56724112930315
3.1724999999999435,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.46210605023143
3.1749999999999434,2.25830078125,2.3193359375,2.3193359375,2.24365234375,19.572388751602986
3.1774999999999434,2.255859375,2.3193359375,2.3193359375,2.24365234375,23.856107136824672
3.1799999999999433,2.25830078125,2.3193359375,2.32177734375,2.24609375,23.244085886692073
3.1824999999999433,2.25830078125,2.3193359375,2.3193359375,2.24609375,20.156095356370965
3.184999999999943,2.25830078125,2.3193359375,2.3193359375,2.24609375,20.24649377853612
3.187499999999943,2.255859375,2.3193359375,2.32177734375,2.24609375,21.34616426306185
3.189999999999943,2.25830078125,2.3193359375,2.32177734375,2.24365234375,25.219112506629735
3.192499999999943,2.25830078125,2.3193359375,2.32177734375,2.24365234375,23.84683495600592
3.194999999999943,2.255859375,2.3193359375,2.3193359375,2.24609375,24.875049205800874
3.197499999999943,2.25830078125,2.3193359375,2.3193359375,2.24365234375,27.10330353892275
3.199999999999943,2.25830078125,2.3193359375,2.3193359375,2.24609375,25.13446966239793
3.202499999999943,2.255859375,2.3193359375,2.32177734375,2.24609375,27.07585694579949
3.204999999999943,2.255859375,2.3193359375,2.32177734375,2.24365234375,31.40675478709349
3.2074999999999427,2.25830078125,2.3193359375,2.3193359375,2.24365234375,33.41189840907242
3.2099999999999427,2.25830078125,2.3193359375,2.32177734375,2.24365234375,33.70746187339599
3.2124999999999426,2.255859375,2.3193359375,2.3193359375,2.24609375,34.191027336102316
3.2149999999999426,2.255859375,2.3193359375,2.32177734375,2.24365234375,32.25617929795367
3.2174999999999425,2.255859375,2.3193359375,2.3193359375,2.24365234375,23.794833627221834
3.2199999999999425,2.255859375,2.3193359375,2.3193359375,2.24365234375,13.144940181071428
3.2224999999999424,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.4250957010128
3.2249999999999424,2.255859375,2.3193359375,2.32177734375,2.24365234375,7.689613074296775
3.2274999999999423,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.156000643148435
3.2299999999999423,2.255859375,2.3193359375,2.3193359375,2.24365234375,6.766171080893808
3.232499999999942,2.25830078125,2.3193359375,2.32177734375,2.24365234375,6.580366894182561
3.234999999999942,2.25830078125,2.3193359375,2.3193359375,2.24365234375,6.060700108181613
3.237499999999942,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.265864937034928
3.239999999999942,2.255859375,2.3193359375,2.32177734375,2.24365234375,14.651718491223292
3.242499999999942,2.255859375,2.3193359375,2.32177734375,2.24365234375,18.054561696197926
3.244999999999942,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.731495317545447
3.247499999999942,2.255859375,2.3193359375,2.3193359375,2.24609375,5.031430721204402
3.249999999999942,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.154329168263418
3.2524999999999418,2.25830078125,2.3193359375,2.32177734375,2.24609375,13.770775860354867
3.2549999999999417,2.255859375,2.3193359375,2.32177734375,2.24365234375,16.585803183212942
3.2574999999999417,2.255859375,2.3193359375,2.3193359375,2.24609375,14.27705595158172
3.2599999999999416,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.128144666162598
3.2624999999999416,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.961820135529473
3.2649999999999415,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.698901691971868
3.2674999999999415,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.87198161100143
3.2699999999999414,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.180153550249992
3.2724999999999413,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.57492634146021
3.2749999999999413,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.256806223248808
3.2774999999999412,2.255859375,2.3193359375,2.32177734375,2.24609375,8.94453331748528
3.279999999999941,2.255859375,2.3193359375,2.32177734375,2.24609375,9.849977015308449
3.282499999999941,2.255859375,2.3193359375,2.32177734375,2.24609375,7.531641843286905
3.284999999999941,2.25830078125,2.3193359375,2.32177734375,2.24365234375,7.492739065641457
3.287499999999941,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.73048051493406
3.289999999999941,2.255859375,2.3193359375,2.32177734375,2.24609375,11.102305581049697
3.292499999999941,2.255859375,2.3193359375,2.3193359375,2.24609375,14.37241195533721
3.294999999999941,2.25830078125,2.3193359375,2.3193359375,2.24609375,15.372011562121779
3.297499999999941,2.255859375,2.3193359375,2.32177734375,2.24365234375,16.77637424523863
3.2999999999999408,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.52314101375016
3.3024999999999407,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.297156942611407
3.3049999999999407,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.696275833290407
3.3074999999999406,2.25830078125,2.3193359375,2.3193359375,2.24365234375,15.222669894307556
3.3099999999999405,2.25830078125,2.3193359375,2.32177734375,2.24609375,16.223333339899472
3.3124999999999405,2.25830078125,2.3193359375,2.3193359375,2.24365234375,16.949521735789247
3.3149999999999404,2.255859375,2.3193359375,2.3193359375,2.24365234375,14.581237672198794
3.3174999999999404,2.25830078125,2.3193359375,2.32177734375,2.24365234375,13.812938881629607
3.3199999999999403,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.887054701573238
3.3224999999999403,2.255859375,2.3193359375,2.32177734375,2.24609375,16.418363099024084
3.3249999999999402,2.255859375,2.3193359375,2.32177734375,2.24609375,14.993205407580836
3.32749999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,15.93267430951557
3.32999999999994,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.77464379664847
3.33249999999994,2.25830078125,2.3193359375,2.32177734375,2.24365234375,16.007140941811986
3.33499999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,16.432055106209027
3.33749999999994,2.255859375,2.3193359375,2.3193359375,2.24365234375,16.032317036035682
3.33999999999994,2.25830078125,2.3193359375,2.3193359375,2.24609375,14.41271011934022
3.34249999999994,2.25830078125,2.3193359375,2.32177734375,2.24365234375,16.77582791865316
3.34499999999994,2.255859375,2.3193359375,2.3193359375,2.24609375,14.201679817086994
3.3474999999999397,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.954802348115468
3.3499999999999397,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.086224338245447
3.3524999999999396,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.354316198786636
3.3549999999999396,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.069389038315453
3.3574999999999395,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.738111652944587
3.3599999999999395,2.25830078125,2.3193359375,2.3193359375,2.24609375,12.961727411279755
3.3624999999999394,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.394758825398887
3.3649999999999394,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.75521735945671
3.3674999999999393,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.971246027690844
3.3699999999999393,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.531823857301786
3.372499999999939,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.53233253519319
3.374999999999939,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.409552476401913
3.377499999999939,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.31293551858172
3.379999999999939,2.255859375,2.3193359375,2.3193359375,2.24365234375,7.508369164434397
3.382499999999939,2.255859375,2.3193359375,2.32177734375,2.24365234375,9.949371979986518
3.384999999999939,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.205803781275183
3.387499999999939,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.319134656728796
3.389999999999939,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.060839798250985
3.392499999999939,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.384027132991648
3.3949999999999387,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.951842824686855
3.3974999999999387,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.692331988589432
3.3999999999999386,2.25830078125,2.3193359375,2.3193359375,2.24609375,14.614850955964958
3.4024999999999386,2.255859375,2.3193359375,2.32177734375,2.24609375,10.019598263448804
3.4049999999999385,2.25830078125,2.3193359375,2.3193359375,2.24365234375,10.861259048869272
3.4074999999999385,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.998630852138092
3.4099999999999384,2.25830078125,2.3193359375,2.32177734375,2.24609375,12.561111102232022
3.4124999999999384,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.448372950905673
3.4149999999999383,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.63594597862577
3.4174999999999383,2.255859375,2.3193359375,2.32177734375,2.24365234375,11.481406157943653
3.419999999999938,2.255859375,2.3193359375,2.32177734375,2.24365234375,13.505560486141864
3.422499999999938,2.25830078125,2.3193359375,2.3193359375,2.24365234375,15.910642784622656
3.424999999999938,2.25830078125,2.3193359375,2.32177734375,2.24609375,17.832007472220702
3.427499999999938,2.255859375,2.3193359375,2.32177734375,2.24609375,13.835988548771471
3.429999999999938,2.25830078125,2.3193359375,2.3193359375,2.24609375,14.297721008691736
3.432499999999938,2.25830078125,2.3193359375,2.32177734375,2.24609375,15.719795823763393
3.434999999999938,2.25830078125,2.3193359375,2.3193359375,2.24609375,18.116825471585923
3.437499999999938,2.25830078125,2.3193359375,2.3193359375,2.24609375,21.707154830098567
3.4399999999999378,2.255859375,2.3193359375,2.3193359375,2.24365234375,17.69680245421585
3.4424999999999377,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.682334664336485
3.4449999999999377,2.25830078125,2.3193359375,2.32177734375,2.24365234375,12.672400459022487
3.4474999999999376,2.25830078125,2.3193359375,2.3193359375,2.24609375,10.186972720710209
3.4499999999999376,2.25830078125,2.3193359375,2.32177734375,2.24365234375,14.453409756527876
3.4524999999999375,2.25830078125,2.3193359375,2.3193359375,2.24609375,12.015433491258769
3.4549999999999375,2.25830078125,2.3193359375,2.3193359375,2.24609375,12.96150830748463
3.4574999999999374,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.548198141662173
3.4599999999999373,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.53688733159625
3.4624999999999373,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.435593759503785
3.4649999999999372,2.255859375,2.3193359375,2.32177734375,2.24365234375,10.21287266509368
3.467499999999937,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.65235228428193
3.469999999999937,2.255859375,2.3193359375,2.32177734375,2.24609375,9.620894488241705
3.472499999999937,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.96098303642025
3.474999999999937,2.25830078125,2.3193359375,2.32177734375,2.24365234375,10.065864595987794
3.477499999999937,2.255859375,2.3193359375,2.3193359375,2.24609375,9.913200574740719
3.479999999999937,2.25830078125,2.3193359375,2.3193359375,2.24609375,9.381565146233056
3.482499999999937,2.255859375,2.3193359375,2.3193359375,2.24365234375,8.314249075630414
3.484999999999937,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.15225816274771
3.4874999999999368,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.282021799224607
3.4899999999999367,2.255859375,2.3193359375,2.32177734375,2.24609375,8.27513527054849
3.4924999999999367,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.051133436215677
3.4949999999999366,2.255859375,2.3193359375,2.3193359375,2.24609375,9.943513754139625
3.4974999999999365,2.255859375,2.3193359375,2.32177734375,2.24609375,10.190843641266673
3.4999999999999365,2.255859375,2.3193359375,2.3193359375,2.24365234375,9.257748315020857
3.5024999999999364,2.255859375,2.3193359375,2.32177734375,2.24609375,9.402846872407329
3.5049999999999364,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.13832163606984
3.5074999999999363,2.255859375,2.3193359375,2.3193359375,2.24609375,9.445898032609032
3.5099999999999363,2.25830078125,2.3193359375,2.3193359375,2.24365234375,8.029656432725101
3.5124999999999362,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.444094399346659
3.514999999999936,2.255859375,2.3193359375,2.32177734375,2.24365234375,8.391923064433117
3.517499999999936,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.126130242380196
3.519999999999936,2.25830078125,2.3193359375,2.32177734375,2.24365234375,8.91301806328173
3.522499999999936,2.25830078125,2.3193359375,2.32177734375,2.24365234375,9.075666808605177
3.524999999999936,2.25830078125,2.3193359375,2.32177734375,2.24609375,9.854768197857235
3.527499999999936,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.670738789744922
3.529999999999936,2.25830078125,2.3193359375,2.3193359375,2.24609375,11.654018003544413
3.532499999999936,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.953757608429925
3.5349999999999357,2.25830078125,2.3193359375,2.3193359375,2.24365234375,13.459850901296344
3.5374999999999357,2.25830078125,2.3193359375,2.3193359375,2.24365234375,14.096090806357655
3.5399999999999356,2.255859375,2.3193359375,2.3193359375,2.24365234375,12.107683483782948
3.5424999999999356,2.255859375,2.3193359375,2.32177734375,2.24365234375,12.547209344196341
3.5449999999999355,2.255859375,2.3193359375,2.3193359375,2.24609375,11.904172531987497
3.5474999999999355,2.255859375,2.3193359375,2.32177734375,2.24609375,12.10257948562559
3.5499999999999354,2.25830078125,2.3193359375,2.3193359375,2.24365234375,11.200871755010649
3.5524999999999354,2.25830078125,2.3193359375,2.32177734375,2.24609375,10.408281101229225
3.5549999999999353,2.25830078125,2.3193359375,2.3193359375,2.24365234375,9.967920510067241
3.5574999999999353,2.25830078125,2.3193359375,2.32177734375,2.24609375,9.587898655122974
3.559999999999935,2.255859375,2.3193359375,2.3193359375,2.24365234375,10.07655248432463
