Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.807500000006396,1.90673828125,1.81640625,1.8115234375,1.7626953125,9.687060708037796
2.810000000006397,1.904296875,1.81640625,1.8115234375,1.7626953125,9.766111585731425
2.8125000000063984,1.90673828125,1.81640625,1.8115234375,1.7626953125,9.923134235388067
2.8150000000063997,1.904296875,1.81640625,1.8115234375,1.7626953125,10.136293830527821
2.817500000006401,1.904296875,1.81640625,1.8115234375,1.76513671875,10.267112864714655
2.8200000000064023,1.904296875,1.81884765625,1.8115234375,1.76513671875,10.933480192925213
2.8225000000064036,1.904296875,1.81884765625,1.8115234375,1.76513671875,11.533007967500827
2.825000000006405,1.904296875,1.81884765625,1.8115234375,1.76513671875,11.788081128643203
2.827500000006406,1.904296875,1.81884765625,1.8115234375,1.76513671875,12.481687148872968
2.8300000000064074,1.904296875,1.81884765625,1.8115234375,1.76513671875,11.962346804079287
2.8325000000064087,1.904296875,1.81884765625,1.8115234375,1.7626953125,12.356608321485208
2.83500000000641,1.904296875,1.81884765625,1.8115234375,1.76513671875,12.622513312518347
2.8375000000064112,1.904296875,1.81884765625,1.8115234375,1.76513671875,13.624530720563689
2.8400000000064125,1.904296875,1.81884765625,1.8115234375,1.76513671875,13.746350346432902
2.842500000006414,1.904296875,1.81884765625,1.8115234375,1.76513671875,13.396694297482803
2.845000000006415,1.904296875,1.81884765625,1.81396484375,1.767578125,13.897499399108392
2.8475000000064163,1.904296875,1.81884765625,1.8115234375,1.767578125,14.426293251999605
2.8500000000064176,1.904296875,1.8212890625,1.81396484375,1.767578125,15.017228171732437
2.852500000006419,1.904296875,1.8212890625,1.8115234375,1.767578125,13.975311467591785
2.85500000000642,1.904296875,1.8212890625,1.81396484375,1.77001953125,14.046596275096384
2.8575000000064215,1.90185546875,1.8212890625,1.8115234375,1.767578125,13.629431246587847
2.8600000000064227,1.90185546875,1.8212890625,1.8115234375,1.767578125,13.701254304319262
2.862500000006424,1.904296875,1.8212890625,1.81396484375,1.77001953125,14.052080904222457
2.8650000000064253,1.904296875,1.8212890625,1.81396484375,1.77001953125,14.016833069670785
2.8675000000064266,1.904296875,1.8212890625,1.8115234375,1.77001953125,14.053564869997793
2.870000000006428,1.904296875,1.8212890625,1.8115234375,1.77001953125,14.329979548421429
2.872500000006429,1.904296875,1.8212890625,1.8115234375,1.77001953125,14.33858477832993
2.8750000000064304,1.904296875,1.8212890625,1.8115234375,1.77001953125,14.262583637884546
2.8775000000064317,1.904296875,1.8212890625,1.8115234375,1.77001953125,14.572913812205556
2.880000000006433,1.90185546875,1.8212890625,1.8115234375,1.77001953125,15.767240523086416
2.8825000000064342,1.90185546875,1.8212890625,1.81396484375,1.77001953125,16.208821947047397
2.8850000000064355,1.904296875,1.8212890625,1.81396484375,1.77001953125,16.868608345573172
2.887500000006437,1.904296875,1.8212890625,1.81396484375,1.77001953125,17.551013758953864
2.890000000006438,1.904296875,1.8212890625,1.8115234375,1.77001953125,17.223189149623533
2.8925000000064394,1.904296875,1.8212890625,1.8115234375,1.77001953125,17.93317663053113
2.8950000000064406,1.904296875,1.8212890625,1.8115234375,1.77001953125,19.03340855224889
2.897500000006442,1.904296875,1.8212890625,1.8115234375,1.77001953125,19.160329831526212
2.900000000006443,1.904296875,1.8212890625,1.8115234375,1.767578125,19.698356004498166
2.9025000000064445,1.904296875,1.81884765625,1.81396484375,1.767578125,18.71734937381982
2.9050000000064458,1.90673828125,1.8212890625,1.81396484375,1.767578125,19.17782947708946
2.907500000006447,1.90673828125,1.81884765625,1.8115234375,1.76513671875,19.117934159015984
2.9100000000064483,1.90673828125,1.81884765625,1.8115234375,1.7626953125,20.14252186323644
2.9125000000064496,1.90673828125,1.81640625,1.8115234375,1.7626953125,19.352773827182286
2.915000000006451,1.90673828125,1.81640625,1.8115234375,1.76025390625,19.53812886413993
2.917500000006452,1.90673828125,1.81640625,1.8115234375,1.76025390625,19.94591463494523
2.9200000000064534,1.90673828125,1.81640625,1.8115234375,1.7578125,20.237739526783585
2.9225000000064547,1.90673828125,1.81640625,1.8115234375,1.7578125,19.943218173257282
2.925000000006456,1.90673828125,1.81640625,1.8115234375,1.7578125,18.439410608355185
2.9275000000064573,1.90673828125,1.81640625,1.8115234375,1.75537109375,18.239518125775554
2.9300000000064585,1.90673828125,1.81640625,1.8115234375,1.75537109375,17.851581960381345
2.93250000000646,1.90673828125,1.81640625,1.8115234375,1.7578125,17.827188751894088
2.935000000006461,1.90673828125,1.81640625,1.8115234375,1.7578125,17.606451448091963
2.9375000000064624,1.90673828125,1.81640625,1.8115234375,1.7578125,17.60849137997762
2.9400000000064637,1.90673828125,1.81640625,1.8115234375,1.7578125,17.479756827913043
2.942500000006465,1.90673828125,1.81640625,1.8115234375,1.7578125,17.250867612399244
2.9450000000064662,1.90673828125,1.81640625,1.8115234375,1.7578125,17.10970067852315
2.9475000000064675,1.90673828125,1.81396484375,1.8115234375,1.76025390625,16.27033774741066
2.950000000006469,1.904296875,1.81640625,1.8115234375,1.76025390625,17.025591916074962
2.95250000000647,1.904296875,1.81640625,1.8115234375,1.76025390625,17.056052814679315
2.9550000000064713,1.90673828125,1.81640625,1.8115234375,1.7578125,16.557402798182448
2.9575000000064726,1.90673828125,1.81640625,1.8115234375,1.7578125,16.569061412726967
2.960000000006474,1.904296875,1.81640625,1.8115234375,1.7578125,16.96007701552713
2.962500000006475,1.90673828125,1.81640625,1.8115234375,1.7578125,17.267009908649044
2.9650000000064765,1.90673828125,1.81640625,1.8115234375,1.76025390625,17.44629986076651
2.9675000000064777,1.90673828125,1.81640625,1.8115234375,1.7626953125,17.03304040299847
2.970000000006479,1.90673828125,1.81884765625,1.8115234375,1.7626953125,16.89498938040624
2.9725000000064803,1.90673828125,1.81884765625,1.81396484375,1.7626953125,17.134349204155743
2.9750000000064816,1.90673828125,1.81884765625,1.8115234375,1.76513671875,17.149621337889787
2.977500000006483,1.90673828125,1.81884765625,1.8115234375,1.767578125,16.644570155820663
2.980000000006484,1.904296875,1.8212890625,1.81396484375,1.767578125,16.252491860534988
2.9825000000064854,1.904296875,1.8212890625,1.8115234375,1.767578125,16.230806576954468
2.9850000000064867,1.904296875,1.8212890625,1.8115234375,1.767578125,16.314338270548667
2.987500000006488,1.90673828125,1.8212890625,1.81396484375,1.767578125,16.311482626436447
2.9900000000064892,1.904296875,1.81884765625,1.8115234375,1.767578125,15.018085828918593
2.9925000000064905,1.90673828125,1.81884765625,1.8115234375,1.767578125,13.707820644452912
2.995000000006492,1.904296875,1.81884765625,1.81396484375,1.767578125,13.442529717207098
2.997500000006493,1.90673828125,1.8212890625,1.8115234375,1.767578125,12.785791753291031
3.0000000000064944,1.90673828125,1.8212890625,1.8115234375,1.767578125,12.29157826298587
3.0025000000064956,1.90673828125,1.81884765625,1.8115234375,1.767578125,12.457864235519555
3.005000000006497,1.90673828125,1.81884765625,1.8115234375,1.767578125,11.743226074651416
3.007500000006498,1.90673828125,1.81884765625,1.8115234375,1.767578125,11.3258294370182
3.0100000000064995,1.90673828125,1.81884765625,1.81396484375,1.767578125,10.856116232084707
3.0125000000065008,1.90673828125,1.81884765625,1.8115234375,1.76513671875,10.469243019703695
3.015000000006502,1.90673828125,1.81884765625,1.8115234375,1.76513671875,10.437380482076996
3.0175000000065033,1.90673828125,1.81640625,1.8115234375,1.7626953125,10.304753646184574
3.0200000000065046,1.90673828125,1.81640625,1.8115234375,1.76025390625,10.021429773175003
3.022500000006506,1.90673828125,1.81396484375,1.8115234375,1.76025390625,10.010495425634561
3.025000000006507,1.90673828125,1.81396484375,1.8115234375,1.7578125,10.37685468697116
3.0275000000065084,1.90673828125,1.81396484375,1.8115234375,1.76025390625,10.230414672460862
3.0300000000065097,1.90673828125,1.81640625,1.8115234375,1.76025390625,10.939686744306096
3.032500000006511,1.90673828125,1.81640625,1.8115234375,1.7626953125,11.670842621838743
3.0350000000065123,1.90673828125,1.81640625,1.8115234375,1.7626953125,11.997645962587697
3.0375000000065135,1.90673828125,1.81640625,1.8115234375,1.76513671875,12.528383352115812
3.040000000006515,1.904296875,1.81884765625,1.8115234375,1.767578125,12.51303931273676
3.042500000006516,1.904296875,1.81884765625,1.81396484375,1.77001953125,12.084772677904837
3.0450000000065174,1.904296875,1.8212890625,1.8115234375,1.77001953125,12.087771612251723
3.0475000000065187,1.90185546875,1.8212890625,1.8115234375,1.77001953125,12.364600790244955
3.05000000000652,1.90185546875,1.8212890625,1.8115234375,1.77001953125,12.721701939258553
3.052500000006521,1.904296875,1.8212890625,1.81396484375,1.77001953125,12.854112276632797
3.0550000000065225,1.904296875,1.8212890625,1.81396484375,1.77001953125,12.67636152216294
3.0575000000065238,1.90185546875,1.8212890625,1.8115234375,1.77001953125,12.833056688501543
3.060000000006525,1.904296875,1.8212890625,1.81396484375,1.77001953125,13.032696355001729
3.0625000000065263,1.904296875,1.8212890625,1.8115234375,1.77001953125,13.886868566337698
3.0650000000065276,1.904296875,1.8212890625,1.81396484375,1.77001953125,14.673970683077583
3.067500000006529,1.904296875,1.8212890625,1.81396484375,1.767578125,14.611348161047626
3.07000000000653,1.904296875,1.8212890625,1.8115234375,1.767578125,15.944738565687949
3.0725000000065315,1.904296875,1.8212890625,1.8115234375,1.77001953125,16.10890827172
3.0750000000065327,1.904296875,1.8212890625,1.81396484375,1.77001953125,16.602027024632637
3.077500000006534,1.904296875,1.8212890625,1.81396484375,1.77001953125,17.34043703542515
3.0800000000065353,1.904296875,1.8212890625,1.8115234375,1.77001953125,17.882797086675303
3.0825000000065366,1.904296875,1.8212890625,1.8115234375,1.77001953125,18.584685021938746
3.085000000006538,1.904296875,1.8212890625,1.8115234375,1.77001953125,19.348077554874386
3.087500000006539,1.90185546875,1.82373046875,1.81396484375,1.77001953125,19.79108224165677
3.0900000000065404,1.90185546875,1.8212890625,1.8115234375,1.77001953125,20.003771584299262
3.0925000000065417,1.90185546875,1.8212890625,1.81396484375,1.77001953125,21.203012889700037
3.095000000006543,1.90185546875,1.8212890625,1.8115234375,1.7724609375,20.817353736397887
3.0975000000065442,1.90185546875,1.82373046875,1.8115234375,1.7724609375,20.54816349107634
3.1000000000065455,1.90185546875,1.82373046875,1.8115234375,1.77001953125,20.344271908312173
3.102500000006547,1.90185546875,1.8212890625,1.8115234375,1.77001953125,20.30526570117014
3.105000000006548,1.8994140625,1.82373046875,1.8115234375,1.77001953125,17.03523951730845
3.1075000000065494,1.8994140625,1.82373046875,1.8115234375,1.77001953125,15.385087551561675
3.1100000000065506,1.89697265625,1.82373046875,1.81396484375,1.77001953125,13.731360364197196
3.112500000006552,1.8994140625,1.82373046875,1.8115234375,1.77001953125,12.516954783529831
3.115000000006553,1.89697265625,1.82373046875,1.81396484375,1.77001953125,12.446543525401012
3.1175000000065545,1.89697265625,1.82373046875,1.81396484375,1.77001953125,11.773978503751332
3.1200000000065558,1.89697265625,1.82373046875,1.8115234375,1.7724609375,10.198481792355311
3.122500000006557,1.89697265625,1.82373046875,1.81396484375,1.77001953125,9.148393636925531
3.1250000000065583,1.8994140625,1.82373046875,1.8115234375,1.7724609375,8.62770297706626
3.1275000000065596,1.8994140625,1.82373046875,1.8115234375,1.77001953125,8.646398444769371
3.130000000006561,1.8994140625,1.82373046875,1.8115234375,1.77001953125,8.373375836990869
3.132500000006562,1.8994140625,1.82373046875,1.81396484375,1.77001953125,8.108841221656188
3.1350000000065634,1.8994140625,1.82373046875,1.81396484375,1.77001953125,7.368293841618449
3.1375000000065647,1.8994140625,1.82373046875,1.81396484375,1.77001953125,7.220814321587901
3.140000000006566,1.8994140625,1.82373046875,1.81396484375,1.77001953125,7.175455928081016
3.1425000000065673,1.8994140625,1.82373046875,1.8115234375,1.77001953125,6.1362713779231415
3.1450000000065685,1.8994140625,1.82373046875,1.81396484375,1.77001953125,5.906191550823395
3.14750000000657,1.8994140625,1.82373046875,1.8115234375,1.7724609375,5.638783314965225
3.150000000006571,1.90185546875,1.82373046875,1.81396484375,1.77001953125,5.603864787425462
3.1525000000065724,1.90185546875,1.8212890625,1.8115234375,1.77001953125,5.351447315386108
3.1550000000065737,1.90185546875,1.82373046875,1.81396484375,1.77001953125,5.662129202101196
3.157500000006575,1.90185546875,1.8212890625,1.8115234375,1.77001953125,5.979253938820425
3.160000000006576,1.90185546875,1.8212890625,1.8115234375,1.77001953125,5.7579643162957765
3.1625000000065775,1.90185546875,1.8212890625,1.8115234375,1.77001953125,5.800198461632396
3.1650000000065788,1.90185546875,1.8212890625,1.81396484375,1.77001953125,5.712569969966396
3.16750000000658,1.90185546875,1.8212890625,1.81396484375,1.77001953125,5.403318380320557
3.1700000000065813,1.90185546875,1.8212890625,1.8115234375,1.77001953125,5.324545225154417
3.1725000000065826,1.904296875,1.8212890625,1.8115234375,1.77001953125,5.775435303812089
3.175000000006584,1.904296875,1.8212890625,1.8115234375,1.77001953125,5.759988616519478
3.177500000006585,1.904296875,1.81884765625,1.8115234375,1.767578125,5.948712276629267
3.1800000000065864,1.904296875,1.81884765625,1.8115234375,1.767578125,5.931097998878336
3.1825000000065877,1.904296875,1.81640625,1.8115234375,1.7626953125,6.0506411337109185
3.185000000006589,1.904296875,1.81640625,1.8115234375,1.7626953125,6.572384325475419
3.1875000000065903,1.904296875,1.81640625,1.8115234375,1.76025390625,6.475533153253534
3.1900000000065916,1.904296875,1.81640625,1.8115234375,1.76025390625,6.504303227089347
3.192500000006593,1.904296875,1.81640625,1.8115234375,1.76025390625,6.699336868076656
3.195000000006594,1.904296875,1.81640625,1.8115234375,1.76025390625,7.383998451333424
3.1975000000065954,1.904296875,1.81640625,1.8115234375,1.7578125,7.409707324702248
3.2000000000065967,1.904296875,1.81396484375,1.8115234375,1.75537109375,7.972661830055852
3.202500000006598,1.90673828125,1.81396484375,1.8115234375,1.75537109375,8.231253026985987
3.2050000000065992,1.90673828125,1.81396484375,1.8115234375,1.7529296875,8.789865056647328
3.2075000000066005,1.90673828125,1.8115234375,1.8115234375,1.75048828125,9.21306989880922
3.210000000006602,1.90673828125,1.8115234375,1.8115234375,1.74560546875,9.697855933786803
3.212500000006603,1.90673828125,1.8115234375,1.8115234375,1.748046875,10.249713600473939
3.2150000000066044,1.90673828125,1.8115234375,1.8115234375,1.748046875,10.880024859051218
3.2175000000066056,1.90673828125,1.8115234375,1.80908203125,1.748046875,8.6494875217002
3.220000000006607,1.90673828125,1.8115234375,1.8115234375,1.748046875,9.668545004447195
3.222500000006608,1.90673828125,1.8115234375,1.8115234375,1.748046875,9.530720640953362
3.2250000000066095,1.90673828125,1.8115234375,1.8115234375,1.75048828125,10.66380432397216
3.2275000000066107,1.90673828125,1.8115234375,1.8115234375,1.75048828125,9.860360086237096
3.230000000006612,1.90673828125,1.81396484375,1.8115234375,1.75048828125,9.640869146948523
3.2325000000066133,1.90673828125,1.81396484375,1.8115234375,1.75048828125,9.544984532491124
3.2350000000066146,1.90673828125,1.81396484375,1.8115234375,1.75048828125,10.067610913156292
3.237500000006616,1.90673828125,1.81396484375,1.8115234375,1.75048828125,10.480615053779012
3.240000000006617,1.90673828125,1.8115234375,1.8115234375,1.75048828125,10.285372990632208
3.2425000000066184,1.90673828125,1.8115234375,1.8115234375,1.75048828125,9.96756827661778
3.2450000000066197,1.90673828125,1.8115234375,1.8115234375,1.75048828125,9.671627047130132
3.247500000006621,1.90673828125,1.8115234375,1.8115234375,1.748046875,9.540625904081505
3.2500000000066223,1.90673828125,1.8115234375,1.80908203125,1.748046875,9.96404073156895
3.2525000000066235,1.90673828125,1.80908203125,1.80908203125,1.74560546875,9.81980999194887
3.255000000006625,1.90673828125,1.806640625,1.8115234375,1.74560546875,10.021836196385928
3.257500000006626,1.90673828125,1.806640625,1.8115234375,1.74560546875,10.026985265835258
3.2600000000066274,1.90673828125,1.80419921875,1.80908203125,1.7431640625,10.674975751718966
3.2625000000066287,1.90673828125,1.80419921875,1.80908203125,1.7431640625,10.398815608857554
3.26500000000663,1.90673828125,1.806640625,1.80908203125,1.7431640625,10.901724211127524
3.267500000006631,1.90673828125,1.80419921875,1.80908203125,1.7431640625,10.582750509326189
3.2700000000066325,1.90673828125,1.80419921875,1.80908203125,1.74072265625,11.17921122156153
3.2725000000066338,1.90673828125,1.80419921875,1.80908203125,1.74072265625,11.250449134080288
3.275000000006635,1.90673828125,1.806640625,1.80908203125,1.74072265625,11.600734096896595
3.2775000000066363,1.90673828125,1.806640625,1.80908203125,1.74072265625,11.794771479961708
3.2800000000066376,1.90673828125,1.806640625,1.8115234375,1.74072265625,12.412036631626215
3.282500000006639,1.90673828125,1.806640625,1.80908203125,1.74072265625,12.413591460935715
3.28500000000664,1.90673828125,1.806640625,1.80908203125,1.73828125,12.391381995624197
3.2875000000066414,1.9091796875,1.806640625,1.80908203125,1.73828125,12.191663545547703
3.2900000000066427,1.9091796875,1.80908203125,1.80908203125,1.73828125,12.137222635387191
3.292500000006644,1.9091796875,1.806640625,1.80908203125,1.73828125,11.871814731204351
3.2950000000066453,1.90673828125,1.806640625,1.80908203125,1.73828125,10.888387798199345
3.2975000000066466,1.9091796875,1.80908203125,1.80908203125,1.73583984375,10.26539572664844
3.300000000006648,1.9091796875,1.80908203125,1.80908203125,1.73583984375,10.037994124297734
3.302500000006649,1.9091796875,1.806640625,1.80908203125,1.73583984375,9.438749152539737
3.3050000000066504,1.9091796875,1.806640625,1.80908203125,1.73583984375,9.283388669604749
3.3075000000066517,1.9091796875,1.806640625,1.80908203125,1.7333984375,9.12422969281367
3.310000000006653,1.90673828125,1.80419921875,1.80908203125,1.7333984375,8.283168121101614
3.3125000000066542,1.90673828125,1.8017578125,1.80908203125,1.7333984375,8.731056920663152
3.3150000000066555,1.9091796875,1.8017578125,1.80908203125,1.7333984375,8.933135230640056
3.317500000006657,1.90673828125,1.79931640625,1.80908203125,1.7333984375,9.253933407919712
3.320000000006658,1.90673828125,1.79931640625,1.80908203125,1.7333984375,9.016256593107848
3.3225000000066593,1.90673828125,1.79931640625,1.80908203125,1.7333984375,8.844034757472894
3.3250000000066606,1.90673828125,1.8017578125,1.80908203125,1.7333984375,9.036119224903915
3.327500000006662,1.9091796875,1.806640625,1.80908203125,1.73583984375,9.13469248521831
3.330000000006663,1.9091796875,1.806640625,1.80908203125,1.73828125,8.97037766525772
3.3325000000066645,1.91162109375,1.80908203125,1.80908203125,1.73828125,8.647724530758936
3.3350000000066657,1.9091796875,1.80908203125,1.8115234375,1.73828125,8.735165442481424
3.337500000006667,1.9091796875,1.80908203125,1.80908203125,1.74072265625,8.81368588577919
3.3400000000066683,1.9091796875,1.80908203125,1.80908203125,1.74072265625,9.219754779046003
3.3425000000066696,1.9091796875,1.80908203125,1.8115234375,1.74072265625,9.537218201774413
3.345000000006671,1.9091796875,1.80908203125,1.80908203125,1.7431640625,10.109451661666967
3.347500000006672,1.90673828125,1.80908203125,1.80908203125,1.7431640625,10.5476563861171
3.3500000000066734,1.90673828125,1.806640625,1.80908203125,1.74560546875,10.484274686371332
3.3525000000066747,1.90673828125,1.80419921875,1.8115234375,1.75048828125,9.766612841024905
3.355000000006676,1.904296875,1.8017578125,1.8115234375,1.75537109375,9.643318107322136
3.3575000000066773,1.904296875,1.8017578125,1.80908203125,1.76025390625,10.514035547047667
3.3600000000066785,1.90185546875,1.8017578125,1.8115234375,1.76513671875,11.236637779156267
3.36250000000668,1.90185546875,1.8017578125,1.8115234375,1.767578125,11.388532462107243
3.365000000006681,1.90185546875,1.8017578125,1.8115234375,1.767578125,12.468553165967215
3.3675000000066824,1.90185546875,1.80419921875,1.8115234375,1.767578125,13.286413443416354
3.3700000000066836,1.90185546875,1.80419921875,1.8115234375,1.767578125,14.51421666102124
3.372500000006685,1.90185546875,1.80419921875,1.8115234375,1.767578125,14.93525339166932
3.375000000006686,1.90185546875,1.80419921875,1.8115234375,1.767578125,15.445744131572594
3.3775000000066875,1.90185546875,1.80419921875,1.8115234375,1.767578125,15.721192252231763
3.3800000000066888,1.90185546875,1.8017578125,1.8115234375,1.767578125,14.453896682797874
3.38250000000669,1.8994140625,1.8017578125,1.8115234375,1.767578125,12.83686925085339
3.3850000000066913,1.8994140625,1.80419921875,1.8115234375,1.77001953125,11.865946605304904
3.3875000000066926,1.8994140625,1.8017578125,1.8115234375,1.767578125,11.608634338850747
3.390000000006694,1.90185546875,1.80419921875,1.8115234375,1.77001953125,10.743940299533453
3.392500000006695,1.8994140625,1.80419921875,1.8115234375,1.767578125,11.905262084878816
3.3950000000066964,1.8994140625,1.8017578125,1.8115234375,1.767578125,10.860353975641813
3.3975000000066977,1.8994140625,1.8017578125,1.8115234375,1.77001953125,10.601574677712819
3.400000000006699,1.90185546875,1.8017578125,1.8115234375,1.767578125,9.63726083831294
3.4025000000067003,1.8994140625,1.8017578125,1.8115234375,1.767578125,9.581088461062764
3.4050000000067016,1.8994140625,1.8017578125,1.8115234375,1.767578125,8.99747775654089
3.407500000006703,1.90185546875,1.8017578125,1.8115234375,1.77001953125,8.172081715388908
3.410000000006704,1.8994140625,1.8017578125,1.8115234375,1.77001953125,7.78272306875644
3.4125000000067054,1.90185546875,1.8017578125,1.8115234375,1.767578125,7.403191526942293
3.4150000000067067,1.90185546875,1.8017578125,1.8115234375,1.77001953125,7.761862615871973
3.417500000006708,1.90185546875,1.8017578125,1.8115234375,1.767578125,6.952306658838581
3.4200000000067092,1.90185546875,1.8017578125,1.8115234375,1.76513671875,7.174315337813396
3.4225000000067105,1.90185546875,1.8017578125,1.8115234375,1.76513671875,6.830358853341263
3.425000000006712,1.90185546875,1.8017578125,1.8115234375,1.76513671875,7.006105628747987
3.427500000006713,1.90185546875,1.80419921875,1.8115234375,1.76513671875,7.238775101178937
3.4300000000067143,1.90185546875,1.80419921875,1.8115234375,1.76513671875,7.349324819831048
3.4325000000067156,1.90185546875,1.80419921875,1.8115234375,1.767578125,7.238233203564365
3.435000000006717,1.90185546875,1.8017578125,1.8115234375,1.767578125,7.352761180185045
3.437500000006718,1.90185546875,1.806640625,1.8115234375,1.76025390625,7.2753688218253
3.4400000000067195,1.904296875,1.8115234375,1.8115234375,1.75537109375,7.375539116936553
3.4425000000067207,1.904296875,1.8115234375,1.8115234375,1.75048828125,6.9576292397356365
3.445000000006722,1.904296875,1.8115234375,1.8115234375,1.748046875,7.070752972057041
3.4475000000067233,1.90673828125,1.80908203125,1.8115234375,1.748046875,6.740674798127628
3.4500000000067246,1.90673828125,1.80908203125,1.8115234375,1.74560546875,6.887336261182383
3.452500000006726,1.90673828125,1.8115234375,1.8115234375,1.74560546875,6.605692791833373
3.455000000006727,1.90673828125,1.80908203125,1.8115234375,1.74560546875,6.055669318307768
3.4575000000067284,1.90673828125,1.80908203125,1.8115234375,1.74560546875,6.207843547480071
3.4600000000067297,1.90673828125,1.80908203125,1.8115234375,1.7431640625,5.907314425207457
3.462500000006731,1.90673828125,1.80908203125,1.8115234375,1.7431640625,5.964508071038994
3.4650000000067323,1.90673828125,1.80908203125,1.8115234375,1.7431640625,5.635821115023959
3.4675000000067335,1.90673828125,1.80908203125,1.80908203125,1.7431640625,5.678258471966067
3.470000000006735,1.90673828125,1.8115234375,1.80908203125,1.7431640625,5.095129743687959
3.472500000006736,1.90673828125,1.80908203125,1.80908203125,1.7431640625,5.2593012734139135
3.4750000000067374,1.90673828125,1.8115234375,1.8115234375,1.7431640625,5.062368385498583
3.4775000000067386,1.90673828125,1.80908203125,1.80908203125,1.74072265625,5.133552368783557
3.48000000000674,1.9091796875,1.80908203125,1.80908203125,1.7431640625,4.951420059466519
3.482500000006741,1.9091796875,1.80908203125,1.8115234375,1.74072265625,4.694524116275875
3.4850000000067425,1.9091796875,1.80908203125,1.8115234375,1.74072265625,4.795533310578885
3.4875000000067438,1.9091796875,1.80908203125,1.8115234375,1.74072265625,4.715639886305662
3.490000000006745,1.9091796875,1.80908203125,1.80908203125,1.74072265625,4.810797628482007
3.4925000000067463,1.90673828125,1.80908203125,1.80908203125,1.74072265625,5.190224959216407
3.4950000000067476,1.90673828125,1.80908203125,1.80908203125,1.74072265625,5.515603213450137
3.497500000006749,1.90673828125,1.80908203125,1.80908203125,1.7431640625,5.984818810477903
3.50000000000675,1.90673828125,1.80908203125,1.80908203125,1.7431640625,6.755920879091781
3.5025000000067514,1.90673828125,1.80908203125,1.80908203125,1.7431640625,7.549545567311799
3.5050000000067527,1.90673828125,1.80908203125,1.80908203125,1.7431640625,8.585002487147829
3.507500000006754,1.90673828125,1.80908203125,1.8115234375,1.7431640625,8.686147155854519
3.5100000000067553,1.90673828125,1.80908203125,1.80908203125,1.7431640625,8.468562237214117
3.5125000000067566,1.90673828125,1.80908203125,1.8115234375,1.7431640625,9.57401773930321
3.515000000006758,1.90673828125,1.80908203125,1.80908203125,1.7431640625,10.283064194160854
3.517500000006759,1.90673828125,1.8115234375,1.80908203125,1.74560546875,9.819820413056886
3.5200000000067604,1.90673828125,1.8115234375,1.80908203125,1.74560546875,10.391967898808694
3.5225000000067617,1.90673828125,1.8115234375,1.8115234375,1.74560546875,10.337038238684205
3.525000000006763,1.90673828125,1.8115234375,1.80908203125,1.74560546875,10.910621232059269
3.5275000000067642,1.90673828125,1.8115234375,1.8115234375,1.74560546875,11.940132909796821
3.5300000000067655,1.90673828125,1.8115234375,1.80908203125,1.74560546875,12.882085396236416
3.532500000006767,1.90673828125,1.8115234375,1.80908203125,1.74560546875,12.942070856893835
3.535000000006768,1.90673828125,1.8115234375,1.8115234375,1.74560546875,12.806155640380661
3.5375000000067693,1.90673828125,1.8115234375,1.8115234375,1.74560546875,11.850806298586653
3.5400000000067706,1.90673828125,1.8115234375,1.80908203125,1.74560546875,12.187986457599504
3.542500000006772,1.90673828125,1.8115234375,1.8115234375,1.74560546875,11.610674791791787
3.545000000006773,1.90673828125,1.8115234375,1.80908203125,1.74560546875,11.204295870562794
3.5475000000067745,1.90673828125,1.80908203125,1.8115234375,1.74560546875,11.221457611700036
3.5500000000067757,1.90673828125,1.8115234375,1.80908203125,1.74560546875,11.67167552889348
3.552500000006777,1.90673828125,1.80908203125,1.80908203125,1.74560546875,11.404715140150437
3.5550000000067783,1.90673828125,1.8115234375,1.8115234375,1.74560546875,11.114602175824286
3.5575000000067796,1.90673828125,1.8115234375,1.80908203125,1.74560546875,9.800213098406104
3.560000000006781,1.90673828125,1.8115234375,1.80908203125,1.74560546875,9.172478901672143
3.562500000006782,1.90673828125,1.806640625,1.80908203125,1.7431640625,9.366741380669485
3.5650000000067834,1.90673828125,1.806640625,1.80908203125,1.7431640625,9.80300777903668
3.5675000000067847,1.90673828125,1.80419921875,1.8115234375,1.74560546875,10.095099190711482
3.570000000006786,1.90673828125,1.80419921875,1.80908203125,1.74560546875,10.706859939197514
3.5725000000067872,1.90673828125,1.80419921875,1.80908203125,1.7431640625,10.873743458062346
3.5750000000067885,1.90673828125,1.80908203125,1.8115234375,1.74560546875,10.645852662850585
3.57750000000679,1.90673828125,1.8115234375,1.8115234375,1.74560546875,12.299044465792987
3.580000000006791,1.90673828125,1.80908203125,1.8115234375,1.74560546875,12.270064406631509
3.5825000000067924,1.90673828125,1.80908203125,1.80908203125,1.74560546875,12.9592378085851
3.5850000000067936,1.90673828125,1.80908203125,1.80908203125,1.74560546875,13.627232653333323
3.587500000006795,1.90673828125,1.80908203125,1.8115234375,1.74560546875,14.430278804743796
3.590000000006796,1.90673828125,1.80908203125,1.8115234375,1.74560546875,14.919817125484643
3.5925000000067975,1.904296875,1.80908203125,1.8115234375,1.748046875,15.685423622809134
3.5950000000067988,1.904296875,1.8115234375,1.8115234375,1.75048828125,15.704271238688676
3.5975000000068,1.904296875,1.80908203125,1.80908203125,1.7529296875,15.858254311677374
