Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7115000000003207,1.82373046875,1.76513671875,1.73095703125,1.796875,8.567874052078887
2.714000000000322,1.8212890625,1.76513671875,1.72607421875,1.796875,9.228869847034563
2.716500000000323,1.8212890625,1.767578125,1.728515625,1.8017578125,8.697593982479432
2.7190000000003245,1.8212890625,1.76513671875,1.73095703125,1.8017578125,8.35970903171784
2.7215000000003258,1.8212890625,1.76513671875,1.728515625,1.80419921875,7.686944332093231
2.724000000000327,1.8212890625,1.76513671875,1.72607421875,1.80908203125,7.389867655226466
2.7265000000003283,1.8212890625,1.7626953125,1.728515625,1.806640625,7.179737792048315
2.7290000000003296,1.8212890625,1.76513671875,1.73095703125,1.80908203125,6.897830709341744
2.731500000000331,1.8212890625,1.76513671875,1.728515625,1.80908203125,6.587710499004169
2.734000000000332,1.82373046875,1.767578125,1.728515625,1.80908203125,5.420656841342814
2.7365000000003334,1.81884765625,1.76513671875,1.73095703125,1.8115234375,5.393073471024996
2.7390000000003347,1.8212890625,1.76513671875,1.728515625,1.81396484375,5.213295391313417
2.741500000000336,1.82373046875,1.767578125,1.73095703125,1.81640625,4.8074193219903725
2.7440000000003373,1.81884765625,1.76513671875,1.73095703125,1.81640625,4.6056677501068854
2.7465000000003386,1.81884765625,1.76513671875,1.728515625,1.81884765625,4.204940576576498
2.74900000000034,1.81884765625,1.767578125,1.72607421875,1.8212890625,3.8166725217302706
2.751500000000341,1.81640625,1.76513671875,1.73095703125,1.81884765625,3.869665340120767
2.7540000000003424,1.81884765625,1.767578125,1.73095703125,1.8212890625,3.4895463449072612
2.7565000000003437,1.8212890625,1.767578125,1.728515625,1.8212890625,3.1500215061021173
2.759000000000345,1.82373046875,1.767578125,1.73095703125,1.8212890625,2.7437927726836824
2.7615000000003462,1.81884765625,1.76513671875,1.73095703125,1.8212890625,2.8564765082477512
2.7640000000003475,1.81884765625,1.767578125,1.728515625,1.82373046875,3.3030374190322895
2.766500000000349,1.81884765625,1.77001953125,1.73095703125,1.826171875,3.1266222433731587
2.76900000000035,1.81884765625,1.767578125,1.73095703125,1.8212890625,3.228380949067998
2.7715000000003513,1.8212890625,1.76513671875,1.73095703125,1.82373046875,2.9423376203283897
2.7740000000003526,1.8212890625,1.767578125,1.72607421875,1.82373046875,3.393782928834007
2.776500000000354,1.81640625,1.76513671875,1.73095703125,1.81884765625,3.4342032722239537
2.779000000000355,1.82373046875,1.76513671875,1.73095703125,1.81884765625,3.759984287425987
2.7815000000003565,1.82373046875,1.76513671875,1.728515625,1.81884765625,3.8474399450235772
2.7840000000003577,1.82861328125,1.767578125,1.73095703125,1.81396484375,4.105265108073684
2.786500000000359,1.82861328125,1.76513671875,1.73095703125,1.81640625,4.754892524011641
2.7890000000003603,1.82861328125,1.767578125,1.73095703125,1.81640625,4.776442819269078
2.7915000000003616,1.83349609375,1.767578125,1.73095703125,1.81640625,5.302708334640425
2.794000000000363,1.8310546875,1.76513671875,1.73095703125,1.81396484375,5.642946058724117
2.796500000000364,1.82861328125,1.76513671875,1.728515625,1.81396484375,6.04255982132479
2.7990000000003654,1.8310546875,1.76513671875,1.728515625,1.81640625,6.816493773799106
2.8015000000003667,1.8310546875,1.76513671875,1.73095703125,1.8115234375,7.4009765742312
2.804000000000368,1.82861328125,1.767578125,1.73095703125,1.80908203125,7.7810376317718735
2.8065000000003693,1.82861328125,1.76513671875,1.728515625,1.8115234375,8.245700286766812
2.8090000000003705,1.8310546875,1.767578125,1.728515625,1.80908203125,8.57608356841365
2.811500000000372,1.826171875,1.76513671875,1.73095703125,1.80908203125,8.811121592843206
2.814000000000373,1.826171875,1.76513671875,1.728515625,1.80908203125,9.766942052513656
2.8165000000003744,1.82373046875,1.767578125,1.73095703125,1.8115234375,9.786270563970161
2.8190000000003756,1.82373046875,1.76513671875,1.73095703125,1.80908203125,10.017310888975569
2.821500000000377,1.8212890625,1.76513671875,1.728515625,1.80908203125,10.404936591362313
2.824000000000378,1.8212890625,1.76513671875,1.728515625,1.8115234375,11.044296444065981
2.8265000000003795,1.82373046875,1.7626953125,1.728515625,1.806640625,11.479695032425612
2.8290000000003808,1.82373046875,1.76513671875,1.73095703125,1.806640625,11.982223483245237
2.831500000000382,1.82373046875,1.76513671875,1.72607421875,1.80419921875,12.102313164812466
2.8340000000003833,1.82373046875,1.767578125,1.72607421875,1.80419921875,12.219041957550667
2.8365000000003846,1.81884765625,1.76513671875,1.73095703125,1.806640625,11.90863810451922
2.839000000000386,1.8212890625,1.76513671875,1.728515625,1.80908203125,11.835198577586935
2.841500000000387,1.8212890625,1.767578125,1.73095703125,1.8115234375,11.598848138916686
2.8440000000003884,1.81640625,1.76513671875,1.73095703125,1.80908203125,11.915306226854227
2.8465000000003897,1.81640625,1.76513671875,1.72607421875,1.80908203125,12.022987170322331
2.849000000000391,1.81640625,1.76513671875,1.73095703125,1.8115234375,11.992242418292282
2.8515000000003923,1.8115234375,1.7626953125,1.728515625,1.80908203125,12.018755201177648
2.8540000000003936,1.81396484375,1.76513671875,1.73095703125,1.80908203125,12.134144374159206
2.856500000000395,1.81396484375,1.76513671875,1.728515625,1.8115234375,12.363047554746595
2.859000000000396,1.81640625,1.767578125,1.728515625,1.80908203125,12.636598009810035
2.8615000000003974,1.81396484375,1.76513671875,1.73095703125,1.8115234375,12.79274784703356
2.8640000000003987,1.8115234375,1.76513671875,1.728515625,1.8115234375,12.760452632498458
2.8665000000004,1.81396484375,1.767578125,1.73095703125,1.81396484375,13.008241983005538
2.8690000000004012,1.8115234375,1.76513671875,1.73095703125,1.8115234375,12.770274327555
2.8715000000004025,1.8115234375,1.7626953125,1.728515625,1.8115234375,12.69686477707083
2.874000000000404,1.8115234375,1.7626953125,1.728515625,1.81396484375,12.605293529480045
2.876500000000405,1.80908203125,1.7626953125,1.728515625,1.80908203125,12.80064525564393
2.8790000000004063,1.81396484375,1.76513671875,1.73095703125,1.8115234375,12.804959093239292
2.8815000000004076,1.81640625,1.76513671875,1.72607421875,1.80908203125,12.536298577761329
2.884000000000409,1.81884765625,1.76513671875,1.72607421875,1.806640625,12.866448849202298
2.88650000000041,1.81640625,1.76513671875,1.73095703125,1.806640625,12.896637903379158
2.8890000000004115,1.81884765625,1.76513671875,1.728515625,1.80419921875,13.318727200681812
2.8915000000004127,1.82373046875,1.767578125,1.73095703125,1.8017578125,13.493187508879643
2.894000000000414,1.82373046875,1.7626953125,1.728515625,1.79443359375,14.203015794273112
2.8965000000004153,1.826171875,1.76513671875,1.72607421875,1.787109375,14.4959710873794
2.8990000000004166,1.83349609375,1.7626953125,1.72607421875,1.77978515625,15.913799900921113
2.901500000000418,1.83349609375,1.7626953125,1.728515625,1.7724609375,17.78267702395827
2.904000000000419,1.83837890625,1.76513671875,1.728515625,1.77490234375,14.377275688503572
2.9065000000004204,1.83837890625,1.76513671875,1.72607421875,1.7724609375,12.817857530625167
2.9090000000004217,1.84326171875,1.7626953125,1.7236328125,1.7724609375,13.742515583215482
2.911500000000423,1.83837890625,1.76513671875,1.728515625,1.7724609375,14.145197775348956
2.9140000000004243,1.83837890625,1.7626953125,1.72607421875,1.7724609375,15.389851892462293
2.9165000000004255,1.8408203125,1.767578125,1.728515625,1.77734375,13.560721020587067
2.919000000000427,1.83837890625,1.7626953125,1.728515625,1.77490234375,12.41189531050165
2.921500000000428,1.83837890625,1.7626953125,1.72607421875,1.77734375,11.736923941251582
2.9240000000004294,1.8408203125,1.7626953125,1.72607421875,1.77978515625,12.788669790576282
2.9265000000004306,1.8359375,1.7626953125,1.728515625,1.77490234375,13.150917532755997
2.929000000000432,1.8408203125,1.76513671875,1.728515625,1.7724609375,12.749097352432793
2.931500000000433,1.84326171875,1.76513671875,1.72607421875,1.7724609375,12.747658986729476
2.9340000000004345,1.84326171875,1.767578125,1.72607421875,1.77001953125,12.588313508995874
2.9365000000004358,1.8408203125,1.76513671875,1.728515625,1.7724609375,13.171185894026712
2.939000000000437,1.84326171875,1.76513671875,1.72607421875,1.7724609375,13.0974740600322
2.9415000000004383,1.845703125,1.767578125,1.728515625,1.77490234375,14.042845586362148
2.9440000000004396,1.8408203125,1.7626953125,1.728515625,1.7724609375,13.716296519140966
2.946500000000441,1.84326171875,1.76513671875,1.72607421875,1.7724609375,13.8361390839385
2.949000000000442,1.84326171875,1.7626953125,1.728515625,1.77001953125,15.16374055199578
2.9515000000004434,1.8408203125,1.7626953125,1.728515625,1.767578125,15.297438029586472
2.9540000000004447,1.84326171875,1.76513671875,1.728515625,1.767578125,15.497448952256267
2.956500000000446,1.845703125,1.76513671875,1.72607421875,1.767578125,15.177706050173144
2.9590000000004473,1.845703125,1.76513671875,1.7236328125,1.767578125,15.072204067008679
2.9615000000004486,1.84326171875,1.76513671875,1.728515625,1.767578125,15.709266565033824
2.96400000000045,1.84326171875,1.76513671875,1.72607421875,1.767578125,15.647114556280288
2.966500000000451,1.845703125,1.767578125,1.728515625,1.77001953125,15.576813487893999
2.9690000000004524,1.84326171875,1.7626953125,1.728515625,1.77001953125,14.987287590897868
2.9715000000004537,1.8408203125,1.76513671875,1.72607421875,1.77490234375,13.937325214284154
2.974000000000455,1.83837890625,1.7626953125,1.728515625,1.77734375,14.08595600109112
2.9765000000004562,1.8359375,1.7626953125,1.728515625,1.77490234375,13.36021662008663
2.9790000000004575,1.83837890625,1.76513671875,1.728515625,1.77490234375,13.605438575979257
2.981500000000459,1.83837890625,1.76513671875,1.72607421875,1.77978515625,13.073738758800921
2.98400000000046,1.83837890625,1.76513671875,1.72607421875,1.77734375,13.59567658191602
2.9865000000004613,1.8359375,1.76513671875,1.728515625,1.77978515625,13.729808843955725
2.9890000000004626,1.8359375,1.76513671875,1.72607421875,1.77978515625,14.586717856695737
2.991500000000464,1.8359375,1.767578125,1.72607421875,1.7822265625,14.48189172907984
2.994000000000465,1.8359375,1.7626953125,1.728515625,1.7724609375,14.73598444648611
2.9965000000004665,1.83837890625,1.7626953125,1.72607421875,1.77490234375,15.068631075916567
2.9990000000004677,1.8310546875,1.7626953125,1.728515625,1.78466796875,11.865800979273908
3.001500000000469,1.82373046875,1.7626953125,1.728515625,1.78466796875,12.190767113702954
3.0040000000004703,1.82373046875,1.76513671875,1.728515625,1.787109375,11.162426320874573
3.0065000000004716,1.82373046875,1.7626953125,1.72607421875,1.787109375,11.34436320865577
3.009000000000473,1.826171875,1.767578125,1.7236328125,1.787109375,11.669529832623033
3.011500000000474,1.8212890625,1.7626953125,1.728515625,1.78955078125,12.167466093114848
3.0140000000004754,1.81884765625,1.7626953125,1.72607421875,1.78955078125,12.198349139850876
3.0165000000004767,1.82373046875,1.767578125,1.728515625,1.7919921875,12.37109232656826
3.019000000000478,1.8212890625,1.7626953125,1.728515625,1.78955078125,12.713485332080557
3.0215000000004792,1.8212890625,1.7626953125,1.72607421875,1.7919921875,13.31170535625915
3.0240000000004805,1.8212890625,1.7626953125,1.728515625,1.79443359375,14.034400918646638
3.026500000000482,1.81884765625,1.7626953125,1.728515625,1.78955078125,13.715932771316856
3.029000000000483,1.82373046875,1.7626953125,1.728515625,1.787109375,14.281566381178687
3.0315000000004844,1.82373046875,1.76513671875,1.72607421875,1.78466796875,15.632400906414851
3.0340000000004856,1.8310546875,1.76025390625,1.72607421875,1.78466796875,15.16082250850937
3.036500000000487,1.826171875,1.7626953125,1.728515625,1.78466796875,15.33477258733206
3.039000000000488,1.82861328125,1.76513671875,1.72607421875,1.78466796875,14.612365101129884
3.0415000000004895,1.8310546875,1.767578125,1.728515625,1.787109375,14.343289197728147
3.0440000000004908,1.826171875,1.76513671875,1.728515625,1.78466796875,14.131271825930847
3.046500000000492,1.82373046875,1.76513671875,1.72607421875,1.787109375,12.98988173601321
3.0490000000004933,1.82373046875,1.7626953125,1.728515625,1.7919921875,12.34271521013289
3.0515000000004946,1.81884765625,1.7626953125,1.728515625,1.78955078125,11.949685938096009
3.054000000000496,1.81884765625,1.76513671875,1.728515625,1.78955078125,12.056787504835988
3.056500000000497,1.8212890625,1.76513671875,1.72607421875,1.79443359375,11.733456749388107
3.0590000000004984,1.81884765625,1.767578125,1.72607421875,1.79931640625,10.335153687293374
3.0615000000004997,1.81640625,1.76513671875,1.73095703125,1.80419921875,9.50722509849475
3.064000000000501,1.81640625,1.76513671875,1.72607421875,1.80908203125,8.505769904881141
3.0665000000005023,1.81640625,1.767578125,1.728515625,1.8115234375,9.027720323142507
3.0690000000005035,1.81396484375,1.76513671875,1.73095703125,1.80908203125,8.91231351695617
3.071500000000505,1.81396484375,1.76513671875,1.728515625,1.8115234375,8.982758170009829
3.074000000000506,1.81396484375,1.76513671875,1.73095703125,1.81640625,8.611002351915515
3.0765000000005074,1.8115234375,1.7626953125,1.73095703125,1.8115234375,7.718273498909931
3.0790000000005087,1.81640625,1.76513671875,1.73095703125,1.8115234375,7.864374676541222
3.08150000000051,1.81640625,1.76513671875,1.728515625,1.8115234375,7.646244376456247
3.084000000000511,1.81884765625,1.767578125,1.728515625,1.8115234375,7.313276570796049
3.0865000000005125,1.81640625,1.76513671875,1.73095703125,1.81396484375,6.292379509409593
3.089000000000514,1.81884765625,1.76513671875,1.728515625,1.81396484375,5.876321523846864
3.091500000000515,1.82373046875,1.767578125,1.73095703125,1.81640625,6.495539218645384
3.0940000000005163,1.82373046875,1.76513671875,1.73095703125,1.8115234375,6.283079253408376
3.0965000000005176,1.826171875,1.76513671875,1.728515625,1.8115234375,6.080977536458739
3.099000000000519,1.8310546875,1.76513671875,1.73095703125,1.8115234375,5.922142665954701
3.10150000000052,1.8310546875,1.76513671875,1.73095703125,1.80419921875,5.798561609843142
3.1040000000005215,1.8359375,1.76513671875,1.73095703125,1.806640625,6.274506996861215
3.1065000000005227,1.83837890625,1.76513671875,1.728515625,1.8017578125,5.934165992578187
3.109000000000524,1.8408203125,1.767578125,1.728515625,1.79931640625,6.166176143845907
3.1115000000005253,1.83837890625,1.767578125,1.73095703125,1.79931640625,6.850059838592212
3.1140000000005266,1.83837890625,1.767578125,1.728515625,1.796875,7.146297678717802
3.116500000000528,1.84326171875,1.767578125,1.73095703125,1.796875,7.741917107476385
3.119000000000529,1.8408203125,1.76513671875,1.73095703125,1.79443359375,8.55673742375238
3.1215000000005304,1.8408203125,1.76513671875,1.728515625,1.7919921875,8.26027539002333
3.1240000000005317,1.8408203125,1.7626953125,1.73095703125,1.79443359375,8.303219800724534
3.126500000000533,1.8408203125,1.76513671875,1.73095703125,1.787109375,9.664891895134295
3.1290000000005342,1.84326171875,1.76513671875,1.73095703125,1.78466796875,10.057056006574285
3.1315000000005355,1.845703125,1.76513671875,1.72607421875,1.77978515625,10.635532559607539
3.134000000000537,1.84814453125,1.767578125,1.72607421875,1.77734375,11.41626209729705
3.136500000000538,1.84326171875,1.76513671875,1.73095703125,1.77978515625,10.97711997956485
3.1390000000005394,1.845703125,1.76513671875,1.728515625,1.77978515625,11.419323977353809
3.1415000000005406,1.845703125,1.767578125,1.728515625,1.78466796875,11.313541626233507
3.144000000000542,1.8408203125,1.76513671875,1.728515625,1.7822265625,9.88842929151031
3.146500000000543,1.83837890625,1.76513671875,1.72607421875,1.78466796875,9.89448806066906
3.1490000000005445,1.83837890625,1.7626953125,1.73095703125,1.787109375,10.150957985981199
3.1515000000005458,1.83349609375,1.76513671875,1.728515625,1.787109375,10.409989008334609
3.154000000000547,1.83349609375,1.76513671875,1.73095703125,1.787109375,9.24366410583606
3.1565000000005483,1.83349609375,1.76513671875,1.72607421875,1.78955078125,8.980349978044204
3.1590000000005496,1.83349609375,1.7626953125,1.72607421875,1.78955078125,8.45872703358568
3.161500000000551,1.8310546875,1.76513671875,1.728515625,1.78955078125,9.176438772167446
3.164000000000552,1.8310546875,1.76513671875,1.72607421875,1.78955078125,9.525170662891433
3.1665000000005534,1.8359375,1.767578125,1.728515625,1.7919921875,9.977301147353845
3.1690000000005547,1.8310546875,1.76513671875,1.73095703125,1.78955078125,10.297464727322215
3.171500000000556,1.83349609375,1.76513671875,1.728515625,1.78955078125,11.204497887939668
3.1740000000005573,1.83349609375,1.767578125,1.73095703125,1.7919921875,9.805685478130002
3.1765000000005585,1.8310546875,1.7626953125,1.728515625,1.78955078125,9.729552101314818
3.17900000000056,1.8310546875,1.76513671875,1.728515625,1.78955078125,9.042706028167244
3.181500000000561,1.8310546875,1.76513671875,1.72607421875,1.787109375,9.50530307917489
3.1840000000005624,1.83349609375,1.76513671875,1.728515625,1.787109375,10.593622966123393
3.1865000000005637,1.83349609375,1.76513671875,1.73095703125,1.787109375,10.72811519744331
3.189000000000565,1.83349609375,1.76513671875,1.72607421875,1.78955078125,10.435423646699803
3.191500000000566,1.8359375,1.767578125,1.728515625,1.78955078125,10.179778199662115
3.1940000000005675,1.83349609375,1.76513671875,1.73095703125,1.787109375,10.493877972413204
3.1965000000005688,1.83349609375,1.76513671875,1.72607421875,1.787109375,10.999796028995355
3.19900000000057,1.83349609375,1.767578125,1.728515625,1.78955078125,11.691727795491655
3.2015000000005713,1.83349609375,1.7626953125,1.728515625,1.787109375,11.881270866911287
3.2040000000005726,1.83349609375,1.76513671875,1.728515625,1.787109375,11.305905944762532
3.206500000000574,1.8359375,1.76513671875,1.72607421875,1.78466796875,12.19938093423279
3.209000000000575,1.8359375,1.7626953125,1.72607421875,1.78466796875,12.21974224768292
3.2115000000005764,1.83349609375,1.76513671875,1.73095703125,1.78466796875,12.32161884394679
3.2140000000005777,1.8359375,1.76513671875,1.72607421875,1.78466796875,12.908525454325888
3.216500000000579,1.83837890625,1.767578125,1.72607421875,1.787109375,13.378805292651565
3.2190000000005803,1.8359375,1.76513671875,1.73095703125,1.78466796875,12.806672033131179
3.2215000000005816,1.83349609375,1.76513671875,1.72607421875,1.787109375,13.218349426823343
3.224000000000583,1.8310546875,1.76513671875,1.728515625,1.78955078125,12.393174136997997
3.226500000000584,1.8310546875,1.76513671875,1.728515625,1.78466796875,12.134135557556851
3.2290000000005854,1.8310546875,1.76513671875,1.728515625,1.78466796875,12.163454035223946
3.2315000000005867,1.83349609375,1.76513671875,1.72607421875,1.78466796875,12.961803754301595
3.234000000000588,1.8359375,1.7626953125,1.72607421875,1.78466796875,12.562355164449043
3.2365000000005892,1.8310546875,1.76513671875,1.728515625,1.787109375,12.467321763053214
3.2390000000005905,1.83349609375,1.76513671875,1.72607421875,1.787109375,11.927711186409494
3.241500000000592,1.8359375,1.767578125,1.728515625,1.78955078125,12.777860132246781
3.244000000000593,1.83349609375,1.76513671875,1.728515625,1.78466796875,12.670623041733023
3.2465000000005944,1.8310546875,1.76513671875,1.72607421875,1.787109375,12.004762472294075
3.2490000000005956,1.8310546875,1.7626953125,1.728515625,1.78955078125,11.085706765952242
3.251500000000597,1.82861328125,1.7626953125,1.728515625,1.787109375,10.615353623875318
3.254000000000598,1.8310546875,1.76513671875,1.728515625,1.787109375,10.320969789279811
3.2565000000005995,1.8310546875,1.7626953125,1.72607421875,1.787109375,11.056849270638384
3.2590000000006007,1.83349609375,1.76025390625,1.728515625,1.787109375,10.980918675678037
3.261500000000602,1.8310546875,1.76513671875,1.728515625,1.787109375,10.65778238928846
3.2640000000006033,1.8310546875,1.76513671875,1.72607421875,1.78955078125,10.554906997925903
3.2665000000006046,1.83349609375,1.767578125,1.73095703125,1.78955078125,11.069032555619398
3.269000000000606,1.8310546875,1.76513671875,1.73095703125,1.787109375,10.92983427384944
3.271500000000607,1.82861328125,1.76513671875,1.72607421875,1.78955078125,10.566014153610114
3.2740000000006084,1.82861328125,1.767578125,1.73095703125,1.7919921875,10.578611063194428
3.2765000000006097,1.82861328125,1.76513671875,1.728515625,1.78955078125,10.447709708074328
3.279000000000611,1.82861328125,1.76513671875,1.728515625,1.78955078125,11.630458681300883
3.2815000000006123,1.8310546875,1.76513671875,1.72607421875,1.787109375,11.337762344401805
3.2840000000006135,1.83349609375,1.7626953125,1.728515625,1.787109375,11.78744080578957
3.286500000000615,1.8310546875,1.76513671875,1.73095703125,1.787109375,11.75063451366857
3.289000000000616,1.83837890625,1.76513671875,1.72607421875,1.77978515625,12.71844545182102
3.2915000000006174,1.8408203125,1.767578125,1.728515625,1.7724609375,14.14982724730966
3.2940000000006187,1.83837890625,1.7626953125,1.728515625,1.77001953125,16.291117735605564
3.29650000000062,1.8408203125,1.7626953125,1.72607421875,1.767578125,15.64990664830401
3.299000000000621,1.8408203125,1.767578125,1.728515625,1.77490234375,11.783503563067496
3.3015000000006225,1.83837890625,1.76513671875,1.728515625,1.7724609375,12.05371824402351
3.3040000000006238,1.8408203125,1.76513671875,1.72607421875,1.7724609375,11.961963686674014
3.306500000000625,1.84326171875,1.76513671875,1.72607421875,1.77490234375,13.562725160260548
3.3090000000006263,1.84326171875,1.7626953125,1.72607421875,1.7724609375,12.748717230918592
3.3115000000006276,1.8408203125,1.76513671875,1.728515625,1.77734375,11.705143112489907
3.314000000000629,1.83837890625,1.76513671875,1.72607421875,1.77978515625,9.74230342739236
3.31650000000063,1.83837890625,1.767578125,1.728515625,1.7822265625,9.286626149742027
3.3190000000006314,1.8359375,1.76513671875,1.728515625,1.7822265625,9.4120508833637
3.3215000000006327,1.83837890625,1.76513671875,1.72607421875,1.78466796875,9.892045358002692
3.324000000000634,1.8359375,1.767578125,1.73095703125,1.787109375,9.224529559632067
3.3265000000006353,1.83349609375,1.7626953125,1.728515625,1.78466796875,9.375701543149166
3.3290000000006366,1.8359375,1.76513671875,1.728515625,1.78466796875,9.889157290964366
3.331500000000638,1.8359375,1.76513671875,1.72607421875,1.78466796875,9.806252259711878
3.334000000000639,1.83837890625,1.7626953125,1.728515625,1.78466796875,9.681211929954186
3.3365000000006404,1.8359375,1.76513671875,1.73095703125,1.78466796875,9.800122705831118
3.3390000000006417,1.83837890625,1.76513671875,1.72607421875,1.78466796875,9.708598815990282
3.341500000000643,1.8408203125,1.767578125,1.728515625,1.7822265625,10.095421199948335
3.3440000000006442,1.83837890625,1.76513671875,1.728515625,1.7822265625,11.192678980540046
3.3465000000006455,1.83837890625,1.7626953125,1.72607421875,1.77734375,11.284105132045884
3.349000000000647,1.8408203125,1.767578125,1.728515625,1.7724609375,12.272005278108608
3.351500000000648,1.8408203125,1.7626953125,1.72607421875,1.767578125,14.61471384400518
3.3540000000006494,1.84326171875,1.7626953125,1.72607421875,1.767578125,13.454399345303736
3.3565000000006506,1.845703125,1.7626953125,1.7236328125,1.76513671875,13.661487379898045
3.359000000000652,1.845703125,1.7626953125,1.72607421875,1.7626953125,14.13330090399398
3.361500000000653,1.84326171875,1.76513671875,1.728515625,1.7626953125,13.960469299349826
3.3640000000006545,1.84326171875,1.7626953125,1.72607421875,1.76025390625,12.380280989573562
3.3665000000006557,1.84814453125,1.76513671875,1.72607421875,1.7578125,13.873366305847592
3.369000000000657,1.84326171875,1.7626953125,1.728515625,1.7578125,14.642306282828299
3.3715000000006583,1.845703125,1.7626953125,1.7236328125,1.7578125,14.697290393843115
3.3740000000006596,1.845703125,1.767578125,1.728515625,1.7578125,15.688197404363658
3.376500000000661,1.845703125,1.7626953125,1.728515625,1.7578125,15.17504671099097
3.379000000000662,1.84326171875,1.7626953125,1.728515625,1.76025390625,13.092907059996907
3.3815000000006634,1.845703125,1.7626953125,1.72607421875,1.7578125,14.37737015210055
3.3840000000006647,1.845703125,1.76025390625,1.72607421875,1.76025390625,15.064233858452916
3.386500000000666,1.8408203125,1.7626953125,1.72607421875,1.7626953125,14.923566226919847
3.3890000000006673,1.8408203125,1.76513671875,1.72607421875,1.76513671875,15.252119685717439
3.3915000000006685,1.83837890625,1.767578125,1.7236328125,1.767578125,15.014067390884039
3.39400000000067,1.83349609375,1.7626953125,1.728515625,1.7724609375,15.112912335442196
3.396500000000671,1.8310546875,1.7626953125,1.72607421875,1.7724609375,13.89866113808926
3.3990000000006724,1.82861328125,1.767578125,1.72607421875,1.77734375,14.643243109807415
3.4015000000006737,1.82861328125,1.7626953125,1.728515625,1.77490234375,13.485815166726734
3.404000000000675,1.826171875,1.7626953125,1.72607421875,1.77734375,14.257665126300244
3.406500000000676,1.826171875,1.7626953125,1.7236328125,1.77978515625,14.48243735081597
3.4090000000006775,1.82861328125,1.7626953125,1.72607421875,1.77734375,14.690347445416592
3.4115000000006788,1.82373046875,1.76513671875,1.728515625,1.77734375,15.273334698181369
3.41400000000068,1.82373046875,1.7626953125,1.72607421875,1.77734375,15.98323014089471
3.4165000000006813,1.82373046875,1.76513671875,1.72607421875,1.77490234375,15.656303471188535
3.4190000000006826,1.8212890625,1.7626953125,1.728515625,1.77734375,16.19005528959617
3.421500000000684,1.82373046875,1.7626953125,1.72607421875,1.77734375,16.769046606257245
3.424000000000685,1.82373046875,1.76513671875,1.728515625,1.77734375,17.52007880428003
3.4265000000006864,1.8212890625,1.7626953125,1.72607421875,1.7724609375,18.321186029109796
3.4290000000006877,1.82373046875,1.7626953125,1.7236328125,1.7724609375,18.53585568680729
3.431500000000689,1.826171875,1.7626953125,1.7236328125,1.77001953125,19.137777222950497
3.4340000000006903,1.826171875,1.76025390625,1.7236328125,1.76513671875,19.527055559668796
3.4365000000006916,1.8310546875,1.7626953125,1.728515625,1.7626953125,19.600884881187675
3.439000000000693,1.8359375,1.76513671875,1.7236328125,1.76025390625,20.703592959422156
3.441500000000694,1.8408203125,1.76513671875,1.72607421875,1.7578125,19.122194533183148
3.4440000000006954,1.8408203125,1.7626953125,1.72607421875,1.76025390625,17.61241986721046
3.4465000000006967,1.845703125,1.7626953125,1.7236328125,1.7578125,16.123724967021086
3.449000000000698,1.84326171875,1.767578125,1.728515625,1.76025390625,15.234744429543545
3.4515000000006992,1.845703125,1.7626953125,1.728515625,1.7578125,15.703349365319056
3.4540000000007005,1.8505859375,1.7626953125,1.72607421875,1.7578125,14.556750225190171
3.456500000000702,1.8505859375,1.7626953125,1.72607421875,1.7578125,13.897668892466601
3.459000000000703,1.85302734375,1.76025390625,1.72607421875,1.75537109375,13.074442575574121
3.4615000000007043,1.8505859375,1.76513671875,1.728515625,1.75537109375,13.012308200025348
3.4640000000007056,1.8505859375,1.76513671875,1.72607421875,1.75537109375,12.817551972376801
3.466500000000707,1.85302734375,1.767578125,1.72607421875,1.75048828125,13.168072373870272
3.469000000000708,1.8505859375,1.76513671875,1.728515625,1.75537109375,12.582755774755519
3.4715000000007095,1.85302734375,1.7626953125,1.72607421875,1.75537109375,12.304773339624758
3.4740000000007107,1.84814453125,1.767578125,1.728515625,1.7578125,12.557636015046903
3.476500000000712,1.84814453125,1.7626953125,1.72607421875,1.7529296875,12.865081016318047
3.4790000000007133,1.8505859375,1.7626953125,1.72607421875,1.7529296875,12.630340237340306
3.4815000000007146,1.8505859375,1.7626953125,1.7236328125,1.75537109375,13.05195268240542
3.484000000000716,1.84814453125,1.76025390625,1.72607421875,1.75048828125,13.136320010139118
3.486500000000717,1.84814453125,1.7626953125,1.728515625,1.75048828125,14.061347856223762
3.4890000000007184,1.85302734375,1.76513671875,1.72607421875,1.75048828125,14.84457702664075
3.4915000000007197,1.85302734375,1.767578125,1.72607421875,1.748046875,14.443698711355191
3.494000000000721,1.8505859375,1.7626953125,1.72607421875,1.75048828125,13.56449200737845
3.4965000000007223,1.8505859375,1.76513671875,1.72607421875,1.75048828125,12.484669813711207
3.4990000000007235,1.84814453125,1.767578125,1.728515625,1.7529296875,12.765833782788233
3.501500000000725,1.84814453125,1.7626953125,1.728515625,1.75048828125,12.794271104022732
3.504000000000726,1.8505859375,1.7626953125,1.72607421875,1.75048828125,13.129050091715637
3.5065000000007274,1.8505859375,1.7626953125,1.7236328125,1.75537109375,13.052930065755483
3.5090000000007286,1.85302734375,1.7626953125,1.72607421875,1.75048828125,12.733265253579194
