Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
4.086749999990616,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.1255142619022163
4.089224999990613,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.091397070455959
4.09169999999061,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1160704082745614
4.0941749999906065,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1181928988069822
4.096649999990603,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1442405287579653
4.0991249999906,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.073401792617544
4.101599999990597,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.107604211482886
4.104074999990594,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1294224307628915
4.106549999990591,1.91650390625,1.78466796875,1.8212890625,1.767578125,-1.984126071149549
4.109024999990588,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.156937775209461
4.111499999990585,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.106788814540884
4.113974999990582,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0970163436531903
4.116449999990579,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1070322043818694
4.1189249999905755,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1069502549404517
4.121399999990572,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1368355772325045
4.123874999990569,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.12266160184687
4.126349999990566,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1023905880206097
4.128824999990563,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1525411876780125
4.13129999999056,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1168767907779946
4.133774999990557,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.117615155245064
4.136249999990554,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.0381086266871113
4.138724999990551,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.128611131292965
4.1411999999905476,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.098808577936731
4.1436749999905444,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.103942710440856
4.146149999990541,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.099133917219118
4.148624999990538,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.05150408237938
4.151099999990535,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.0910741896568146
4.153574999990532,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1295060191931268
4.156049999990529,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0030949083518674
4.158524999990526,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1128104594954102
4.160999999990523,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1351220144126817
4.16347499999052,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1288512431562756
4.1659499999905165,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.10768534142987
4.168424999990513,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.125272511050072
4.17089999999051,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.0628991522069255
4.173374999990507,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0702287102462957
4.175849999990504,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.102311097062443
4.178324999990501,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.1400037426372602
4.180799999990498,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0214966554196465
4.183274999990495,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1383795047085825
4.185749999990492,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.018402244512132
4.188224999990489,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.0939194742624414
4.1906999999904855,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1242923957308584
4.193174999990482,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1295035607098756
4.195649999990479,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.09237800526959
4.198124999990476,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.150428531078562
4.200599999990473,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1182617363377627
4.20307499999047,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.132269354357344
4.205549999990467,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1579982009812584
4.208024999990464,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.1304025460820966
4.210499999990461,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.171678021235202
4.2129749999904575,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.123640078177258
4.215449999990454,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1476578204646173
4.217924999990451,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.087651161489278
4.220399999990448,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.120217869504138
4.222874999990445,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.133899328746907
4.225349999990442,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.144808438386914
4.227824999990439,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.0400647598534785
4.230299999990436,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.0972630114718114
4.232774999990433,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.07747386036103
4.23524999999043,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1314555964041753
4.2377249999904265,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.111997521036667
4.240199999990423,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1080041247569477
4.24267499999042,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.150916130254926
4.245149999990417,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1499392929133556
4.247624999990414,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1313703689851144
4.250099999990411,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.01254040096834
4.252574999990408,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.137239587978626
4.255049999990405,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.0800782136089295
4.257524999990402,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.0046421138056125
4.259999999990399,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1650802717075908
4.2624749999903955,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1298264415090125
4.264949999990392,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1153304048186583
4.267424999990389,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.121277475781519
4.269899999990386,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.0988880688949063
4.272374999990383,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.0986430400650944
4.27484999999038,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.129828899992255
4.277324999990377,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.116068769285728
4.279799999990374,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.129904293478354
4.282274999990371,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1234794572721065
4.2847499999903675,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.0768223623018467
4.287224999990364,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.10890311012916
4.289699999990361,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.0897736520216905
4.292174999990358,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.0718570456470418
4.294649999990355,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.0592802648744257
4.297124999990352,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1007606136310306
4.299599999990349,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.085286920104705
4.302074999990346,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1081737601006516
4.304549999990343,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.136418454575738
4.30702499999034,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.102311916556868
4.3094999999903365,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.129180679910739
4.311974999990333,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.0972613724830023
4.31444999999033,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.118828826472302
4.316924999990327,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.117938036044217
4.319399999990324,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1689130470821505
4.321874999990321,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.090745572396768
4.324349999990318,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1049121723326834
4.326824999990315,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1089072076012365
4.329299999990312,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.112809640001002
4.331774999990309,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.124539063549479
4.3342499999903055,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1010081009440764
4.336724999990302,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1499368344301133
4.339199999990299,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1593036555828595
4.341674999990296,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.107276413717256
4.344149999990293,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0938391638098657
4.34662499999029,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1464343153044174
4.349099999990287,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.0396541931520304
4.351574999990284,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.119406570034204
4.354049999990281,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.0704712805928565
4.3565249999902775,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.0526833348412072
4.358999999990274,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1673625636507383
4.361474999990271,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.072177467962944
4.363949999990268,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0630646900785536
4.366424999990265,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.119247588117886
4.368899999990262,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.157996561992425
4.371374999990259,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1049121723326834
4.373849999990256,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1225796524054688
4.376324999990253,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.119976118651978
4.37879999999025,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.0837446316174364
4.3812749999902465,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1102921531610126
4.383749999990243,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1292585318800725
4.38622499999024,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1798975502082487
4.388699999990237,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1107764743597013
4.391174999990234,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1124916761683417
4.393649999990231,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.120548125753002
4.396124999990228,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.099377307060096
4.398599999990225,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1601198720192625
4.401074999990222,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1257576517431938
4.403549999990219,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.12518400565336
4.4060249999902155,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1174496173734276
4.408499999990212,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1277940953621455
4.410974999990209,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.093595773968896
4.413449999990206,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.113954473697451
4.415924999990203,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1118319831650307
4.4183999999902,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.114031506172368
4.420874999990197,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1545784507913726
4.423349999990194,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1520535885016403
4.425824999990191,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.0814672566407575
4.4282999999901875,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1131366182722147
4.430774999990184,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.121607732030383
4.433249999990181,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.098479141182292
4.435724999990178,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.070143482827235
4.438199999990175,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.1474890046153052
4.440674999990172,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.126571409696355
4.443149999990169,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0925353481970985
4.445624999990166,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1176176137283145
4.448099999990163,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1742012445361087
4.45057499999016,1.91650390625,1.787109375,1.8212890625,1.767578125,-1.9991900174688517
4.4530499999901565,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.0031022838015784
4.455524999990153,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1448051604092546
4.45799999999015,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1054882769057675
4.460474999990147,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.078449058713767
4.462949999990144,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.104581916083811
4.465424999990141,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.0971827010192357
4.467899999990138,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.134627859281015
4.470374999990135,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.151646299777852
4.472849999990132,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.100599992725879
4.475324999990129,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.144234792297064
4.4777999999901255,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.0861047755299413
4.480274999990122,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.0820359857641146
4.482749999990119,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.079425076560921
4.485224999990116,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1572655729750907
4.487699999990113,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.0947356906988444
4.49017499999011,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1515627113476166
4.492649999990107,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.0950610299812316
4.495124999990104,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0988888883893226
4.497599999990101,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.123315558389296
4.5000749999900975,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1286898027567154
4.502549999990094,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.1651597626657497
4.505024999990091,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.155796219490671
4.507499999990088,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.128357907519018
4.509974999990085,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.104100872862757
4.512449999990082,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.1254298539775722
4.514924999990079,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1007638916086977
4.517399999990076,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.1448871098506643
4.519874999990073,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.13169980573957
4.52234999999007,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.087001302418928
4.5248249999900665,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.143346460352221
4.527299999990063,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1524600577310204
4.52977499999006,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1299067519616046
4.532249999990057,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.127627737996084
4.534724999990054,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1442380702747315
4.537199999990051,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.087733110930671
4.539674999990048,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.140000464659617
4.542149999990045,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1336534804226868
4.544624999990042,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.13739856989496
4.5470999999900386,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.1614195901599618
4.5495749999900355,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1838139140130592
4.552049999990032,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1502662711845684
4.554524999990029,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1618252398949167
4.556999999990026,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.109066189517562
4.559474999990023,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.085613078881501
4.56194999999002,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1556380570687534
4.564424999990017,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1281989256026836
4.566899999990014,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.0856925698396678
4.569374999990011,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.137317439947959
4.5718499999900075,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.118669025061551
4.574324999990004,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.10296423411046
4.576799999990001,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.12071284413023
4.579274999989998,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.0990536067665424
4.581749999989995,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.127954716267297
4.584224999989992,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.102547930948102
4.586699999989989,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.126409969296794
4.589174999989986,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1050752517210856
4.591649999989983,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1124039902660545
4.59412499998998,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.135040064971289
4.5965999999899765,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.119729450833349
4.599074999989973,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1242104462894407
4.60154999998997,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.126081352036748
4.604024999989967,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.0732387132291503
4.606499999989964,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1509980796963277
4.608974999989961,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.114925574578112
4.611449999989958,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1700521443177068
4.613924999989955,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1432661498996453
4.616399999989952,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.154740710685358
4.6188749999899485,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1404970782745263
4.6213499999899454,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1531148337678547
4.623824999989942,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.091724048727172
4.626299999989939,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1604435723128157
4.628774999989936,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1200613460710467
4.631249999989933,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.0994551590294375
4.63372499998993,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.165979257079812
4.636199999989927,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.1202203279873726
4.638674999989924,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.072511821683876
4.641149999989921,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1495229897510137
4.6436249999899175,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.127052452917417
4.646099999989914,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.121933890807179
4.648574999989911,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.126326380866551
4.651049999989908,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.121443833147572
4.653524999989905,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1179372165497923
4.655999999989902,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.160774648056105
4.658474999989899,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.081295162813803
4.660949999989896,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.105487457411351
4.663424999989893,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1181838843684213
4.66589999998989,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1177815126111175
4.6683749999898865,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1035255877840813
4.670849999989883,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.0999484946667115
4.67332499998988,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.109475117230185
4.675799999989877,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.080165080016808
4.678274999989874,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.078696546026821
4.680749999989871,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.081218949833295
4.683224999989868,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1481446001465723
4.685699999989865,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.134142718587885
4.688174999989862,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1423630670553484
4.6906499999898585,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.132025964516358
4.693124999989855,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.1384598151611662
4.695599999989852,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.062331242577977
4.698074999989849,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1706987254104053
4.700549999989846,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.042016795547778
4.703024999989843,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.119167277665294
4.70549999998984,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.1186731225336195
4.707974999989837,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.097345780407638
4.710449999989834,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1128973259033126
4.712924999989831,1.9189453125,1.787109375,1.81884765625,1.76513671875,-2.1370781475790652
4.7153999999898275,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1157385130368556
4.717874999989824,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.143098973039175
4.720349999989821,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.114603513273384
4.722824999989818,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.111996701542258
4.725299999989815,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.10849582140538
4.727774999989812,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1136307734038975
4.730249999989809,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.108084435209515
4.732724999989806,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1392727536199176
4.735199999989803,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.104502425125652
4.7376749999898,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1256814387626863
4.7401499999897965,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.0853787034790674
4.742624999989793,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.1120794704780765
4.74509999998979,1.9189453125,1.78466796875,1.81884765625,1.767578125,-2.1179372165497923
4.747574999989787,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.177295655443599
4.750049999989784,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.089609753138888
4.752524999989781,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1043409847260834
4.754999999989778,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.078857986426389
4.757474999989775,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.147165304321759
4.759949999989772,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.1207931545827976
4.7624249999897685,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.15140700740895
4.764899999989765,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1238015185768346
4.767374999989762,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1301517807914077
4.769849999989759,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.12486358333745
4.772324999989756,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1766416989011814
4.774799999989753,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0929459148985465
4.77727499998975,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.0986397620874353
4.779749999989747,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.088301840054044
4.782224999989744,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1224960639752335
4.784699999989741,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.124448919163942
4.7871749999897375,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1588135979232526
4.789649999989734,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1101192398396407
4.792124999989731,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.091883850137907
4.794599999989728,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.1132964196829573
4.797074999989725,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.113218567713616
4.799549999989722,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.155962576856716
4.802024999989719,1.91650390625,1.787109375,1.81884765625,1.767578125,-2.1127301490428425
4.804499999989716,1.9189453125,1.78466796875,1.8212890625,1.767578125,-2.132268534862927
4.806974999989713,1.9189453125,1.78466796875,1.81884765625,1.76513671875,-2.1032027069849444
4.80944999998971,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1436709801402
4.8119249999897065,1.91650390625,1.78466796875,1.8212890625,1.76513671875,-2.1293363838494055
4.814399999989703,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.1444830991045345
4.8168749999897,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1192426711514014
4.819349999989697,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.1091473194645634
4.821824999989694,1.9189453125,1.787109375,1.8212890625,1.76513671875,-2.118431371681467
4.824299999989691,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.004075843165498
4.826774999989688,1.9189453125,1.787109375,1.81884765625,1.767578125,-2.161824420400508
4.829249999989685,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.160605012712393
4.831724999989682,1.9189453125,1.78466796875,1.8212890625,1.76513671875,-2.123150020517643
4.8341999999896785,1.91650390625,1.787109375,1.8212890625,1.767578125,-2.1037722556027267
4.836674999989675,1.91650390625,1.787109375,1.8212890625,1.76513671875,-2.0650208232449376
4.839149999989672,1.91650390625,1.78466796875,1.81884765625,1.767578125,-2.1464384127764853
4.841624999989669,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1336526609282784
4.844099999989666,1.91650390625,1.787109375,1.81884765625,1.76513671875,-2.153688479857705
4.846574999989663,1.9189453125,1.787109375,1.8212890625,1.767578125,-2.0727568505136795
4.84904999998966,1.91650390625,1.78466796875,1.81884765625,1.76513671875,-2.123151659506485
4.851524999989657,1.91650390625,1.78466796875,1.8212890625,1.767578125,-2.1199777576408114
