Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.774999999999581,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.1070744669150565
2.7774999999995806,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.1831964835429352
2.77999999999958,1.7822265625,1.8359375,1.79931640625,1.82373046875,-1.2048606378730995
2.7824999999995796,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.2563199701097545
2.784999999999579,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.260387940381164
2.7874999999995786,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.254768667183933
2.789999999999578,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.3036228266782959
2.7924999999995777,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.2936880958966093
2.794999999999577,1.7822265625,1.8359375,1.8017578125,1.82373046875,-1.2680452961861641
2.7974999999995767,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.3034564693122264
2.799999999999576,1.77978515625,1.8359375,1.79931640625,1.82373046875,-1.3356208055697831
2.8024999999995757,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.3246272880051326
2.804999999999575,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.3150203549890678
2.8074999999995747,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.2445831711115494
2.809999999999574,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.2445102361086928
2.8124999999995737,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.2033085154528613
2.814999999999573,1.7822265625,1.8359375,1.8017578125,1.82373046875,-1.1687037248302399
2.8174999999995727,1.77978515625,1.8359375,1.79931640625,1.82373046875,-1.1688700821962852
2.819999999999572,1.77734375,1.8359375,1.8017578125,1.82373046875,-1.1894770887323112
2.8224999999995717,1.77734375,1.83349609375,1.8017578125,1.82373046875,-1.1705057930467504
2.824999999999571,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.1388306949544078
2.8274999999995707,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.0673388217659694
2.82999999999957,1.7822265625,1.83349609375,1.8017578125,1.82373046875,-0.9641398902030448
2.8324999999995697,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.9325467415520957
2.834999999999569,1.77978515625,1.8359375,1.8017578125,1.82373046875,-1.0067667116449406
2.8374999999995687,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-0.9270643239220248
2.839999999999568,1.77978515625,1.8359375,1.79931640625,1.82373046875,-0.9365843905301873
2.8424999999995677,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.8799991207335593
2.844999999999567,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.8509324733611684
2.8474999999995667,1.77978515625,1.8359375,1.79931640625,1.82373046875,-0.6968453971681803
2.849999999999566,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.43470306551453863
2.8524999999995657,1.77978515625,1.8359375,1.79931640625,1.82373046875,-0.4389627974788349
2.854999999999565,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.19959749356964715
2.8574999999995647,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.004361554179962983
2.8599999999995642,1.77978515625,1.8359375,1.79931640625,1.82373046875,0.26442646749396465
2.8624999999995637,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.362536338745561
2.8649999999995632,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.41940761209268906
2.8674999999995627,1.77978515625,1.83349609375,1.79931640625,1.82373046875,0.16374502277103734
2.8699999999995622,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.026837827474462114
2.8724999999995617,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.054064709887289245
2.8749999999995612,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.12612449270465975
2.8774999999995607,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.026303517116499323
2.8799999999995602,1.7822265625,1.83349609375,1.8017578125,1.82373046875,-0.1849031392310877
2.8824999999995597,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.3047582947598409
2.8849999999995593,1.77734375,1.83349609375,1.8017578125,1.82373046875,-0.34375885341950163
2.8874999999995588,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.39049789783116295
2.8899999999995583,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.45074466866981266
2.8924999999995578,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.36281455702970633
2.8949999999995573,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.3922491573940068
2.8974999999995568,1.77734375,1.8359375,1.8017578125,1.82373046875,-0.7608028387137088
2.8999999999995563,1.77978515625,1.8359375,1.79931640625,1.82373046875,-0.7823776681527442
2.9024999999995558,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-0.7327072922219867
2.9049999999995553,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.6940730475654099
2.9074999999995548,1.7822265625,1.8359375,1.8017578125,1.82373046875,-0.9216884405657717
2.9099999999995543,1.77978515625,1.8359375,1.8017578125,1.826171875,-0.8543587795063646
2.912499999999554,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-0.6816544292147115
2.9149999999995533,1.77978515625,1.8359375,1.79931640625,1.82373046875,-0.5361138602659665
2.917499999999553,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-0.7232601606166644
2.9199999999995523,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-0.6015480307456422
2.922499999999552,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-0.05125261473598801
2.9249999999995513,1.7822265625,1.8359375,1.8017578125,1.82373046875,0.056101973000649355
2.927499999999551,1.7822265625,1.8359375,1.8017578125,1.82373046875,0.15193119129790775
2.9299999999995503,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.3582872602086514
2.93249999999955,1.77734375,1.83349609375,1.79931640625,1.82373046875,0.4227822900898101
2.9349999999995493,1.77978515625,1.83349609375,1.79931640625,1.82373046875,0.38417918622096014
2.937499999999549,1.77978515625,1.83349609375,1.79931640625,1.82373046875,0.09929096761058344
2.9399999999995483,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.11570585040202505
2.942499999999548,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.10605138670995296
2.9449999999995473,1.77734375,1.83349609375,1.8017578125,1.82373046875,-0.1697982181910641
2.947499999999547,1.77734375,1.8359375,1.8017578125,1.82373046875,-0.33716028439747375
2.9499999999995463,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-0.4638492038450966
2.952499999999546,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-0.545074212189341
2.9549999999995453,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.7467132712527342
2.957499999999545,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-0.830164845919991
2.9599999999995443,1.7822265625,1.8359375,1.79931640625,1.82373046875,-0.6981500322753644
2.962499999999544,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.7586000377287203
2.9649999999995433,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.6191278249161164
2.967499999999543,1.77978515625,1.8359375,1.79931640625,1.82373046875,-0.5171966512117475
2.9699999999995423,1.77734375,1.8359375,1.8017578125,1.82373046875,-0.018939130495083233
2.972499999999542,1.77978515625,1.8359375,1.8017578125,1.82373046875,1.0017173968821351
2.9749999999995413,1.77978515625,1.8359375,1.8017578125,1.82373046875,1.388876633530392
2.977499999999541,1.77978515625,1.8359375,1.8017578125,1.82373046875,1.832702515770592
2.9799999999995403,1.77978515625,1.8359375,1.8017578125,1.82373046875,3.2527251407901683
2.98249999999954,1.77734375,1.83349609375,1.8017578125,1.82373046875,3.989023744392337
2.9849999999995394,1.77978515625,1.83349609375,1.8017578125,1.82373046875,4.59272790595083
2.987499999999539,1.77978515625,1.83349609375,1.79931640625,1.82373046875,4.366734292395903
2.9899999999995384,1.77978515625,1.8359375,1.8017578125,1.82373046875,3.587041328883631
2.992499999999538,1.77978515625,1.8359375,1.8017578125,1.82373046875,2.568248004006245
2.9949999999995374,1.77978515625,1.83349609375,1.79931640625,1.82373046875,0.6712931516599322
2.997499999999537,1.77978515625,1.8359375,1.79931640625,1.82373046875,0.3790409562447911
2.9999999999995364,1.77978515625,1.83349609375,1.8017578125,1.82373046875,0.33430639516992944
3.002499999999536,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.10772643329230526
3.0049999999995354,1.77734375,1.8359375,1.8017578125,1.82373046875,-0.40097431442053966
3.007499999999535,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.23800637726235196
3.0099999999995344,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.7407223574081693
3.012499999999534,1.77978515625,1.8359375,1.79931640625,1.82373046875,0.5614358279827443
3.0149999999995334,1.77734375,1.8359375,1.8017578125,1.82373046875,0.042321354933765674
3.017499999999533,1.77978515625,1.83349609375,1.8017578125,1.82373046875,0.07985747707549945
3.0199999999995324,1.77978515625,1.83349609375,1.79931640625,1.82373046875,0.6791586590461068
3.022499999999532,1.77734375,1.83349609375,1.8017578125,1.82373046875,1.0218259869155282
3.0249999999995314,1.77978515625,1.8359375,1.8017578125,1.82373046875,1.1097029133681586
3.027499999999531,1.7822265625,1.8359375,1.8017578125,1.82373046875,1.4479247298895972
3.0299999999995304,1.77734375,1.8359375,1.8017578125,1.82373046875,2.0504888108192434
3.03249999999953,1.77978515625,1.83349609375,1.79931640625,1.82373046875,2.8552844780534175
3.0349999999995294,1.77978515625,1.8310546875,1.79931640625,1.82373046875,2.824750165355103
3.037499999999529,1.77978515625,1.83349609375,1.8017578125,1.82373046875,2.0724266762836954
3.0399999999995284,1.77978515625,1.8359375,1.8017578125,1.82373046875,1.8310923731458337
3.042499999999528,1.7822265625,1.83349609375,1.79931640625,1.82373046875,1.8022637889007316
3.0449999999995274,1.77978515625,1.83349609375,1.79931640625,1.82373046875,1.9601471729668634
3.047499999999527,1.77978515625,1.83349609375,1.79931640625,1.82373046875,2.067046859354264
3.0499999999995264,1.77978515625,1.8310546875,1.796875,1.82373046875,2.1167126461163
3.052499999999526,1.77978515625,1.83349609375,1.79931640625,1.82373046875,2.4314267736736985
3.0549999999995254,1.77978515625,1.83349609375,1.79931640625,1.82373046875,2.568533515860092
3.057499999999525,1.77978515625,1.83349609375,1.8017578125,1.82373046875,2.6923772326515367
3.0599999999995244,1.77978515625,1.83349609375,1.8017578125,1.82373046875,2.653943928025281
3.062499999999524,1.77978515625,1.83349609375,1.79931640625,1.82373046875,2.8921034278536193
3.0649999999995234,1.77978515625,1.8359375,1.8017578125,1.82373046875,3.102913203056474
3.067499999999523,1.77978515625,1.83349609375,1.8017578125,1.82373046875,2.8347883163318377
3.0699999999995224,1.77978515625,1.83349609375,1.79931640625,1.82373046875,2.524765138699414
3.072499999999522,1.77978515625,1.83349609375,1.8017578125,1.82373046875,2.703862119066856
3.0749999999995214,1.77978515625,1.8359375,1.8017578125,1.82373046875,3.9976130292450165
3.077499999999521,1.77978515625,1.83349609375,1.79931640625,1.82373046875,4.0145963953809405
3.0799999999995205,1.7822265625,1.83349609375,1.796875,1.8212890625,3.554846343534993
3.08249999999952,1.77734375,1.83349609375,1.79931640625,1.82373046875,2.617786277437454
3.0849999999995195,1.77978515625,1.83349609375,1.8017578125,1.82373046875,1.729219875241512
3.087499999999519,1.77978515625,1.83349609375,1.79931640625,1.8212890625,1.1441433953607727
3.0899999999995185,1.77978515625,1.83349609375,1.8017578125,1.82373046875,0.06159996102459178
3.092499999999518,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-0.6754582319499712
3.0949999999995175,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.3761431653563638
3.097499999999517,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.4102521618584847
3.0999999999995165,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.1600777266278137
3.102499999999516,1.77978515625,1.8310546875,1.79931640625,1.82373046875,-1.0108772956258807
3.1049999999995155,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.570981240277456
3.107499999999515,1.77734375,1.83349609375,1.79931640625,1.82373046875,-1.633502108115133
3.1099999999995145,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.2700022488469564
3.112499999999514,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-1.0467416491629293
3.1149999999995135,1.77978515625,1.83349609375,1.79931640625,1.82373046875,-1.3199102781577818
3.117499999999513,1.77978515625,1.83349609375,1.8017578125,1.82373046875,-0.9254286130715516
3.1199999999995125,1.77734375,1.83349609375,1.79931640625,1.82373046875,-0.48026121847552256
3.122499999999512,1.77978515625,1.8359375,1.8017578125,1.82373046875,-0.07478931380228472
3.1249999999995115,1.77978515625,1.8359375,1.8017578125,1.82373046875,0.6864177405658872
3.127499999999511,1.7822265625,1.83349609375,1.8017578125,1.82373046875,0.8962386318592732
3.1299999999995105,1.77978515625,1.83349609375,1.8017578125,1.82373046875,1.100287823994429
3.13249999999951,1.77734375,1.83349609375,1.79931640625,1.82373046875,1.4607866947183041
3.1349999999995095,1.77734375,1.8310546875,1.79931640625,1.82373046875,1.6390955673077414
3.137499999999509,1.77734375,1.83349609375,1.79931640625,1.82373046875,1.639261924673811
3.1399999999995085,1.77978515625,1.83349609375,1.79931640625,1.82373046875,1.1458033632458826
3.142499999999508,1.77978515625,1.83349609375,1.79443359375,1.826171875,1.1511800660965608
3.1449999999995075,1.77978515625,1.8359375,1.7919921875,1.826171875,1.3046172832191991
3.147499999999507,1.77978515625,1.8359375,1.78955078125,1.826171875,1.04480067671266
3.1499999999995065,1.77734375,1.8359375,1.787109375,1.82373046875,0.545236062405545
3.152499999999506,1.77734375,1.83349609375,1.787109375,1.82373046875,0.21247052164238422
3.1549999999995055,1.77978515625,1.8359375,1.787109375,1.82373046875,0.49716452007663203
3.157499999999505,1.77734375,1.8359375,1.78955078125,1.826171875,0.9031182874653325
3.1599999999995045,1.77734375,1.83349609375,1.78955078125,1.826171875,1.3123508520046987
3.162499999999504,1.77734375,1.83349609375,1.787109375,1.826171875,1.9675554844194327
3.1649999999995035,1.77734375,1.83349609375,1.78955078125,1.82373046875,1.2806765734067649
3.167499999999503,1.77490234375,1.83349609375,1.787109375,1.82373046875,0.27584448316509286
3.1699999999995025,1.7724609375,1.83349609375,1.787109375,1.82373046875,-0.21011570437413737
3.172499999999502,1.77490234375,1.83349609375,1.787109375,1.82373046875,0.0851333821132373
3.1749999999995016,1.77490234375,1.83349609375,1.787109375,1.826171875,0.08837694100409993
3.177499999999501,1.7724609375,1.8310546875,1.78955078125,1.82373046875,-0.9104630060819305
3.1799999999995006,1.7724609375,1.8310546875,1.78955078125,1.826171875,-0.7403687454990546
3.1824999999995,1.7724609375,1.8310546875,1.7919921875,1.82373046875,0.08125635404031338
3.1849999999994996,1.7724609375,1.82861328125,1.78955078125,1.82373046875,0.5324929242668843
3.187499999999499,1.767578125,1.82861328125,1.78955078125,1.82373046875,0.07329988277416818
3.1899999999994986,1.7724609375,1.82861328125,1.7919921875,1.826171875,0.6599390565530834
3.192499999999498,1.7724609375,1.8310546875,1.78955078125,1.82373046875,0.9936912685907927
3.1949999999994976,1.77490234375,1.8310546875,1.78955078125,1.82373046875,0.6836330985468966
3.197499999999497,1.77490234375,1.83349609375,1.78955078125,1.82373046875,-0.40484068906607695
3.1999999999994966,1.77490234375,1.83349609375,1.78955078125,1.82373046875,0.06727168186431483
3.202499999999496,1.7724609375,1.83349609375,1.78955078125,1.82373046875,0.45831638737797864
3.2049999999994956,1.77001953125,1.8310546875,1.7919921875,1.82373046875,-0.3913165727508083
3.207499999999495,1.7724609375,1.8310546875,1.7919921875,1.82373046875,-1.4502361138150266
3.2099999999994946,1.77001953125,1.82861328125,1.79443359375,1.82373046875,-1.5992505195849587
3.212499999999494,1.7724609375,1.82861328125,1.79443359375,1.8212890625,-0.25118138895723385
3.2149999999994936,1.7724609375,1.826171875,1.7919921875,1.8212890625,-0.39032826248744223
3.217499999999493,1.7724609375,1.82861328125,1.79443359375,1.8212890625,-1.3042022092290315
3.2199999999994926,1.7724609375,1.826171875,1.7919921875,1.8212890625,-1.6136383830126615
3.222499999999492,1.77490234375,1.82861328125,1.79443359375,1.82373046875,-0.8459212650191735
3.2249999999994916,1.7724609375,1.82861328125,1.79443359375,1.82373046875,-0.26526603945173155
3.227499999999491,1.7724609375,1.82861328125,1.79443359375,1.8212890625,-0.20866028229475528
3.2299999999994906,1.7724609375,1.82861328125,1.79443359375,1.82373046875,-0.06762775211780153
3.23249999999949,1.77490234375,1.826171875,1.79443359375,1.8212890625,0.2515833510367725
3.2349999999994896,1.7724609375,1.826171875,1.79443359375,1.81884765625,-0.307333146208815
3.237499999999489,1.77490234375,1.826171875,1.7919921875,1.8212890625,-0.7967245568597425
3.2399999999994886,1.77490234375,1.826171875,1.79443359375,1.81884765625,-0.7620279828627421
3.242499999999488,1.77490234375,1.826171875,1.79443359375,1.8212890625,-0.5103940280806128
3.2449999999994876,1.7724609375,1.826171875,1.7919921875,1.8212890625,-0.7784350805266831
3.247499999999487,1.7724609375,1.82861328125,1.7919921875,1.8212890625,-1.1014683056284467
3.2499999999994866,1.7724609375,1.826171875,1.7919921875,1.81884765625,-0.8201956963729262
3.252499999999486,1.7724609375,1.82373046875,1.7919921875,1.81884765625,-0.6452188880710552
3.2549999999994856,1.77490234375,1.82373046875,1.79443359375,1.81640625,-0.6203857488417103
3.257499999999485,1.77490234375,1.82373046875,1.79443359375,1.81884765625,-0.7033988939974515
3.2599999999994846,1.77490234375,1.82373046875,1.79443359375,1.81884765625,-0.32645850684422506
3.262499999999484,1.77734375,1.82373046875,1.7919921875,1.81884765625,0.14036648612665778
3.2649999999994836,1.77490234375,1.8212890625,1.79443359375,1.81884765625,0.2052974870360814
3.267499999999483,1.77490234375,1.8212890625,1.79443359375,1.81640625,0.38108149733580243
3.2699999999994827,1.77734375,1.8212890625,1.79443359375,1.81884765625,0.27902903845815297
3.272499999999482,1.77734375,1.8212890625,1.79443359375,1.81884765625,-0.05061013111536571
3.2749999999994817,1.77734375,1.8212890625,1.79443359375,1.81884765625,-0.3715323386064957
3.277499999999481,1.77978515625,1.8212890625,1.79443359375,1.81884765625,0.030153501873764428
3.2799999999994807,1.77734375,1.82373046875,1.79443359375,1.81884765625,0.4030226407779139
3.28249999999948,1.77734375,1.826171875,1.79443359375,1.8212890625,0.34598828804239184
3.2849999999994797,1.77734375,1.826171875,1.79443359375,1.8212890625,-0.05516652005756479
3.287499999999479,1.77734375,1.826171875,1.79443359375,1.8212890625,0.23436003693641233
3.2899999999994787,1.77490234375,1.82861328125,1.796875,1.8212890625,0.6670350586844617
3.292499999999478,1.77734375,1.82861328125,1.796875,1.8212890625,0.17932033360472013
3.2949999999994777,1.77490234375,1.82861328125,1.79443359375,1.8212890625,-0.13284721506099192
3.297499999999477,1.77734375,1.8310546875,1.796875,1.82373046875,-0.24700032845668785
3.2999999999994767,1.77734375,1.8310546875,1.79443359375,1.82373046875,0.3496629009950507
3.302499999999476,1.77734375,1.8310546875,1.79443359375,1.82373046875,0.24336300256930923
3.3049999999994757,1.77734375,1.83349609375,1.79443359375,1.82373046875,-0.1539786980220109
3.307499999999475,1.77734375,1.83349609375,1.79443359375,1.826171875,-0.2627993612654008
3.3099999999994747,1.77734375,1.8359375,1.79443359375,1.826171875,0.029630664437588928
3.312499999999474,1.77734375,1.8359375,1.7919921875,1.826171875,0.10119875060652696
3.3149999999994737,1.77734375,1.83349609375,1.7919921875,1.82373046875,-0.43915128119407015
3.317499999999473,1.77734375,1.8359375,1.78955078125,1.82373046875,-0.5453233384912207
3.3199999999994727,1.77490234375,1.83349609375,1.78955078125,1.82373046875,-0.4963060996084558
3.322499999999472,1.77734375,1.8359375,1.78955078125,1.826171875,-0.15872848764591396
3.3249999999994717,1.77734375,1.8359375,1.787109375,1.826171875,-0.1750175781142338
3.327499999999471,1.77734375,1.8359375,1.787109375,1.826171875,-0.09258217652042681
3.3299999999994707,1.77978515625,1.8359375,1.787109375,1.826171875,0.6085911755567471
3.33249999999947,1.77978515625,1.8359375,1.78955078125,1.82373046875,0.9173283206051788
3.3349999999994697,1.77978515625,1.8359375,1.787109375,1.82373046875,1.0146621306466521
3.3374999999994692,1.77978515625,1.83349609375,1.787109375,1.82373046875,1.0719898623824256
3.3399999999994687,1.77978515625,1.8359375,1.78955078125,1.826171875,1.271956333346717
3.3424999999994682,1.7822265625,1.8359375,1.78955078125,1.826171875,1.3978298558523539
3.3449999999994677,1.77978515625,1.8359375,1.787109375,1.826171875,1.0052510567955657
3.3474999999994672,1.77978515625,1.8359375,1.78955078125,1.826171875,0.7830910381096323
3.3499999999994667,1.77978515625,1.8359375,1.7919921875,1.826171875,0.8740114848666456
3.3524999999994662,1.77734375,1.83349609375,1.7919921875,1.82373046875,0.721589621323032
3.3549999999994657,1.77734375,1.83349609375,1.7919921875,1.82373046875,0.426438874165355
3.3574999999994652,1.77978515625,1.8359375,1.79443359375,1.826171875,-0.3411643341045637
3.3599999999994647,1.77734375,1.8359375,1.7919921875,1.82373046875,-0.37453824411728226
3.3624999999994643,1.77734375,1.8359375,1.7919921875,1.826171875,-0.45216976945586856
3.3649999999994638,1.77734375,1.8359375,1.7919921875,1.82373046875,-0.7513024399714938
3.3674999999994633,1.77734375,1.8359375,1.7919921875,1.82373046875,-1.0898126365772263
3.3699999999994628,1.77734375,1.8359375,1.78955078125,1.82373046875,-1.0455681331619873
3.3724999999994623,1.77978515625,1.8359375,1.787109375,1.826171875,-0.5083002198526926
3.3749999999994618,1.77978515625,1.8359375,1.787109375,1.826171875,-0.7340897792985122
3.3774999999994613,1.77978515625,1.8359375,1.787109375,1.826171875,-1.3031040867141885
3.3799999999994608,1.77734375,1.8359375,1.787109375,1.826171875,-1.2573820348703693
3.3824999999994603,1.77734375,1.8359375,1.787109375,1.82373046875,-1.081180901913914
3.3849999999994598,1.77490234375,1.8359375,1.787109375,1.82373046875,-1.0555741599576807
3.3874999999994593,1.77490234375,1.8359375,1.787109375,1.82373046875,-1.562751057877023
3.389999999999459,1.77734375,1.8359375,1.787109375,1.826171875,-1.5068525243993893
3.3924999999994583,1.77734375,1.8359375,1.787109375,1.826171875,-1.2824520079853978
3.394999999999458,1.77490234375,1.8359375,1.787109375,1.826171875,-1.1682988945896775
3.3974999999994573,1.77490234375,1.8359375,1.787109375,1.826171875,-1.4165163771595803
3.399999999999457,1.77490234375,1.8359375,1.787109375,1.82373046875,-1.3065181004431725
3.4024999999994563,1.77490234375,1.8359375,1.787109375,1.82373046875,-0.5481153559599226
3.404999999999456,1.77490234375,1.8359375,1.78955078125,1.826171875,-0.6317398439485593
3.4074999999994553,1.77490234375,1.8359375,1.78955078125,1.826171875,-1.1212058285911608
3.409999999999455,1.77490234375,1.8359375,1.78955078125,1.826171875,-1.3943318438764831
3.4124999999994543,1.77490234375,1.83349609375,1.78955078125,1.826171875,-1.032535713495143
3.414999999999454,1.77490234375,1.8359375,1.78955078125,1.82373046875,-0.8505153507044181
3.4174999999994533,1.77490234375,1.83349609375,1.78955078125,1.82373046875,-1.464555139711941
3.419999999999453,1.7724609375,1.8310546875,1.78955078125,1.82373046875,-1.574146947198977
3.4224999999994523,1.77490234375,1.8310546875,1.78955078125,1.82373046875,-1.0085917257050576
3.424999999999452,1.77734375,1.8310546875,1.7919921875,1.82373046875,-1.0374256366638495
3.4274999999994513,1.77490234375,1.8310546875,1.78955078125,1.82373046875,-1.3234103388002434
3.429999999999451,1.7724609375,1.82861328125,1.7919921875,1.82373046875,-1.2384935081206512
3.4324999999994503,1.7724609375,1.8310546875,1.78955078125,1.82373046875,-0.9305496336650153
3.43499999999945,1.7724609375,1.8310546875,1.78955078125,1.82373046875,-0.5918378414334107
3.4374999999994493,1.7724609375,1.8310546875,1.78955078125,1.82373046875,-0.11379315043960472
3.439999999999449,1.77490234375,1.83349609375,1.78955078125,1.826171875,-0.005709212674450711
3.4424999999994483,1.77734375,1.8359375,1.787109375,1.826171875,0.07465122906295882
3.444999999999448,1.77490234375,1.8359375,1.787109375,1.826171875,0.528652773442581
3.4474999999994473,1.77734375,1.8359375,1.78466796875,1.826171875,0.8938958612283472
3.449999999999447,1.77490234375,1.8359375,1.78466796875,1.82373046875,1.1852433348103655
3.4524999999994463,1.77734375,1.83349609375,1.78466796875,1.826171875,2.1453670877984177
3.454999999999446,1.77734375,1.83349609375,1.78466796875,1.826171875,2.7166547546681454
3.4574999999994454,1.77734375,1.8359375,1.78466796875,1.826171875,3.3013736891360392
3.459999999999445,1.77734375,1.8359375,1.78466796875,1.826171875,3.733077937801183
3.4624999999994444,1.77490234375,1.8359375,1.78466796875,1.82373046875,3.627221467802907
3.464999999999444,1.77490234375,1.8359375,1.78466796875,1.82373046875,3.823602404857346
3.4674999999994434,1.77490234375,1.83349609375,1.78466796875,1.82373046875,4.621374234638259
3.469999999999443,1.77490234375,1.83349609375,1.7822265625,1.82373046875,4.676399187070506
3.4724999999994424,1.77734375,1.8359375,1.7822265625,1.826171875,4.423785116969163
3.474999999999442,1.77734375,1.8359375,1.78466796875,1.826171875,3.4814620118961837
3.4774999999994414,1.77734375,1.8359375,1.78466796875,1.82373046875,2.3899364270852343
3.479999999999441,1.77734375,1.83349609375,1.7822265625,1.82373046875,1.2288652683192602
3.4824999999994404,1.77734375,1.8359375,1.7822265625,1.82373046875,0.6994787605877589
3.48499999999944,1.77734375,1.8359375,1.78466796875,1.82373046875,0.9614369518465802
3.4874999999994394,1.77490234375,1.8359375,1.78466796875,1.82373046875,1.039989998653774
3.489999999999439,1.77734375,1.8359375,1.78466796875,1.826171875,0.15189079022329727
3.4924999999994384,1.77734375,1.8359375,1.78466796875,1.826171875,0.4620559042882316
3.494999999999438,1.77734375,1.8359375,1.7822265625,1.82373046875,1.2556289724892413
3.4974999999994374,1.77734375,1.8359375,1.7822265625,1.82373046875,1.9865466446495927
3.499999999999437,1.77734375,1.8359375,1.7822265625,1.82373046875,1.7446717866063284
3.5024999999994364,1.77490234375,1.83349609375,1.7822265625,1.82373046875,2.0748664750532413
3.504999999999436,1.77490234375,1.83349609375,1.7822265625,1.82373046875,2.341772609685289
3.5074999999994354,1.77490234375,1.8359375,1.78466796875,1.826171875,2.680803513041734
3.509999999999435,1.77734375,1.8359375,1.78466796875,1.826171875,3.7390556578551335
3.5124999999994344,1.77734375,1.8359375,1.78466796875,1.826171875,4.520261735853528
3.514999999999434,1.77490234375,1.8359375,1.78466796875,1.82373046875,5.466540130715985
3.5174999999994334,1.77490234375,1.8359375,1.7822265625,1.82373046875,6.2737511430063995
3.519999999999433,1.77734375,1.8359375,1.77978515625,1.826171875,6.66741167468975
3.5224999999994324,1.77734375,1.8359375,1.7822265625,1.82373046875,6.974259065619361
3.524999999999432,1.77490234375,1.8359375,1.7822265625,1.826171875,2.95406023768611
3.5274999999994314,1.77490234375,1.8359375,1.7822265625,1.82373046875,1.7068758683454435
3.529999999999431,1.77734375,1.8359375,1.7822265625,1.826171875,2.192272079828928
3.5324999999994304,1.77490234375,1.8359375,1.7822265625,1.82373046875,3.7250333708855465
3.53499999999943,1.77490234375,1.83349609375,1.7822265625,1.82373046875,1.9574121923093668
3.5374999999994294,1.7724609375,1.8359375,1.78466796875,1.82373046875,-0.8084916771512737
3.539999999999429,1.77490234375,1.8359375,1.78466796875,1.82373046875,-1.333100040752135
3.5424999999994284,1.7724609375,1.8359375,1.787109375,1.826171875,1.2274854855742996
3.544999999999428,1.7724609375,1.8359375,1.78466796875,1.82373046875,3.189481478879301
3.5474999999994274,1.77001953125,1.83349609375,1.78466796875,1.82373046875,-0.43647153446007153
3.549999999999427,1.77001953125,1.83349609375,1.78466796875,1.82373046875,-3.007554948129538
