Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.727499999999953,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.610010256464694
2.729999999999953,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.688711269069383
2.732499999999953,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.296158552843227
2.734999999999953,1.9921875,2.3193359375,2.32177734375,2.24609375,19.783306271415157
2.7374999999999527,1.9921875,2.3193359375,2.32177734375,2.24609375,17.746826377762112
2.7399999999999527,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.993103306775446
2.7424999999999526,1.9921875,2.3193359375,2.32177734375,2.24365234375,16.499695912783324
2.7449999999999526,1.9921875,2.3193359375,2.32177734375,2.24609375,14.785811837535189
2.7474999999999525,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.20682801010632
2.7499999999999525,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.08756321330172
2.7524999999999524,1.99462890625,2.3193359375,2.32177734375,2.24609375,25.95942697490423
2.7549999999999524,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.776013816570398
2.7574999999999523,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.482477257747533
2.7599999999999523,1.99462890625,2.3193359375,2.32177734375,2.24365234375,32.47282371159952
2.762499999999952,1.9921875,2.3193359375,2.32177734375,2.24609375,31.11840272948702
2.764999999999952,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.908922022378082
2.767499999999952,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.003625546718148
2.769999999999952,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.556023801458684
2.772499999999952,1.9921875,2.3193359375,2.32177734375,2.24609375,13.794154834508722
2.774999999999952,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.679289877114565
2.777499999999952,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.916904165278615
2.779999999999952,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.766343407759415
2.782499999999952,1.9921875,2.3193359375,2.32177734375,2.24609375,17.31299304757887
2.7849999999999517,1.9921875,2.3193359375,2.32177734375,2.24365234375,21.33634080563132
2.7874999999999517,1.9921875,2.3193359375,2.32177734375,2.24365234375,20.985318028370532
2.7899999999999516,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.781355416391378
2.7924999999999516,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.08690279959703
2.7949999999999515,1.99462890625,2.3193359375,2.32177734375,2.24609375,17.044933492472406
2.7974999999999515,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.11045966654511
2.7999999999999514,1.9921875,2.3193359375,2.32177734375,2.24365234375,25.139510873379738
2.8024999999999514,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.020721540028223
2.8049999999999513,1.9921875,2.3193359375,2.32177734375,2.24365234375,19.505221610438895
2.8074999999999513,1.9921875,2.3193359375,2.32177734375,2.24365234375,16.892438814229926
2.809999999999951,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.07465690799387
2.812499999999951,1.9921875,2.3193359375,2.32177734375,2.24609375,20.059726160392803
2.814999999999951,1.99462890625,2.3193359375,2.32177734375,2.24609375,17.789438288262783
2.817499999999951,1.9921875,2.3193359375,2.32177734375,2.24365234375,13.862694461645583
2.819999999999951,1.9921875,2.3193359375,2.32177734375,2.24609375,20.955683523628416
2.822499999999951,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.251931275759894
2.824999999999951,1.9921875,2.3193359375,2.32177734375,2.24609375,27.90646979360261
2.827499999999951,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.69839858897137
2.8299999999999508,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.093894368158512
2.8324999999999507,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.812573053115372
2.8349999999999507,1.9921875,2.3193359375,2.32177734375,2.24609375,27.26276472784502
2.8374999999999506,1.9921875,2.3193359375,2.32177734375,2.24609375,31.39312501997591
2.8399999999999506,1.99462890625,2.3193359375,2.32177734375,2.24365234375,22.73816193683021
2.8424999999999505,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.373926071090025
2.8449999999999505,1.9921875,2.3193359375,2.32177734375,2.24365234375,22.171777323787346
2.8474999999999504,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.16670214935768
2.8499999999999504,1.9921875,2.3193359375,2.32177734375,2.24365234375,30.201947046869034
2.8524999999999503,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.158940129153653
2.8549999999999502,1.99462890625,2.3193359375,2.32177734375,2.24365234375,24.980573345133084
2.85749999999995,1.99462890625,2.3193359375,2.32177734375,2.24609375,30.392556406466486
2.85999999999995,1.9921875,2.3193359375,2.32177734375,2.24365234375,33.07975034257192
2.86249999999995,1.9921875,2.3193359375,2.32177734375,2.24609375,33.69240076709839
2.86499999999995,1.99462890625,2.3193359375,2.32177734375,2.24365234375,34.58836073561097
2.86749999999995,1.9921875,2.3193359375,2.32177734375,2.24365234375,39.58366934209368
2.86999999999995,1.9921875,2.3193359375,2.32177734375,2.24365234375,32.398185131021556
2.87249999999995,1.99462890625,2.3193359375,2.32177734375,2.24609375,34.54984223632202
2.87499999999995,1.9921875,2.3193359375,2.32177734375,2.24365234375,29.751881277851986
2.8774999999999498,1.9921875,2.3193359375,2.32177734375,2.24609375,26.459021143783442
2.8799999999999497,1.99462890625,2.3193359375,2.32177734375,2.24609375,24.928157777307085
2.8824999999999497,1.9921875,2.3193359375,2.32177734375,2.24365234375,30.237296304854063
2.8849999999999496,1.99462890625,2.3193359375,2.32177734375,2.24365234375,30.369953544328972
2.8874999999999496,1.9921875,2.3193359375,2.32177734375,2.24365234375,24.249598794879184
2.8899999999999495,1.99462890625,2.3193359375,2.32177734375,2.24609375,21.013353935149667
2.8924999999999494,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.91060792113351
2.8949999999999494,1.9921875,2.3193359375,2.32177734375,2.24609375,22.569409027511725
2.8974999999999493,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.115136659803277
2.8999999999999493,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.597266780968871
2.9024999999999492,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.090799488784468
2.904999999999949,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.591156482767264
2.907499999999949,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.59606411387319
2.909999999999949,1.9921875,2.3193359375,2.32177734375,2.24365234375,17.26723396247043
2.912499999999949,1.9921875,2.3193359375,2.32177734375,2.24365234375,13.198136498306752
2.914999999999949,1.99462890625,2.3193359375,2.32177734375,2.24609375,9.364712390947236
2.917499999999949,1.9921875,2.3193359375,2.32177734375,2.24365234375,11.559323479617504
2.919999999999949,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.07932063835249
2.922499999999949,1.99462890625,2.3193359375,2.32177734375,2.24609375,11.581810146401132
2.9249999999999488,1.99462890625,2.3193359375,2.32177734375,2.24609375,6.4335022195224
2.9274999999999487,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.591614869850413
2.9299999999999486,1.99462890625,2.3193359375,2.32177734375,2.24609375,5.149454979549979
2.9324999999999486,1.9921875,2.3193359375,2.32177734375,2.24365234375,6.799801038432719
2.9349999999999485,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.667575131058277
2.9374999999999485,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.7987109433162014
2.9399999999999484,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.830744624030108
2.9424999999999484,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4917285499314494
2.9449999999999483,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.8606878777072664
2.9474999999999483,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.710423316570952
2.949999999999948,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3188615056435324
2.952499999999948,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.153688649510843
2.954999999999948,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.430300428944668
2.957499999999948,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.1366648695960144
2.959999999999948,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.799839028254256
2.962499999999948,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.2974999395350357
2.964999999999948,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.8847545265290453
2.967499999999948,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.958162516324872
2.969999999999948,1.9921875,2.3193359375,2.32177734375,2.24365234375,4.376114977998963
2.9724999999999477,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.34974005376121
2.9749999999999477,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.7989288865423227
2.9774999999999476,1.99462890625,2.3193359375,2.32177734375,2.24365234375,4.238715274655028
2.9799999999999476,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.9120812769106146
2.9824999999999475,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.853447812943154
2.9849999999999475,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.057891714429892
2.9874999999999474,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.4686735537773807
2.9899999999999474,1.99462890625,2.3193359375,2.32177734375,2.24609375,4.248604906121195
2.9924999999999473,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.3361847975656334
2.9949999999999473,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.6872207196695648
2.997499999999947,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.93567556540226
2.999999999999947,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.583149424858243
3.002499999999947,1.9921875,2.3193359375,2.32177734375,2.24365234375,3.5332609757155984
3.004999999999947,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.889875695903262
3.007499999999947,1.99462890625,2.3193359375,2.32177734375,2.24609375,3.385656402389338
3.009999999999947,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.9411119732926975
3.012499999999947,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.7094785010637261
3.014999999999947,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3420076864923538
3.017499999999947,1.9921875,2.3193359375,2.32177734375,2.24609375,-0.10838217898264503
3.0199999999999467,1.99462890625,2.3193359375,2.32177734375,2.24609375,-0.2997241424706213
3.0224999999999467,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.9454862333642569
3.0249999999999466,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.8233247951535023
3.0274999999999466,1.9921875,2.3193359375,2.32177734375,2.24365234375,-0.12180196077460673
3.0299999999999465,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3333216929970509
3.0324999999999465,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.06395689411696968
3.0349999999999464,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.499874445894779
3.0374999999999464,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.400949473186307
3.0399999999999463,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.19092767365717736
3.0424999999999462,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.09623627606259402
3.044999999999946,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.4851494203292816
3.047499999999946,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.32679286885211756
3.049999999999946,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.186079253172821
3.052499999999946,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.213012606728444
3.054999999999946,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.21705860189886866
3.057499999999946,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.3956086553502809
3.059999999999946,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.3841193838102893
3.062499999999946,1.9921875,2.3193359375,2.32177734375,2.24609375,0.31997746423791595
3.0649999999999458,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.31768742576086273
3.0674999999999457,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.5259376369346792
3.0699999999999457,1.99462890625,2.3193359375,2.32177734375,2.24609375,0.2905013603369156
3.0724999999999456,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.3302031764361736
3.0749999999999456,1.9921875,2.3193359375,2.32177734375,2.24609375,0.535842900062773
3.0774999999999455,1.9921875,2.3193359375,2.32177734375,2.24365234375,0.8520010790175668
3.0799999999999454,1.99462890625,2.3193359375,2.32177734375,2.24365234375,0.942469322606131
3.0824999999999454,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.4194981453365298
3.0849999999999453,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8921969977041828
3.0874999999999453,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.0347525442176764
3.0899999999999452,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0708642886202884
3.092499999999945,1.9921875,2.3193359375,2.32177734375,2.24609375,1.8087421597813154
3.094999999999945,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.6044962593460572
3.097499999999945,1.9921875,2.3193359375,2.32177734375,2.24609375,0.8305075438237419
3.099999999999945,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5184986710778288
3.102499999999945,1.99462890625,2.3193359375,2.32177734375,2.24609375,1.685215556426108
3.104999999999945,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.849723166884217
3.107499999999945,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7595962145817658
3.109999999999945,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.9333160844877593
3.1124999999999448,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.037370847595816
3.1149999999999447,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.3136526568928177
3.1174999999999446,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.6529170375002225
3.1199999999999446,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.996368098235674
3.1224999999999445,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.5624435833576507
3.1249999999999445,1.9921875,2.3193359375,2.32177734375,2.24609375,2.000112781316196
3.1274999999999444,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.262878413572508
3.1299999999999444,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7573061761047126
3.1324999999999443,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.546181444366162
3.1349999999999443,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.6444238345024074
3.1374999999999442,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.553160981430931
3.139999999999944,1.9921875,2.3193359375,2.32177734375,2.24609375,2.5615395522410322
3.142499999999944,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4591339294696364
3.144999999999944,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.1580307462171953
3.147499999999944,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.7803723985611293
3.149999999999944,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.508074057786736
3.152499999999944,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.5079594255990383
3.154999999999944,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4934480327469455
3.157499999999944,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4924111325036598
3.1599999999999437,1.9921875,2.3193359375,2.32177734375,2.24365234375,2.304484687153747
3.1624999999999437,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.4350220908976397
3.1649999999999436,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.48703123551273
3.1674999999999436,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.2036135725313795
3.1699999999999435,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7235079176720347
3.1724999999999435,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8648572209376513
3.1749999999999434,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.8058060126099917
3.1774999999999434,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.5456664995628058
3.1799999999999433,1.9921875,2.3193359375,2.32177734375,2.24365234375,1.3965821289044111
3.1824999999999433,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.3652901469391867
3.184999999999943,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.1926202036614255
3.187499999999943,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.519785677912443
3.189999999999943,1.9921875,2.3193359375,2.32177734375,2.24609375,2.10517839189763
3.192499999999943,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.770439377427406
3.194999999999943,1.99462890625,2.3193359375,2.32177734375,2.24365234375,1.7254384279239885
3.197499999999943,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.0047944640729405
3.199999999999943,1.99462890625,2.3193359375,2.32177734375,2.24609375,2.348704053559215
3.202499999999943,1.99462890625,2.3193359375,2.32177734375,2.24365234375,2.5776375587819533
3.204999999999943,1.99462890625,2.3193359375,2.32177734375,2.24365234375,3.6511523649344917
3.2074999999999427,1.9921875,2.3193359375,2.32177734375,2.24365234375,4.732837319737718
3.2099999999999427,1.99462890625,2.3193359375,2.32177734375,2.24365234375,5.513357464681995
3.2124999999999426,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.049131517762842
3.2149999999999426,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.545203352147232
3.2174999999999425,1.99462890625,2.3193359375,2.32177734375,2.24365234375,7.7880732655896585
3.2199999999999425,1.99462890625,2.3193359375,2.32177734375,2.24365234375,8.896587623396456
3.2224999999999424,1.99462890625,2.3193359375,2.32177734375,2.24365234375,10.210805794643909
3.2249999999999424,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.183667026803002
3.2274999999999423,1.99462890625,2.3193359375,2.32177734375,2.24365234375,11.147970798028052
3.2299999999999423,1.9921875,2.3193359375,2.32177734375,2.24609375,11.6665762202347
3.232499999999942,1.9921875,2.3193359375,2.32177734375,2.24365234375,11.942661070591031
3.234999999999942,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.155612006654879
3.237499999999942,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.048885792518009
3.239999999999942,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.292863469737936
3.242499999999942,1.9921875,2.3193359375,2.32177734375,2.24365234375,13.688818796175374
3.244999999999942,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.32225542319203
3.247499999999942,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.389014604031734
3.249999999999942,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.459061904964589
3.2524999999999418,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.214735641682973
3.2549999999999417,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.342592996983957
3.2574999999999417,1.9921875,2.3193359375,2.32177734375,2.24365234375,15.554748399912315
3.2599999999999416,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.158733192403934
3.2624999999999416,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.808861765204767
3.2649999999999415,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.879075282809788
3.2674999999999415,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.484982468894703
3.2699999999999414,1.9921875,2.3193359375,2.32177734375,2.24609375,15.506140444411852
3.2724999999999413,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.224830971573411
3.2749999999999413,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.903076397109556
3.2774999999999412,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.992665605993468
3.279999999999941,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.112014100581902
3.282499999999941,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.945889056008125
3.284999999999941,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.567606223456814
3.287499999999941,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.05570929710215
3.289999999999941,1.99462890625,2.3193359375,2.32177734375,2.24609375,16.377321102386784
3.292499999999941,1.9921875,2.3193359375,2.32177734375,2.24365234375,16.7994218281589
3.294999999999941,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.17151255681102
3.297499999999941,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.25155620135563
3.2999999999999408,1.99462890625,2.3193359375,2.32177734375,2.24609375,16.661254349685084
3.3024999999999407,1.99462890625,2.3193359375,2.32177734375,2.24365234375,16.07873186936328
3.3049999999999407,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.017568681435423
3.3074999999999406,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.257633872125185
3.3099999999999405,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.67682835930587
3.3124999999999405,1.99462890625,2.3193359375,2.32177734375,2.24365234375,15.013054517989335
3.3149999999999404,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.279264132255602
3.3174999999999404,1.99462890625,2.3193359375,2.32177734375,2.24609375,13.620440696212068
3.3199999999999403,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.716316973783117
3.3224999999999403,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.634451615353774
3.3249999999999402,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.159858987139707
3.32749999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.188703181105959
3.32999999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,13.608889419079656
3.33249999999994,1.99462890625,2.3193359375,2.32177734375,2.24609375,14.359334246414488
3.33499999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.100390555507179
3.33749999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.382816650064932
3.33999999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,14.829409063794614
3.34249999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.197941410282557
3.34499999999994,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.934547006229558
3.3474999999999397,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.60683352376865
3.3499999999999397,1.99462890625,2.3193359375,2.32177734375,2.24609375,20.352522820549662
3.3524999999999396,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.924170093118764
3.3549999999999396,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.847988288519538
3.3574999999999395,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.314014126466347
3.3599999999999395,1.99462890625,2.3193359375,2.32177734375,2.24365234375,24.15120686184347
3.3624999999999394,1.99462890625,2.3193359375,2.32177734375,2.24609375,25.315820388616984
3.3649999999999394,1.99462890625,2.3193359375,2.32177734375,2.24609375,24.54183427837168
3.3674999999999393,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.46953173121528
3.3699999999999393,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.453490235573867
3.372499999999939,1.9921875,2.3193359375,2.32177734375,2.24365234375,23.421591224069193
3.374999999999939,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.406656071108543
3.377499999999939,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.83398833515251
3.379999999999939,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.299776287698528
3.382499999999939,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.370434005030905
3.384999999999939,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.172698691801642
3.387499999999939,1.99462890625,2.3193359375,2.32177734375,2.24365234375,22.378623290661807
3.389999999999939,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.99733579215424
3.392499999999939,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.31619133283825
3.3949999999999387,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.552498671993046
3.3974999999999387,1.99462890625,2.3193359375,2.32177734375,2.24365234375,20.11644043525755
3.3999999999999386,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.98114930104244
3.4024999999999386,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.374613059021815
3.4049999999999385,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.394856061258935
3.4074999999999385,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.833511759156604
3.4099999999999384,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.818156256558716
3.4124999999999384,1.99462890625,2.3193359375,2.32177734375,2.24365234375,17.694838075363002
3.4149999999999383,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.056304626506364
3.4174999999999383,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.669685831229433
3.419999999999938,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.132646158196554
3.422499999999938,1.99462890625,2.3193359375,2.32177734375,2.24365234375,18.84504442036412
3.424999999999938,1.99462890625,2.3193359375,2.32177734375,2.24365234375,19.26804761408671
3.427499999999938,1.99462890625,2.3193359375,2.32177734375,2.24609375,20.130154613349767
3.429999999999938,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.3076483690499
3.432499999999938,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.460903788174367
3.434999999999938,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.4211055768264
3.437499999999938,1.99462890625,2.3193359375,2.32177734375,2.24365234375,22.517935006791028
3.4399999999999378,1.99462890625,2.3193359375,2.32177734375,2.24609375,22.928414894535035
3.4424999999999377,1.99462890625,2.3193359375,2.32177734375,2.24365234375,23.39797647234751
3.4449999999999377,1.9921875,2.3193359375,2.32177734375,2.24365234375,24.241659734297777
3.4474999999999376,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.020368169621012
3.4499999999999376,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.106170764711973
3.4524999999999375,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.679780592440057
3.4549999999999375,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.535762182894924
3.4574999999999374,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.114883995157477
3.4599999999999373,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.51503656490046
3.4624999999999373,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.667627377863973
3.4649999999999372,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.01460728628673
3.467499999999937,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.432841781000942
3.469999999999937,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.6934794230092
3.472499999999937,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.585111884366658
3.474999999999937,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.260173921944766
3.477499999999937,1.99462890625,2.3193359375,2.32177734375,2.24609375,27.919348902260122
3.479999999999937,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.49361950639199
3.482499999999937,1.99462890625,2.3193359375,2.32177734375,2.24609375,28.484848841394452
3.484999999999937,1.99462890625,2.3193359375,2.32177734375,2.24365234375,28.00001591143096
3.4874999999999368,1.99462890625,2.3193359375,2.32177734375,2.24365234375,27.325046219116548
3.4899999999999367,1.99462890625,2.3193359375,2.32177734375,2.24609375,27.29702646505477
3.4924999999999367,1.99462890625,2.3193359375,2.32177734375,2.24365234375,26.6634147634242
3.4949999999999366,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.802654171311232
3.4974999999999365,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.518010725504592
3.4999999999999365,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.92191411253467
3.5024999999999364,1.99462890625,2.3193359375,2.32177734375,2.24365234375,25.211852381232784
3.5049999999999364,1.99462890625,2.3193359375,2.32177734375,2.24365234375,24.647598624242697
3.5074999999999363,1.99462890625,2.3193359375,2.32177734375,2.24609375,23.85250924929707
3.5099999999999363,1.99462890625,2.3193359375,2.32177734375,2.24365234375,21.667861000376437
