Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.019999999999968,0.0,0.0,0.0,0.0,12.934119030455244
2.022499999999968,0.0,0.0,0.0,0.0,9.594521269239657
2.024999999999968,0.0,0.0,0.0,0.0,9.86073967509505
2.027499999999968,0.0,0.0,0.0,0.0,6.823981135261936
2.029999999999968,0.0,0.0,0.0,0.0,4.477462858311091
2.0324999999999678,0.0,0.0,0.0,0.0,5.0843491074901195
2.0349999999999677,0.0,0.0,0.0,0.0,4.366207109593841
2.0374999999999677,0.0,0.0,0.0,0.0,3.4202258228119833
2.0399999999999676,0.0,0.0,0.0,0.0,2.2855599550752403
2.0424999999999676,0.0,0.0,0.0,0.0,5.928791026100835
2.0449999999999675,0.0,0.0,0.0,0.0,5.518713132596885
2.0474999999999675,0.0,0.0,0.0,0.0,5.835052117774996
2.0499999999999674,0.0,0.0,0.0,0.0,6.671730571473678
2.0524999999999674,0.0,0.0,0.0,0.0,6.573856306976581
2.0549999999999673,0.0,0.0,0.0,0.0,6.243237798598785
2.0574999999999672,0.0,0.0,0.0,0.0,4.186031363298698
2.059999999999967,0.0,0.0,0.0,0.0,4.983402439834925
2.062499999999967,0.0,0.0,0.0,0.0,6.224014501776824
2.064999999999967,0.0,0.0,0.0,0.0,9.969339864973126
2.067499999999967,0.0,0.0,0.0,0.0,8.748152487764774
2.069999999999967,0.0,0.0,0.0,0.0,9.014730421845202
2.072499999999967,0.0,0.0,0.0,0.0,11.387551314791578
2.074999999999967,0.0,0.0,0.0,0.0,12.039932500044703
2.077499999999967,0.0,0.0,0.0,0.0,14.240932222904922
2.0799999999999668,0.0,0.0,0.0,0.0,16.829533828068353
2.0824999999999667,0.0,0.0,0.0,0.0,17.02133226213831
2.0849999999999667,0.0,0.0,0.0,0.0,17.687465323841646
2.0874999999999666,0.0,0.0,0.0,0.0,21.767547756077732
2.0899999999999666,0.0,0.0,0.0,0.0,23.339373892718072
2.0924999999999665,0.0,0.0,0.0,0.0,19.786713973722282
2.0949999999999664,0.0,0.0,0.0,0.0,28.527298443138392
2.0974999999999664,0.0,0.0,0.0,0.0,33.14619662964479
2.0999999999999663,0.0,0.0,0.0,0.0,36.362588236575355
2.1024999999999663,0.0,0.0,0.0,0.0,38.40427868421477
2.1049999999999662,0.0,0.0,0.0,0.0,39.08155691247284
2.107499999999966,0.0,0.0,0.0,0.0,40.24138715068683
2.109999999999966,0.0,0.0,0.0,0.0,36.01400738544032
2.112499999999966,0.0,0.0,0.0,0.0,21.31411492707467
2.114999999999966,0.0,0.0,0.0,0.0,14.08113104533501
2.117499999999966,0.0,0.0,0.0,0.0,11.010385103959548
2.119999999999966,0.0,0.0,0.0,0.0,14.555971695918819
2.122499999999966,0.0,0.0,0.0,0.0,11.58108658282183
2.124999999999966,0.0,0.0,0.0,0.0,7.804528976661761
2.1274999999999658,0.0,0.0,0.0,0.0,8.42375199398662
2.1299999999999657,0.0,0.0,0.0,0.0,9.528743235715536
2.1324999999999656,0.0,0.0,0.0,0.0,13.32852956970522
2.1349999999999656,0.0,0.0,0.0,0.0,15.879829652568777
2.1374999999999655,0.0,0.0,0.0,0.0,15.960455680732492
2.1399999999999655,0.0,0.0,0.0,0.0,17.92771075939942
2.1424999999999654,0.0,0.0,0.0,0.0,22.697170508619358
2.1449999999999654,0.0,0.0,0.0,0.0,24.969242995489715
2.1474999999999653,0.0,0.0,0.0,0.0,26.11014589634815
2.1499999999999653,0.0,0.0,0.0,0.0,27.262334857141152
2.152499999999965,0.0,0.0,0.0,0.0,31.139393446221177
2.154999999999965,0.0,0.0,0.0,0.0,35.139009475614934
2.157499999999965,0.0,0.0,0.0,0.0,34.97604939969083
2.159999999999965,0.0,0.0,0.0,0.0,42.35252907241079
2.162499999999965,0.0,0.0,0.0,0.0,39.97696716753986
2.164999999999965,0.0,0.0,0.0,0.0,32.68590671159565
2.167499999999965,0.0,0.0,0.0,0.0,37.69839711984846
2.169999999999965,0.0,0.0,0.0,0.0,21.032041587021837
2.172499999999965,0.0,0.0,0.0,0.0,13.88373376679565
2.1749999999999647,0.0,0.0,0.0,0.0,8.762354113182367
2.1774999999999647,0.0,0.0,0.0,0.0,11.543151222682262
2.1799999999999646,0.0,0.0,0.0,0.0,3.7697471789415777
2.1824999999999646,0.0,0.0,0.0,0.0,6.417117893039893
2.1849999999999645,0.0,0.0,0.0,0.0,6.9537343506308495
2.1874999999999645,0.0,0.0,0.0,0.0,3.7742256500928844
2.1899999999999644,0.0,0.0,0.0,0.0,0.3338661958886185
2.1924999999999644,0.0,0.0,0.0,0.0,1.5463334504730581
2.1949999999999643,0.0,0.0,0.0,0.0,-0.5700789466080657
2.1974999999999643,0.0,0.0,0.0,0.0,0.6649343750754589
2.199999999999964,0.0,0.0,0.0,0.0,2.5399365954134363
2.202499999999964,0.0,0.0,0.0,0.0,1.961416602136324
2.204999999999964,0.0,0.0,0.0,0.0,1.9609111783996434
2.207499999999964,0.0,0.0,0.0,0.0,1.4810556301316753
2.209999999999964,0.0,0.0,0.0,0.0,2.1208908174435597
2.212499999999964,0.0,0.0,0.0,0.0,1.9741564066330224
2.214999999999964,0.0,0.0,0.0,0.0,3.1303861520424414
2.217499999999964,0.0,0.0,0.0,0.0,4.138904507768858
2.219999999999964,0.0,0.0,0.0,0.0,4.239481226091051
2.2224999999999637,0.0,0.0,0.0,0.0,5.496657639155632
2.2249999999999637,0.0,0.0,0.0,0.0,7.0123093143241615
2.2274999999999636,0.0,0.0,0.0,0.0,7.0939261293283975
2.2299999999999636,0.0,0.0,0.0,0.0,7.830485351344918
2.2324999999999635,0.0,0.0,0.0,0.0,9.10737201355428
2.2349999999999635,0.0,0.0,0.0,0.0,9.551615744021884
2.2374999999999634,0.0,0.0,0.0,0.0,10.691679745688543
2.2399999999999634,0.0,0.0,0.0,0.0,12.416317622781438
2.2424999999999633,0.0,0.0,0.0,0.0,13.592593150959525
2.2449999999999632,0.0,0.0,0.0,0.0,14.278776997563437
2.247499999999963,0.0,0.0,0.0,0.0,16.148263325451474
2.249999999999963,0.0,0.0,0.0,0.0,17.411346161987346
2.252499999999963,0.0,0.0,0.0,0.0,17.289086765361645
2.254999999999963,0.0,0.0,0.0,0.0,19.239074380750974
2.257499999999963,0.0,0.0,0.0,0.0,21.267050337664998
2.259999999999963,0.0,0.0,0.0,0.0,25.573114939187583
2.262499999999963,0.0,0.0,0.0,0.0,26.659333075958976
2.264999999999963,0.0,0.0,0.0,0.0,28.013738426409496
2.2674999999999628,0.0,0.0,0.0,0.0,10.757986129386829
2.2699999999999627,0.0,0.0,0.0,0.0,2.7287800982649784
2.2724999999999627,0.0,0.0,0.0,0.0,6.280246800397901
2.2749999999999626,0.0,0.0,0.0,0.0,2.6606052099071262
2.2774999999999626,0.0,0.0,0.0,0.0,5.755184485744049
2.2799999999999625,0.0,0.0,0.0,0.0,4.577239756596349
2.2824999999999624,0.0,0.0,0.0,0.0,6.478258272988432
2.2849999999999624,0.0,0.0,0.0,0.0,4.413000489668586
2.2874999999999623,0.0,0.0,0.0,0.0,5.1065486727491
2.2899999999999623,0.0,0.0,0.0,0.0,8.209950458595747
2.2924999999999622,0.0,0.0,0.0,0.0,7.180079252633129
2.294999999999962,0.0,0.0,0.0,0.0,8.076853917314263
2.297499999999962,0.0,0.0,0.0,0.0,17.593607693043232
2.299999999999962,0.0,0.0,0.0,0.0,18.109598172679124
2.302499999999962,0.0,0.0,0.0,0.0,20.724308873863034
2.304999999999962,0.0,0.0,0.0,0.0,24.77779161036802
2.307499999999962,0.0,0.0,0.0,0.0,25.166032593170446
2.309999999999962,0.0,0.0,0.0,0.0,22.913611710659715
2.312499999999962,0.0,0.0,0.0,0.0,24.657500761038413
2.3149999999999618,0.0,0.0,0.0,0.0,25.374587621752404
2.3174999999999617,0.0,0.0,0.0,0.0,26.014646862885726
2.3199999999999616,0.0,0.0,0.0,0.0,25.986950163171105
2.3224999999999616,0.0,0.0,0.0,0.0,26.51128039498988
2.3249999999999615,0.0,0.0,0.0,0.0,25.438896279052372
2.3274999999999615,0.0,0.0,0.0,0.0,22.75105284739253
2.3299999999999614,0.0,0.0,0.0,0.0,22.35606419717776
2.3324999999999614,0.0,0.0,0.0,0.0,12.680761053421332
2.3349999999999613,0.0,0.0,0.0,0.0,11.927778425767416
2.3374999999999613,0.0,0.0,0.0,0.0,9.064359385399328
2.3399999999999612,0.0,0.0,0.0,0.0,8.65835197666954
2.342499999999961,0.0,0.0,0.0,0.0,8.789920549047315
2.344999999999961,0.0,0.0,0.0,0.0,8.461017876097227
2.347499999999961,0.0,0.0,0.0,0.0,7.330741379038606
2.349999999999961,0.0,0.0,0.0,0.0,6.476241788595653
2.352499999999961,0.0,0.0,0.0,0.0,7.5453198080288635
2.354999999999961,0.0,0.0,0.0,0.0,7.596562740680248
2.357499999999961,0.0,0.0,0.0,0.0,6.74175833282909
2.359999999999961,0.0,0.0,0.0,0.0,4.962953620715356
2.3624999999999607,0.0,0.0,0.0,0.0,7.080460234133671
2.3649999999999607,0.0,0.0,0.0,0.0,6.789505504811038
2.3674999999999606,0.0,0.0,0.0,0.0,7.677339353854124
2.3699999999999606,0.0,0.0,0.0,0.0,8.417812483497544
2.3724999999999605,0.0,0.0,0.0,0.0,8.822580822489368
2.3749999999999605,0.0,0.0,0.0,0.0,7.60339664276107
2.3774999999999604,0.0,0.0,0.0,0.0,6.98222826510536
2.3799999999999604,0.0,0.0,0.0,0.0,6.030783712468809
2.3824999999999603,0.0,0.0,0.0,0.0,7.091504003307819
2.3849999999999603,0.0,0.0,0.0,0.0,7.133196251029851
2.38749999999996,0.0,0.0,0.0,0.0,8.142256504370856
2.38999999999996,0.0,0.0,0.0,0.0,8.393329653481738
2.39249999999996,0.0,0.0,0.0,0.0,6.301894046934295
2.39499999999996,0.0,0.0,0.0,0.0,6.273444422168661
2.39749999999996,0.0,0.0,0.0,0.0,6.229363135443853
2.39999999999996,0.0,0.0,0.0,0.0,6.027266588527977
2.40249999999996,0.0,0.0,0.0,0.0,6.481538316722832
2.40499999999996,0.0,0.0,0.0,0.0,6.823895161121142
2.40749999999996,0.0,0.0,0.0,0.0,6.91350105802497
2.4099999999999597,0.0,0.0,0.0,0.0,7.83841868031689
2.4124999999999597,0.0,0.0,0.0,0.0,8.6396974118152
2.4149999999999596,0.0,0.0,0.0,0.0,7.768633209721851
2.4174999999999596,0.0,0.0,0.0,0.0,5.463844175426392
2.4199999999999595,0.0,0.0,0.0,0.0,4.80616023543414
2.4224999999999595,0.0,0.0,0.0,0.0,5.8599426736402656
2.4249999999999594,0.0,0.0,0.0,0.0,6.013875464783
2.4274999999999594,0.0,0.0,0.0,0.0,3.351803433139815
2.4299999999999593,0.0,0.0,0.0,0.0,3.9527235980044146
2.4324999999999593,0.0,0.0,0.0,0.0,3.228568620807851
2.434999999999959,0.0,0.0,0.0,0.0,3.4839769508353897
2.437499999999959,0.0,0.0,0.0,0.0,3.7745278622240943
2.439999999999959,0.0,0.0,0.0,0.0,4.021487278962712
2.442499999999959,0.0,0.0,0.0,0.0,3.3718823029263167
2.444999999999959,0.0,0.0,0.0,0.0,3.674123092183488
2.447499999999959,0.0,0.0,0.0,0.0,3.7349406783125336
2.449999999999959,0.0,0.0,0.0,0.0,4.388792255847862
2.452499999999959,0.0,0.0,0.0,0.0,4.577992681647394
2.4549999999999588,0.0,0.0,0.0,0.0,4.319080254064018
2.4574999999999587,0.0,0.0,0.0,0.0,4.444678052628802
2.4599999999999587,0.0,0.0,0.0,0.0,4.9628884887905285
2.4624999999999586,0.0,0.0,0.0,0.0,5.186997021021873
2.4649999999999586,0.0,0.0,0.0,0.0,5.808871428742754
2.4674999999999585,0.0,0.0,0.0,0.0,6.620201579408454
2.4699999999999585,0.0,0.0,0.0,0.0,6.591111056502494
2.4724999999999584,0.0,0.0,0.0,0.0,6.065228079595773
2.4749999999999583,0.0,0.0,0.0,0.0,6.569218913928715
2.4774999999999583,0.0,0.0,0.0,0.0,7.210163949239716
2.4799999999999582,0.0,0.0,0.0,0.0,8.860914347111796
2.482499999999958,0.0,0.0,0.0,0.0,8.76003541665841
2.484999999999958,0.0,0.0,0.0,0.0,10.991771963009377
2.487499999999958,0.0,0.0,0.0,0.0,11.96138311211948
2.489999999999958,0.0,0.0,0.0,0.0,12.627368767250596
2.492499999999958,0.0,0.0,0.0,0.0,13.958733308500982
2.494999999999958,0.0,0.0,0.0,0.0,14.573100871093654
2.497499999999958,0.0,0.0,0.0,0.0,12.608662617911756
2.499999999999958,0.0,0.0,0.0,0.0,12.350370246252774
2.5024999999999578,0.0,0.0,0.0,0.0,12.274408184962263
2.5049999999999577,0.0,0.0,0.0,0.0,11.52283787796634
2.5074999999999577,0.0,0.0,0.0,0.0,11.901287448245213
2.5099999999999576,0.0,0.0,0.0,0.0,12.111281371310566
2.5124999999999575,0.0,0.0,0.0,0.0,12.652592798570977
2.5149999999999575,0.0,0.0,0.0,0.0,10.997197191820025
2.5174999999999574,0.0,0.0,0.0,0.0,11.264066135340636
2.5199999999999574,0.0,0.0,0.0,0.0,10.443461198579104
2.5224999999999573,0.0,0.0,0.0,0.0,10.541708799269358
2.5249999999999573,0.0,0.0,0.0,0.0,9.894998285972372
2.5274999999999572,0.0,0.0,0.0,0.0,10.256058413904842
2.529999999999957,0.0,0.0,0.0,0.0,9.618984820205716
2.532499999999957,0.0,0.0,0.0,0.0,10.475764028017675
2.534999999999957,0.0,0.0,0.0,0.0,9.452906227720705
2.537499999999957,0.0,0.0,0.0,0.0,9.935820371178714
2.539999999999957,0.0,0.0,0.0,0.0,10.155528590568556
2.542499999999957,0.0,0.0,0.0,0.0,10.697934234166077
2.544999999999957,0.0,0.0,0.0,0.0,10.460559631485388
2.547499999999957,0.0,0.0,0.0,0.0,10.751660256319685
2.5499999999999567,0.0,0.0,0.0,0.0,10.318061401065785
2.5524999999999567,0.0,0.0,0.0,0.0,10.5585336780914
2.5549999999999566,0.0,0.0,0.0,0.0,10.5353701603449
2.5574999999999566,0.0,0.0,0.0,0.0,10.658406971625386
2.5599999999999565,0.0,0.0,0.0,0.0,10.907789295967676
2.5624999999999565,0.0,0.0,0.0,0.0,11.014845338171916
2.5649999999999564,0.0,0.0,0.0,0.0,11.597669249041802
2.5674999999999564,0.0,0.0,0.0,0.0,11.675843190499512
2.5699999999999563,0.0,0.0,0.0,0.0,11.850734392941648
2.5724999999999563,0.0,0.0,0.0,0.0,12.572378143644512
2.574999999999956,0.0,0.0,0.0,0.0,13.19768734855317
2.577499999999956,0.0,0.0,0.0,0.0,13.466450328447777
2.579999999999956,0.0,0.0,0.0,0.0,13.173425446026343
2.582499999999956,0.0,0.0,0.0,0.0,13.516645418692514
2.584999999999956,0.0,0.0,0.0,0.0,13.35946775505478
2.587499999999956,0.0,0.0,0.0,0.0,14.012596628752139
2.589999999999956,0.0,0.0,0.0,0.0,14.504649823374582
2.592499999999956,0.0,0.0,0.0,0.0,14.646997989839358
2.594999999999956,0.0,0.0,0.0,0.0,14.2065782588896
2.5974999999999557,0.0,0.0,0.0,0.0,14.819078879988975
2.5999999999999557,0.0,0.0,0.0,0.0,15.261814702185664
2.6024999999999556,0.0,0.0,0.0,0.0,15.562283772823543
2.6049999999999556,0.0,0.0,0.0,0.0,16.003019185186567
2.6074999999999555,0.0,0.0,0.0,0.0,16.280591622653247
2.6099999999999555,0.0,0.0,0.0,0.0,16.72520894984161
2.6124999999999554,0.0,0.0,0.0,0.0,16.781586101863507
2.6149999999999554,0.0,0.0,0.0,0.0,16.78808314162913
2.6174999999999553,0.0,0.0,0.0,0.0,15.512539265234842
2.6199999999999553,0.0,0.0,0.0,0.0,15.431648280400886
2.622499999999955,0.0,0.0,0.0,0.0,15.924992650301162
2.624999999999955,0.0,0.0,0.0,0.0,16.237340351125727
2.627499999999955,0.0,0.0,0.0,0.0,15.994364220540255
2.629999999999955,0.0,0.0,0.0,0.0,16.22329314047549
2.632499999999955,0.0,0.0,0.0,0.0,15.859460294397504
2.634999999999955,0.0,0.0,0.0,0.0,16.2728410799151
2.637499999999955,0.0,0.0,0.0,0.0,16.754929168196867
2.639999999999955,0.0,0.0,0.0,0.0,17.282069712308207
2.6424999999999548,0.0,0.0,0.0,0.0,17.523131824045027
2.6449999999999547,0.0,0.0,0.0,0.0,18.57812149550426
2.6474999999999547,0.0,0.0,0.0,0.0,19.35849918390254
2.6499999999999546,0.0,0.0,0.0,0.0,20.129671594995223
2.6524999999999546,0.0,0.0,0.0,0.0,21.005871579625225
2.6549999999999545,0.0,0.0,0.0,0.0,20.13844929424069
2.6574999999999545,0.0,0.0,0.0,0.0,21.138101371303883
2.6599999999999544,0.0,0.0,0.0,0.0,22.17583400059345
2.6624999999999543,0.0,0.0,0.0,0.0,22.834210944265923
2.6649999999999543,0.0,0.0,0.0,0.0,23.109254986463434
2.6674999999999542,0.0,0.0,0.0,0.0,24.359472183623822
2.669999999999954,0.0,0.0,0.0,0.0,23.007504330328107
2.672499999999954,0.0,0.0,0.0,0.0,21.424399949584284
2.674999999999954,0.0,0.0,0.0,0.0,21.246354017231077
2.677499999999954,0.0,0.0,0.0,0.0,20.460550057911373
2.679999999999954,0.0,0.0,0.0,0.0,19.65874328887211
2.682499999999954,0.0,0.0,0.0,0.0,17.65330996009152
2.684999999999954,0.0,0.0,0.0,0.0,17.585874970399736
2.687499999999954,0.0,0.0,0.0,0.0,17.14619800392077
2.6899999999999538,0.0,0.0,0.0,0.0,16.679204708168186
2.6924999999999537,0.0,0.0,0.0,0.0,16.134123445098634
2.6949999999999537,0.0,0.0,0.0,0.0,16.189188579626737
2.6974999999999536,0.0,0.0,0.0,0.0,15.817634395965696
2.6999999999999535,0.0,0.0,0.0,0.0,16.023539857845613
2.7024999999999535,0.0,0.0,0.0,0.0,16.361136861177386
2.7049999999999534,0.0,0.0,0.0,0.0,16.850459986038608
2.7074999999999534,0.0,0.0,0.0,0.0,17.075488181048573
2.7099999999999533,0.0,0.0,0.0,0.0,17.41365574004181
2.7124999999999533,0.0,0.0,0.0,0.0,17.600678154275055
2.7149999999999532,0.0,0.0,0.0,0.0,18.416904923049525
2.717499999999953,0.0,0.0,0.0,0.0,17.93409368803271
2.719999999999953,0.0,0.0,0.0,0.0,18.640665650802276
2.722499999999953,0.0,0.0,0.0,0.0,18.904617205145865
2.724999999999953,0.0,0.0,0.0,0.0,20.28065899023326
2.727499999999953,0.0,0.0,0.0,0.0,20.346512472579146
2.729999999999953,0.0,0.0,0.0,0.0,20.84891249872721
2.732499999999953,0.0,0.0,0.0,0.0,21.679001164799327
2.734999999999953,0.0,0.0,0.0,0.0,22.56662815484919
2.7374999999999527,0.0,0.0,0.0,0.0,23.108739141618788
2.7399999999999527,0.0,0.0,0.0,0.0,24.679267850316496
2.7424999999999526,0.0,0.0,0.0,0.0,25.274980066471738
2.7449999999999526,0.0,0.0,0.0,0.0,25.955960393337122
2.7474999999999525,0.0,0.0,0.0,0.0,25.201698835207228
2.7499999999999525,0.0,0.0,0.0,0.0,24.498266231214508
2.7524999999999524,0.0,0.0,0.0,0.0,24.39767127595338
2.7549999999999524,0.0,0.0,0.0,0.0,24.013973896227114
2.7574999999999523,0.0,0.0,0.0,0.0,23.583772322172376
2.7599999999999523,0.0,0.0,0.0,0.0,23.461785437520152
2.762499999999952,0.0,0.0,0.0,0.0,21.34904257308391
2.764999999999952,0.0,0.0,0.0,0.0,20.430194985658463
2.767499999999952,0.0,0.0,0.0,0.0,20.567362298294583
2.769999999999952,0.0,0.0,0.0,0.0,20.415640084680604
2.772499999999952,0.0,0.0,0.0,0.0,20.102838023548465
2.774999999999952,0.0,0.0,0.0,0.0,19.37132027304139
2.777499999999952,0.0,0.0,0.0,0.0,18.8242777574514
2.779999999999952,0.0,0.0,0.0,0.0,18.500014561770826
2.782499999999952,0.0,0.0,0.0,0.0,18.663000690464887
2.7849999999999517,0.0,0.0,0.0,0.0,18.140924023245244
2.7874999999999517,0.0,0.0,0.0,0.0,17.504163062785246
2.7899999999999516,0.0,0.0,0.0,0.0,16.77184575276906
2.7924999999999516,0.0,0.0,0.0,0.0,15.717810602694579
2.7949999999999515,0.0,0.0,0.0,0.0,15.416348791258395
2.7974999999999515,0.0,0.0,0.0,0.0,15.073351048719742
2.7999999999999514,0.0,0.0,0.0,0.0,13.855498686590384
2.8024999999999514,0.0,0.0,0.0,0.0,13.697655374680886
2.8049999999999513,0.0,0.0,0.0,0.0,13.56058914679206
2.8074999999999513,0.0,0.0,0.0,0.0,13.047169815020801
2.809999999999951,0.0,0.0,0.0,0.0,12.98814465946305
2.812499999999951,0.0,0.0,0.0,0.0,12.325570614554575
2.814999999999951,0.0,0.0,0.0,0.0,11.710251083748586
2.817499999999951,0.0,0.0,0.0,0.0,11.986600630247395
2.819999999999951,0.0,0.0,0.0,0.0,11.545008785178418
2.822499999999951,0.0,0.0,0.0,0.0,11.181953015069196
2.824999999999951,0.0,0.0,0.0,0.0,10.84696649928459
2.827499999999951,0.0,0.0,0.0,0.0,10.405041178760518
2.8299999999999508,0.0,0.0,0.0,0.0,10.050885034860004
2.8324999999999507,0.0,0.0,0.0,0.0,10.104611057013614
2.8349999999999507,0.0,0.0,0.0,0.0,8.846332872308599
2.8374999999999506,0.0,0.0,0.0,0.0,8.43378934465827
2.8399999999999506,0.0,0.0,0.0,0.0,8.381622867365596
2.8424999999999505,0.0,0.0,0.0,0.0,8.670768726819079
2.8449999999999505,0.0,0.0,0.0,0.0,8.797666298075773
2.8474999999999504,0.0,0.0,0.0,0.0,8.987660812302854
2.8499999999999504,0.0,0.0,0.0,0.0,8.99513300724704
2.8524999999999503,0.0,0.0,0.0,0.0,9.010755550736691
2.8549999999999502,0.0,0.0,0.0,0.0,9.746309135833874
2.85749999999995,0.0,0.0,0.0,0.0,10.286582620740173
2.85999999999995,0.0,0.0,0.0,0.0,10.788014291482687
2.86249999999995,0.0,0.0,0.0,0.0,10.52932409402683
2.86499999999995,0.0,0.0,0.0,0.0,11.273121817641242
2.86749999999995,0.0,0.0,0.0,0.0,11.21074367059326
2.86999999999995,0.0,0.0,0.0,0.0,12.01523444809645
2.87249999999995,0.0,0.0,0.0,0.0,12.245283272399995
2.87499999999995,0.0,0.0,0.0,0.0,11.614544670237523
2.8774999999999498,0.0,0.0,0.0,0.0,11.424920365871142
2.8799999999999497,0.0,0.0,0.0,0.0,11.65751220104768
2.8824999999999497,0.0,0.0,0.0,0.0,11.366231030517797
2.8849999999999496,0.0,0.0,0.0,0.0,10.596136943572603
2.8874999999999496,0.0,0.0,0.0,0.0,10.00151842269911
2.8899999999999495,0.0,0.0,0.0,0.0,9.56357578911452
2.8924999999999494,0.0,0.0,0.0,0.0,9.76948646154838
2.8949999999999494,0.0,0.0,0.0,0.0,9.556303679443397
2.8974999999999493,0.0,0.0,0.0,0.0,9.56149599649083
2.8999999999999493,0.0,0.0,0.0,0.0,9.725342387648057
2.9024999999999492,0.0,0.0,0.0,0.0,9.349188587455545
2.904999999999949,0.0,0.0,0.0,0.0,9.062467172719167
2.907499999999949,0.0,0.0,0.0,0.0,9.112956138208714
2.909999999999949,0.0,0.0,0.0,0.0,9.171335706127541
2.912499999999949,0.0,0.0,0.0,0.0,8.88113833082685
2.914999999999949,0.0,0.0,0.0,0.0,8.854219306294697
2.917499999999949,0.0,0.0,0.0,0.0,9.126002323279838
2.919999999999949,0.0,0.0,0.0,0.0,8.747749711941621
2.922499999999949,0.0,0.0,0.0,0.0,9.025679801833855
2.9249999999999488,0.0,0.0,0.0,0.0,9.235832724954117
2.9274999999999487,0.0,0.0,0.0,0.0,9.400272077154973
2.9299999999999486,0.0,0.0,0.0,0.0,10.032127561564424
2.9324999999999486,0.0,0.0,0.0,0.0,10.207056019467576
2.9349999999999485,0.0,0.0,0.0,0.0,10.201705041051298
2.9374999999999485,0.0,0.0,0.0,0.0,10.665518075178316
2.9399999999999484,0.0,0.0,0.0,0.0,11.255711012023433
2.9424999999999484,0.0,0.0,0.0,0.0,11.305234722387002
2.9449999999999483,0.0,0.0,0.0,0.0,11.93790539796768
2.9474999999999483,0.0,0.0,0.0,0.0,11.651378336894929
2.949999999999948,0.0,0.0,0.0,0.0,12.844640792124075
2.952499999999948,0.0,0.0,0.0,0.0,13.081554260776945
2.954999999999948,0.0,0.0,0.0,0.0,13.68232592485292
2.957499999999948,0.0,0.0,0.0,0.0,14.004833163840154
2.959999999999948,0.0,0.0,0.0,0.0,14.36975952283046
2.962499999999948,0.0,0.0,0.0,0.0,14.292192610912183
2.964999999999948,0.0,0.0,0.0,0.0,14.77997862234741
2.967499999999948,0.0,0.0,0.0,0.0,14.53369136707307
2.969999999999948,0.0,0.0,0.0,0.0,14.73706971026957
2.9724999999999477,0.0,0.0,0.0,0.0,15.11442845107142
2.9749999999999477,0.0,0.0,0.0,0.0,15.068789208704702
2.9774999999999476,0.0,0.0,0.0,0.0,15.247167313874511
2.9799999999999476,0.0,0.0,0.0,0.0,15.230334619221516
2.9824999999999475,0.0,0.0,0.0,0.0,15.21487490554391
2.9849999999999475,0.0,0.0,0.0,0.0,15.375667391009708
2.9874999999999474,0.0,0.0,0.0,0.0,16.28174625536385
2.9899999999999474,0.0,0.0,0.0,0.0,16.475972260483267
2.9924999999999473,0.0,0.0,0.0,0.0,16.432341686678278
2.9949999999999473,0.0,0.0,0.0,0.0,16.187255464097756
2.997499999999947,0.0,0.0,0.0,0.0,16.31521624889536
2.999999999999947,0.0,0.0,0.0,0.0,16.003402108799033
3.002499999999947,0.0,0.0,0.0,0.0,16.354157324112634
3.004999999999947,0.0,0.0,0.0,0.0,16.158946524289746
3.007499999999947,0.0,0.0,0.0,0.0,15.905774824560872
3.009999999999947,0.0,0.0,0.0,0.0,15.658275594429266
3.012499999999947,0.0,0.0,0.0,0.0,16.019990949525486
3.014999999999947,0.0,0.0,0.0,0.0,16.402908569847714
3.017499999999947,0.0,0.0,0.0,0.0,17.469939102091928
3.0199999999999467,0.0,0.0,0.0,0.0,18.166116530714007
3.0224999999999467,0.0,0.0,0.0,0.0,18.64022171160263
3.0249999999999466,0.0,0.0,0.0,0.0,20.629555731203777
3.0274999999999466,0.0,0.0,0.0,0.0,21.571643952574686
3.0299999999999465,0.0,0.0,0.0,0.0,23.419022420953908
3.0324999999999465,0.0,0.0,0.0,0.0,24.1762253368091
3.0349999999999464,0.0,0.0,0.0,0.0,24.63749223373067
3.0374999999999464,0.0,0.0,0.0,0.0,20.92607507165618
3.0399999999999463,0.0,0.0,0.0,0.0,20.129076028674582
3.0424999999999462,0.0,0.0,0.0,0.0,18.837168668013735
3.044999999999946,0.0,0.0,0.0,0.0,19.134321351303154
3.047499999999946,0.0,0.0,0.0,0.0,18.669282013295454
3.049999999999946,0.0,0.0,0.0,0.0,18.86673335133246
3.052499999999946,0.0,0.0,0.0,0.0,18.070081331246364
3.054999999999946,0.0,0.0,0.0,0.0,17.76465689350352
3.057499999999946,0.0,0.0,0.0,0.0,17.861023484204694
3.059999999999946,0.0,0.0,0.0,0.0,18.33501455396103
3.062499999999946,0.0,0.0,0.0,0.0,18.22785430067706
3.0649999999999458,0.0,0.0,0.0,0.0,17.73926846920486
3.0674999999999457,0.0,0.0,0.0,0.0,17.71758735406757
3.0699999999999457,0.0,0.0,0.0,0.0,17.99846747725752
3.0724999999999456,0.0,0.0,0.0,0.0,17.8500370311244
3.0749999999999456,0.0,0.0,0.0,0.0,18.382414963575176
3.0774999999999455,0.0,0.0,0.0,0.0,18.223602488624152
3.0799999999999454,0.0,0.0,0.0,0.0,17.68955717889781
3.0824999999999454,0.0,0.0,0.0,0.0,17.80775859607892
3.0849999999999453,0.0,0.0,0.0,0.0,17.66066986759729
