Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.7659999999995257,1.8798828125,1.76513671875,1.7724609375,1.7431640625,9.68862126895675
2.7684999999995252,1.87744140625,1.76513671875,1.77001953125,1.74072265625,9.63215710068328
2.7709999999995247,1.87744140625,1.7626953125,1.77001953125,1.74072265625,9.412126087474007
2.7734999999995242,1.87744140625,1.76513671875,1.77001953125,1.74072265625,8.987711354676533
2.7759999999995237,1.87744140625,1.76513671875,1.767578125,1.74072265625,8.972946103634246
2.7784999999995232,1.87744140625,1.76513671875,1.77001953125,1.74072265625,8.649181141125824
2.7809999999995227,1.8798828125,1.767578125,1.77001953125,1.7431640625,8.911346778090598
2.7834999999995222,1.87744140625,1.767578125,1.7724609375,1.7431640625,8.658841768744294
2.7859999999995217,1.8798828125,1.76513671875,1.77001953125,1.7431640625,8.250075892734108
2.7884999999995213,1.87744140625,1.767578125,1.77001953125,1.7431640625,8.373364894827505
2.7909999999995208,1.87744140625,1.76513671875,1.77001953125,1.7431640625,8.383588783331893
2.7934999999995203,1.87744140625,1.767578125,1.77001953125,1.74560546875,7.881605835977634
2.7959999999995198,1.87744140625,1.767578125,1.7724609375,1.748046875,7.064593315662015
2.7984999999995193,1.8798828125,1.767578125,1.7724609375,1.748046875,6.667534251820776
2.8009999999995188,1.8798828125,1.767578125,1.7724609375,1.748046875,6.370735886202382
2.8034999999995183,1.87744140625,1.767578125,1.77001953125,1.748046875,6.918359899617309
2.8059999999995178,1.87744140625,1.767578125,1.77001953125,1.74560546875,6.786769963968188
2.8084999999995173,1.87744140625,1.76513671875,1.77001953125,1.74560546875,6.7569056737952335
2.8109999999995168,1.8798828125,1.76513671875,1.77001953125,1.74560546875,7.343202418897023
2.8134999999995163,1.8798828125,1.76513671875,1.77001953125,1.74560546875,7.591015324378631
2.815999999999516,1.87744140625,1.76513671875,1.77001953125,1.74560546875,8.066506773155323
2.8184999999995153,1.8798828125,1.7626953125,1.77001953125,1.7431640625,9.284407332909048
2.820999999999515,1.8798828125,1.7626953125,1.77001953125,1.7431640625,9.371226886068683
2.8234999999995143,1.87744140625,1.7626953125,1.767578125,1.74072265625,9.864272170170109
2.825999999999514,1.87744140625,1.7626953125,1.77001953125,1.74072265625,9.936690273166771
2.8284999999995133,1.87744140625,1.76513671875,1.77001953125,1.7431640625,10.151023024536533
2.830999999999513,1.8798828125,1.7626953125,1.77001953125,1.7431640625,10.203280452049036
2.8334999999995123,1.8798828125,1.7626953125,1.77001953125,1.7431640625,10.384209123395241
2.835999999999512,1.8798828125,1.7626953125,1.77001953125,1.74072265625,10.23480586683287
2.8384999999995113,1.87744140625,1.7626953125,1.77001953125,1.74072265625,10.276232636829345
2.840999999999511,1.87744140625,1.7626953125,1.77001953125,1.74072265625,9.041370160683696
2.8434999999995103,1.87744140625,1.7626953125,1.77001953125,1.74072265625,9.256753646317605
2.84599999999951,1.87744140625,1.76513671875,1.77001953125,1.7431640625,7.697694383001928
2.8484999999995093,1.8798828125,1.767578125,1.7724609375,1.7431640625,7.491208204880233
2.850999999999509,1.8798828125,1.767578125,1.7724609375,1.7431640625,6.804238346207506
2.8534999999995083,1.87744140625,1.76513671875,1.77001953125,1.74560546875,6.23863531626259
2.855999999999508,1.87744140625,1.767578125,1.77001953125,1.748046875,5.718502185679912
2.8584999999995073,1.87744140625,1.767578125,1.77001953125,1.75048828125,5.376132314896609
2.860999999999507,1.8798828125,1.767578125,1.77001953125,1.7529296875,4.2510330242788426
2.8634999999995063,1.8798828125,1.77001953125,1.7724609375,1.7578125,3.775767974072851
2.865999999999506,1.8798828125,1.77001953125,1.7724609375,1.7578125,3.2099148375365893
2.8684999999995053,1.8798828125,1.77001953125,1.77001953125,1.76025390625,2.6882524093588596
2.870999999999505,1.8798828125,1.77001953125,1.7724609375,1.7626953125,1.9864168401630136
2.8734999999995043,1.87744140625,1.77001953125,1.7724609375,1.7626953125,1.8235583700415978
2.875999999999504,1.8798828125,1.767578125,1.7724609375,1.767578125,1.026036187439765
2.8784999999995033,1.8798828125,1.767578125,1.7724609375,1.767578125,1.0505049489598168
2.880999999999503,1.8798828125,1.77001953125,1.7724609375,1.77001953125,1.4180027163424211
2.8834999999995024,1.8798828125,1.767578125,1.7724609375,1.7724609375,0.9228515868474151
2.885999999999502,1.8798828125,1.77001953125,1.7724609375,1.77490234375,0.6594346353427759
2.8884999999995014,1.8798828125,1.767578125,1.77001953125,1.77490234375,0.26210123583413664
2.890999999999501,1.87744140625,1.77001953125,1.7724609375,1.77734375,0.23603283424027746
2.8934999999995004,1.87744140625,1.767578125,1.77001953125,1.77734375,0.18472971969035834
2.8959999999995,1.87744140625,1.767578125,1.7724609375,1.77978515625,0.2551764095862774
2.8984999999994994,1.8798828125,1.767578125,1.7724609375,1.77978515625,0.1451764043797097
2.900999999999499,1.8798828125,1.767578125,1.7724609375,1.77734375,0.25770613354664396
2.9034999999994984,1.8798828125,1.767578125,1.7724609375,1.77734375,0.16974416642553347
2.905999999999498,1.87744140625,1.767578125,1.77001953125,1.77734375,0.3793256741428103
2.9084999999994974,1.87744140625,1.767578125,1.77001953125,1.77490234375,0.34785653334204003
2.910999999999497,1.87744140625,1.767578125,1.7724609375,1.7724609375,0.6349137682828747
2.9134999999994964,1.875,1.767578125,1.767578125,1.77490234375,0.8007031750216229
2.915999999999496,1.8701171875,1.767578125,1.77001953125,1.77490234375,1.1044498143808368
2.9184999999994954,1.8701171875,1.76513671875,1.767578125,1.77490234375,1.1990786853275557
2.920999999999495,1.8701171875,1.76513671875,1.767578125,1.7724609375,0.8995656210822951
2.9234999999994944,1.8603515625,1.76513671875,1.767578125,1.77490234375,1.2877388666828669
2.925999999999494,1.85302734375,1.76513671875,1.767578125,1.77734375,2.9163470153898077
2.9284999999994934,1.8505859375,1.76513671875,1.767578125,1.77734375,3.5134686863982996
2.930999999999493,1.84814453125,1.767578125,1.767578125,1.77734375,3.7059283137163637
2.9334999999994924,1.845703125,1.767578125,1.767578125,1.77734375,4.670633726248269
2.935999999999492,1.845703125,1.77001953125,1.77001953125,1.77734375,5.041500116783096
2.9384999999994914,1.84326171875,1.7724609375,1.77001953125,1.77734375,4.986739799663198
2.940999999999491,1.84326171875,1.7724609375,1.77001953125,1.77734375,5.846960057327781
2.9434999999994904,1.84326171875,1.77001953125,1.77001953125,1.77978515625,5.878806963292572
2.94599999999949,1.88232421875,1.7724609375,1.7724609375,1.77734375,5.909956957661652
2.9484999999994894,1.845703125,1.7724609375,1.7724609375,1.77734375,6.3458140670132135
2.950999999999489,1.8798828125,1.7724609375,1.77001953125,1.77734375,6.578664606195194
2.9534999999994884,1.8505859375,1.7724609375,1.77001953125,1.77734375,6.636735448790363
2.955999999999488,1.84814453125,1.7724609375,1.77001953125,1.77490234375,7.165270597676119
2.9584999999994874,1.8505859375,1.7724609375,1.77001953125,1.77490234375,6.929811655168569
2.960999999999487,1.85546875,1.7724609375,1.77001953125,1.77001953125,6.9430266621888075
2.9634999999994864,1.85791015625,1.7724609375,1.77001953125,1.767578125,7.3122048332320535
2.965999999999486,1.86279296875,1.7724609375,1.7724609375,1.767578125,6.947416553922357
2.9684999999994854,1.86279296875,1.77490234375,1.77001953125,1.767578125,6.704294710194735
2.970999999999485,1.86279296875,1.7724609375,1.77001953125,1.76513671875,6.667320619107354
2.9734999999994844,1.86279296875,1.7724609375,1.7724609375,1.767578125,6.537674220095167
2.975999999999484,1.86279296875,1.7724609375,1.7724609375,1.76513671875,6.274069688647015
2.9784999999994834,1.86279296875,1.7724609375,1.77001953125,1.76513671875,6.582636090443632
2.980999999999483,1.865234375,1.77490234375,1.7724609375,1.767578125,7.379376689947515
2.9834999999994825,1.865234375,1.77490234375,1.7724609375,1.76513671875,7.266836539672615
2.985999999999482,1.8701171875,1.77490234375,1.77001953125,1.767578125,6.518783356617507
2.9884999999994815,1.8701171875,1.77490234375,1.77001953125,1.76513671875,6.27251433828207
2.990999999999481,1.8701171875,1.7724609375,1.77001953125,1.76513671875,6.687336962246024
2.9934999999994805,1.8701171875,1.7724609375,1.7724609375,1.76513671875,7.506475128060351
2.99599999999948,1.8701171875,1.7724609375,1.7724609375,1.76513671875,7.7099472612286295
2.9984999999994795,1.87255859375,1.77490234375,1.7724609375,1.76513671875,8.663546377938571
3.000999999999479,1.8701171875,1.7724609375,1.77001953125,1.76513671875,8.86366291433959
3.0034999999994785,1.87255859375,1.7724609375,1.7724609375,1.7626953125,9.243392457205251
3.005999999999478,1.87255859375,1.7724609375,1.77001953125,1.76513671875,8.402062541962882
3.0084999999994775,1.875,1.77490234375,1.77001953125,1.76513671875,5.56246693600367
3.010999999999477,1.875,1.77490234375,1.7724609375,1.76513671875,3.952434412258167
3.0134999999994765,1.87744140625,1.7724609375,1.7724609375,1.76513671875,1.2136447889964772
3.015999999999476,1.87744140625,1.7724609375,1.7724609375,1.77001953125,1.1937587097074465
3.0184999999994755,1.87744140625,1.77001953125,1.7724609375,1.7724609375,1.197729151845093
3.020999999999475,1.87744140625,1.77001953125,1.7724609375,1.77490234375,1.1838091568704583
3.0234999999994745,1.87744140625,1.77001953125,1.77001953125,1.77490234375,0.826031677949431
3.025999999999474,1.87744140625,1.767578125,1.7724609375,1.77490234375,0.8782179814000515
3.0284999999994735,1.8798828125,1.767578125,1.7724609375,1.77734375,0.18486779937098488
3.030999999999473,1.8798828125,1.767578125,1.7724609375,1.77978515625,0.22268600020414686
3.0334999999994725,1.8798828125,1.767578125,1.7724609375,1.77734375,0.790086671274366
3.035999999999472,1.8798828125,1.767578125,1.7724609375,1.77978515625,0.544377787492487
3.0384999999994715,1.87744140625,1.767578125,1.7724609375,1.77734375,0.3797320973537514
3.040999999999471,1.87744140625,1.767578125,1.77001953125,1.77978515625,-0.11354323270614577
3.0434999999994705,1.87744140625,1.767578125,1.77001953125,1.77978515625,0.2315152839340839
3.04599999999947,1.8798828125,1.767578125,1.7724609375,1.77978515625,0.20048122439119126
3.0484999999994695,1.8798828125,1.767578125,1.7724609375,1.77978515625,0.5183015700676407
3.050999999999469,1.87744140625,1.767578125,1.7724609375,1.77978515625,0.5013620590579005
3.0534999999994685,1.87744140625,1.767578125,1.7724609375,1.77978515625,0.502070694400068
3.055999999999468,1.87744140625,1.767578125,1.7724609375,1.77734375,0.35980433363282205
3.0584999999994675,1.87744140625,1.767578125,1.77001953125,1.77734375,0.343352009420825
3.060999999999467,1.87744140625,1.767578125,1.7724609375,1.77734375,0.20563967283771248
3.0634999999994665,1.87744140625,1.767578125,1.7724609375,1.77978515625,0.5570550653413534
3.065999999999466,1.8798828125,1.77001953125,1.7724609375,1.77734375,0.21223102363049406
3.0684999999994655,1.8798828125,1.767578125,1.7724609375,1.77734375,0.6908047756178389
3.070999999999465,1.8798828125,1.767578125,1.7724609375,1.77734375,0.5304056869780029
3.0734999999994645,1.87744140625,1.767578125,1.77001953125,1.77734375,0.6957912757827895
3.075999999999464,1.87744140625,1.767578125,1.77001953125,1.77734375,0.6097910822375491
3.0784999999994636,1.8798828125,1.767578125,1.77001953125,1.77978515625,0.40871319862600547
3.080999999999463,1.8798828125,1.77001953125,1.7724609375,1.77978515625,0.17314926345563048
3.0834999999994626,1.8798828125,1.767578125,1.7724609375,1.7822265625,0.07619648543097894
3.085999999999462,1.8798828125,1.767578125,1.7724609375,1.7822265625,0.3524105575261734
3.0884999999994616,1.8798828125,1.767578125,1.7724609375,1.77978515625,0.12489692826473277
3.090999999999461,1.87744140625,1.767578125,1.7724609375,1.77978515625,-0.035048842178288124
3.0934999999994606,1.87744140625,1.767578125,1.77001953125,1.7822265625,0.2173191295981799
3.09599999999946,1.87744140625,1.767578125,1.7724609375,1.77978515625,0.360442626496154
3.0984999999994596,1.8798828125,1.77001953125,1.7724609375,1.7822265625,0.3275431886261514
3.100999999999459,1.8798828125,1.767578125,1.7724609375,1.77978515625,0.03921718378962375
3.1034999999994586,1.8798828125,1.77001953125,1.7724609375,1.77978515625,0.050096820513203716
3.105999999999458,1.87744140625,1.767578125,1.7724609375,1.77734375,0.10757444153698056
3.1084999999994576,1.87744140625,1.767578125,1.77001953125,1.77734375,0.4108807890843255
3.110999999999457,1.87744140625,1.767578125,1.77001953125,1.77490234375,0.30254295059946185
3.1134999999994566,1.87744140625,1.767578125,1.7724609375,1.7724609375,0.5408189791197731
3.115999999999456,1.87744140625,1.77001953125,1.7724609375,1.7724609375,0.5496039731408318
3.1184999999994556,1.87255859375,1.7724609375,1.7724609375,1.7724609375,1.0812524280334574
3.120999999999455,1.87255859375,1.7724609375,1.77001953125,1.767578125,1.0983222028928694
3.1234999999994546,1.87255859375,1.7724609375,1.77001953125,1.77001953125,1.1956266933115847
3.125999999999454,1.87255859375,1.77490234375,1.77001953125,1.767578125,1.1291191822293636
3.1284999999994536,1.87255859375,1.77490234375,1.7724609375,1.77001953125,1.3311818605443275
3.130999999999453,1.875,1.77490234375,1.7724609375,1.7724609375,1.2481021825084366
3.1334999999994526,1.87255859375,1.77490234375,1.7724609375,1.7724609375,1.1255108735938122
3.135999999999452,1.87255859375,1.77490234375,1.7724609375,1.7724609375,0.8842596187472578
3.1384999999994516,1.87255859375,1.77490234375,1.77001953125,1.77490234375,0.6469735954843747
3.140999999999451,1.87255859375,1.7724609375,1.7724609375,1.77490234375,0.49557834413299356
3.1434999999994506,1.87255859375,1.77490234375,1.77001953125,1.77734375,0.24939529993836607
3.14599999999945,1.87255859375,1.77490234375,1.7724609375,1.77734375,0.47664579622348363
3.1484999999994496,1.87255859375,1.77490234375,1.7724609375,1.77734375,0.36172181749981364
3.150999999999449,1.87255859375,1.77490234375,1.7724609375,1.77978515625,0.46321559332358764
3.1534999999994486,1.8701171875,1.77490234375,1.7724609375,1.7822265625,0.18936450746122901
3.155999999999448,1.8701171875,1.7724609375,1.77001953125,1.77978515625,0.39322222162451614
3.1584999999994476,1.8701171875,1.77490234375,1.7724609375,1.77978515625,0.3643296997700189
3.160999999999447,1.8701171875,1.77490234375,1.7724609375,1.7822265625,0.13912695120153237
3.1634999999994466,1.87255859375,1.7724609375,1.7724609375,1.7822265625,0.16940808569341165
3.165999999999446,1.8701171875,1.77490234375,1.7724609375,1.78466796875,0.0351086619713508
3.1684999999994456,1.87255859375,1.7724609375,1.7724609375,1.78466796875,0.10759788902992568
3.170999999999445,1.87255859375,1.77001953125,1.7724609375,1.78466796875,-0.19320999788096876
3.1734999999994447,1.875,1.77001953125,1.77001953125,1.7822265625,0.34517309803907276
3.175999999999444,1.875,1.77001953125,1.77001953125,1.78466796875,0.12722344061962879
3.1784999999994437,1.87744140625,1.77001953125,1.77001953125,1.78466796875,0.13084217036316295
3.180999999999443,1.87744140625,1.77001953125,1.7724609375,1.787109375,0.11819094528425357
3.1834999999994427,1.87744140625,1.77001953125,1.7724609375,1.78466796875,0.20231533939440133
3.185999999999442,1.87744140625,1.767578125,1.7724609375,1.78466796875,-0.015920898494262384
3.1884999999994417,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.22505419699095794
3.190999999999441,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.1585466859087854
3.1934999999994407,1.87744140625,1.767578125,1.77001953125,1.78466796875,-0.0490391796317259
3.19599999999944,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.012588647642222756
3.1984999999994397,1.87744140625,1.77001953125,1.77001953125,1.787109375,-0.022111036630094314
3.200999999999439,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.10626138193240917
3.2034999999994387,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.2776338972675571
3.205999999999438,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.010764953746963134
3.2084999999994377,1.87744140625,1.767578125,1.77001953125,1.78466796875,-0.054189812247276196
3.210999999999437,1.87744140625,1.77001953125,1.77001953125,1.78466796875,0.06871673518355312
3.2134999999994367,1.87744140625,1.767578125,1.77001953125,1.787109375,0.046449432722700655
3.215999999999436,1.87744140625,1.77001953125,1.7724609375,1.78466796875,0.27840766453455235
3.2184999999994357,1.87744140625,1.77001953125,1.77001953125,1.78466796875,-0.004765102409445516
3.220999999999435,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.45508191855085567
3.2234999999994347,1.87744140625,1.767578125,1.77001953125,1.78466796875,-0.037380565087207905
3.225999999999434,1.87744140625,1.767578125,1.77001953125,1.78466796875,-0.06354275665283142
3.2284999999994337,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.3032515859416292
3.230999999999433,1.87744140625,1.767578125,1.7724609375,1.787109375,0.25189897112882415
3.2334999999994327,1.8798828125,1.77001953125,1.7724609375,1.78466796875,0.25471788083547087
3.235999999999432,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.15312770976293674
3.2384999999994317,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.1714949125649458
3.2409999999994312,1.87744140625,1.767578125,1.77001953125,1.78466796875,-0.09278699090139239
3.2434999999994307,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.04363833884707344
3.2459999999994302,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.12751262636587657
3.2484999999994297,1.87744140625,1.77001953125,1.7724609375,1.78466796875,0.24008925051866872
3.2509999999994292,1.87744140625,1.767578125,1.77001953125,1.78466796875,0.1243706623120865
3.2534999999994287,1.87744140625,1.767578125,1.7724609375,1.78466796875,0.2015233351884686
3.2559999999994282,1.87744140625,1.767578125,1.77001953125,1.7822265625,0.13318431438006553
3.2584999999994277,1.87744140625,1.767578125,1.77001953125,1.7822265625,0.12957340046748608
3.2609999999994272,1.87744140625,1.767578125,1.77001953125,1.7822265625,0.24991375006000904
3.2634999999994267,1.87744140625,1.767578125,1.7724609375,1.7822265625,0.2056631203306738
3.2659999999994263,1.87744140625,1.767578125,1.77001953125,1.7822265625,0.1362793834479815
3.2684999999994258,1.87744140625,1.767578125,1.7724609375,1.7822265625,0.20254720904677603
3.2709999999994253,1.87744140625,1.767578125,1.77001953125,1.7822265625,0.09127843394458002
3.2734999999994248,1.87744140625,1.767578125,1.77001953125,1.77978515625,0.09204178010359239
3.2759999999994243,1.875,1.767578125,1.77001953125,1.77978515625,0.19194373168448153
3.2784999999994238,1.87744140625,1.76513671875,1.77001953125,1.77978515625,0.4049355469858953
3.2809999999994233,1.87744140625,1.767578125,1.7724609375,1.7822265625,0.39667160836349147
3.2834999999994228,1.875,1.767578125,1.77001953125,1.77978515625,0.40831980180005906
3.2859999999994223,1.875,1.767578125,1.77001953125,1.77734375,0.24009185579568063
3.2884999999994218,1.87255859375,1.767578125,1.77001953125,1.77490234375,0.3972187165320548
3.2909999999994213,1.87255859375,1.767578125,1.77001953125,1.77490234375,0.587146014612692
3.293499999999421,1.87255859375,1.76513671875,1.77001953125,1.77490234375,0.6290492897712142
3.2959999999994203,1.875,1.767578125,1.77001953125,1.77734375,0.5247704728417052
3.29849999999942,1.875,1.76513671875,1.77001953125,1.77490234375,0.679318109354827
3.3009999999994193,1.87744140625,1.76513671875,1.767578125,1.7724609375,1.1180024652994336
3.303499999999419,1.875,1.7626953125,1.767578125,1.767578125,1.131977171090881
3.3059999999994183,1.87255859375,1.7626953125,1.767578125,1.7626953125,1.747942810591207
3.308499999999418,1.87255859375,1.7578125,1.76513671875,1.7626953125,2.302913705126876
3.3109999999994173,1.87255859375,1.7578125,1.76513671875,1.76513671875,2.853189890520839
3.313499999999417,1.87255859375,1.75537109375,1.76513671875,1.76513671875,3.23989897045125
3.3159999999994163,1.875,1.75537109375,1.76513671875,1.767578125,3.3670443035499757
3.318499999999416,1.87255859375,1.7529296875,1.7626953125,1.767578125,2.9070487818010817
3.3209999999994153,1.875,1.7529296875,1.7626953125,1.767578125,3.31661916734675
3.323499999999415,1.875,1.7529296875,1.7626953125,1.77001953125,2.7525115663959587
3.3259999999994143,1.875,1.75048828125,1.7626953125,1.7724609375,3.0536841920858953
3.328499999999414,1.875,1.75048828125,1.7626953125,1.7724609375,2.9674599447192027
3.3309999999994133,1.875,1.7529296875,1.76513671875,1.7724609375,3.166732371374456
3.333499999999413,1.875,1.75048828125,1.7626953125,1.7724609375,2.733102252796672
3.3359999999994123,1.875,1.75048828125,1.7626953125,1.7724609375,3.1259858392009576
3.338499999999412,1.875,1.748046875,1.7626953125,1.77001953125,3.3249195798470454
3.3409999999994113,1.875,1.748046875,1.7626953125,1.77001953125,3.6746623845210964
3.343499999999411,1.875,1.74560546875,1.7626953125,1.767578125,3.5030553942565295
3.3459999999994103,1.875,1.74560546875,1.7626953125,1.767578125,3.5645295101879095
3.34849999999941,1.875,1.74560546875,1.7626953125,1.76513671875,4.1312163353619695
3.3509999999994093,1.875,1.7431640625,1.7626953125,1.7626953125,5.1714747806964505
3.353499999999409,1.875,1.74072265625,1.7626953125,1.76025390625,5.101890437485284
3.3559999999994083,1.875,1.74072265625,1.7626953125,1.75537109375,5.913095534855369
3.358499999999408,1.875,1.73828125,1.7626953125,1.7529296875,5.839751776943029
3.3609999999994074,1.875,1.73828125,1.76513671875,1.7529296875,6.689512368535332
3.363499999999407,1.875,1.73828125,1.7626953125,1.7529296875,6.389118981194063
3.3659999999994064,1.875,1.73583984375,1.7626953125,1.75048828125,7.347202300664716
3.368499999999406,1.875,1.73583984375,1.7626953125,1.75048828125,7.2442753619669675
3.3709999999994054,1.875,1.7333984375,1.76025390625,1.75048828125,8.063938751623116
3.373499999999405,1.875,1.73095703125,1.7578125,1.7529296875,8.019735485829488
3.3759999999994044,1.87255859375,1.73095703125,1.76025390625,1.7529296875,8.548501279887496
3.378499999999404,1.87255859375,1.73095703125,1.7578125,1.75048828125,8.067199516307818
3.3809999999994034,1.875,1.73583984375,1.76025390625,1.7529296875,8.851744102965926
3.383499999999403,1.8701171875,1.73583984375,1.7578125,1.7529296875,7.249764680591651
3.3859999999994024,1.8701171875,1.73828125,1.75537109375,1.7529296875,8.511360685547462
3.388499999999402,1.86767578125,1.73583984375,1.75048828125,1.7529296875,7.821253526266752
3.3909999999994014,1.86279296875,1.73828125,1.7529296875,1.7529296875,9.380703841659127
3.393499999999401,1.86279296875,1.74072265625,1.7578125,1.75048828125,8.610177695577374
3.3959999999994004,1.86279296875,1.7431640625,1.7578125,1.748046875,7.83953452045306
3.3984999999994,1.8603515625,1.7431640625,1.7578125,1.75048828125,9.304554460952803
3.4009999999993994,1.8603515625,1.7431640625,1.7578125,1.748046875,10.234371046102705
3.403499999999399,1.85791015625,1.7431640625,1.76025390625,1.74560546875,10.229845679965559
3.4059999999993984,1.86279296875,1.7431640625,1.76025390625,1.7431640625,10.79154704708541
3.408499999999398,1.86279296875,1.74560546875,1.7626953125,1.7431640625,10.090382857770699
3.4109999999993974,1.865234375,1.74560546875,1.76513671875,1.7431640625,9.814247725568421
3.413499999999397,1.865234375,1.74560546875,1.7626953125,1.7431640625,10.201884284108411
3.4159999999993964,1.865234375,1.74560546875,1.7626953125,1.7431640625,10.545912674225567
3.418499999999396,1.865234375,1.74560546875,1.76513671875,1.7431640625,10.22551458933375
3.4209999999993954,1.865234375,1.74560546875,1.7626953125,1.74560546875,9.819526798339725
3.423499999999395,1.865234375,1.748046875,1.7626953125,1.748046875,7.750753714772966
3.4259999999993944,1.86279296875,1.74560546875,1.7626953125,1.75048828125,7.161796981861104
3.428499999999394,1.8603515625,1.748046875,1.7626953125,1.7529296875,7.386483885584928
3.4309999999993934,1.8603515625,1.75048828125,1.7626953125,1.75537109375,7.261120301421849
3.433499999999393,1.8603515625,1.75048828125,1.76025390625,1.75537109375,6.750066821688103
3.4359999999993924,1.8603515625,1.75048828125,1.7626953125,1.75537109375,6.649596919722637
3.438499999999392,1.85791015625,1.75048828125,1.76025390625,1.75537109375,7.0118997647808445
3.4409999999993914,1.85546875,1.75048828125,1.76025390625,1.7578125,6.826909466602239
3.443499999999391,1.85302734375,1.75048828125,1.76025390625,1.7578125,7.896197497413874
3.4459999999993904,1.85302734375,1.7529296875,1.7578125,1.76025390625,7.842951367282434
3.44849999999939,1.85302734375,1.7529296875,1.7578125,1.76025390625,7.67303439415056
3.4509999999993894,1.85302734375,1.75048828125,1.75537109375,1.7626953125,8.846064789306
3.453499999999389,1.8505859375,1.75048828125,1.7529296875,1.76025390625,9.807251775258615
3.4559999999993885,1.84814453125,1.75048828125,1.75048828125,1.7626953125,10.286618313034971
3.458499999999388,1.84814453125,1.75048828125,1.748046875,1.7626953125,10.293365980447334
3.4609999999993875,1.84814453125,1.75048828125,1.748046875,1.767578125,9.884459940534905
3.463499999999387,1.84814453125,1.75048828125,1.74560546875,1.767578125,9.995611478172473
3.4659999999993865,1.84814453125,1.7529296875,1.74560546875,1.77001953125,9.817394900176186
3.468499999999386,1.84814453125,1.7529296875,1.74560546875,1.77001953125,10.142754917470945
3.4709999999993855,1.8505859375,1.7529296875,1.74560546875,1.77001953125,9.07126962209607
3.473499999999385,1.84814453125,1.7529296875,1.74560546875,1.77001953125,8.109898964115391
3.4759999999993845,1.84814453125,1.7529296875,1.74560546875,1.7724609375,8.442295834568762
3.478499999999384,1.84814453125,1.7529296875,1.7431640625,1.77490234375,8.596374521223096
3.4809999999993835,1.8505859375,1.75537109375,1.7431640625,1.77734375,9.545041848584948
3.483499999999383,1.85302734375,1.75537109375,1.7431640625,1.77734375,9.114514614906051
3.4859999999993825,1.85302734375,1.7529296875,1.74072265625,1.77734375,8.427961600552248
3.488499999999382,1.85302734375,1.7529296875,1.7431640625,1.767578125,8.22211084948919
3.4909999999993815,1.8505859375,1.75048828125,1.74560546875,1.7724609375,7.811180509353076
3.493499999999381,1.85302734375,1.75048828125,1.74560546875,1.7724609375,6.764778299813242
3.4959999999993805,1.85546875,1.75048828125,1.748046875,1.77001953125,6.4459689649374
3.49849999999938,1.85546875,1.75048828125,1.748046875,1.7724609375,6.411783953135122
3.5009999999993795,1.85546875,1.75048828125,1.75048828125,1.77001953125,5.978590114242596
3.503499999999379,1.85546875,1.75048828125,1.75048828125,1.767578125,6.418687416111651
3.5059999999993785,1.85546875,1.75048828125,1.75048828125,1.767578125,5.532391097338844
3.508499999999378,1.85546875,1.748046875,1.7529296875,1.767578125,5.428947792741084
3.5109999999993775,1.85791015625,1.75048828125,1.7529296875,1.767578125,5.041152572832231
3.513499999999377,1.85791015625,1.75048828125,1.75537109375,1.767578125,5.252548655975275
3.5159999999993765,1.85791015625,1.75048828125,1.75537109375,1.767578125,4.976982255740603
3.518499999999376,1.85791015625,1.75048828125,1.7529296875,1.767578125,5.096005116757674
3.5209999999993755,1.85791015625,1.75048828125,1.7529296875,1.77001953125,4.771976396006439
3.523499999999375,1.85791015625,1.75048828125,1.7529296875,1.77001953125,4.534416818659266
3.5259999999993745,1.85791015625,1.75048828125,1.75048828125,1.7724609375,4.261482008715427
3.528499999999374,1.8603515625,1.75048828125,1.7529296875,1.77001953125,4.301325812410813
3.5309999999993735,1.85791015625,1.7529296875,1.75537109375,1.7724609375,4.268055904152348
3.533499999999373,1.85791015625,1.7529296875,1.75537109375,1.7724609375,4.011373593675141
3.5359999999993725,1.85791015625,1.7529296875,1.75537109375,1.7724609375,4.2191887235910475
3.538499999999372,1.8603515625,1.7529296875,1.75537109375,1.77490234375,3.8510578738990864
3.5409999999993715,1.85791015625,1.7529296875,1.75537109375,1.7724609375,3.867590961697885
3.543499999999371,1.85791015625,1.7529296875,1.7529296875,1.77490234375,3.6346401193516584
3.5459999999993705,1.8603515625,1.75537109375,1.75537109375,1.77490234375,3.4728993130603465
3.54849999999937,1.8603515625,1.75537109375,1.75537109375,1.77734375,2.839069289217729
3.5509999999993695,1.8603515625,1.75537109375,1.75537109375,1.77734375,3.146559711616174
3.553499999999369,1.86279296875,1.75537109375,1.7529296875,1.77734375,3.023155556279651
3.5559999999993686,1.8603515625,1.7529296875,1.7529296875,1.77734375,3.314164996419162
