Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.782000000000327,1.85546875,1.787109375,1.77734375,1.78466796875,18.309086837324763
2.7845000000003264,1.85546875,1.787109375,1.77734375,1.7822265625,17.668511751346777
2.787000000000326,1.85791015625,1.787109375,1.77734375,1.78466796875,16.136410878298676
2.7895000000003254,1.85546875,1.78955078125,1.77978515625,1.78466796875,16.051192267851352
2.792000000000325,1.85302734375,1.78955078125,1.77734375,1.787109375,15.945759313213864
2.7945000000003244,1.8505859375,1.787109375,1.77734375,1.78466796875,14.355954160043522
2.797000000000324,1.84814453125,1.787109375,1.77734375,1.787109375,13.511305121911851
2.7995000000003234,1.84814453125,1.78466796875,1.77490234375,1.787109375,13.033288899201068
2.802000000000323,1.84814453125,1.77978515625,1.77490234375,1.787109375,11.139109234916148
2.8045000000003224,1.84814453125,1.77978515625,1.7724609375,1.787109375,11.03912912502542
2.807000000000322,1.84814453125,1.77978515625,1.76513671875,1.787109375,10.918082745367775
2.8095000000003214,1.8505859375,1.77978515625,1.75048828125,1.787109375,10.770931490238295
2.812000000000321,1.85302734375,1.77734375,1.74560546875,1.787109375,10.677553152248333
2.8145000000003204,1.85302734375,1.77734375,1.74560546875,1.787109375,11.952656476303087
2.81700000000032,1.8505859375,1.77490234375,1.748046875,1.78466796875,12.09618118585806
2.8195000000003194,1.845703125,1.7724609375,1.7626953125,1.7822265625,12.665908369283157
2.822000000000319,1.845703125,1.7724609375,1.76513671875,1.7822265625,12.63575749864095
2.8245000000003184,1.845703125,1.77490234375,1.767578125,1.77734375,12.537786057311967
2.827000000000318,1.845703125,1.7724609375,1.767578125,1.77734375,13.353842180443387
2.8295000000003174,1.84326171875,1.77734375,1.7724609375,1.7822265625,13.458045444340037
2.832000000000317,1.84814453125,1.77978515625,1.7724609375,1.78466796875,5.835783940082362
2.8345000000003164,1.85302734375,1.77734375,1.7724609375,1.78466796875,4.021978894731321
2.837000000000316,1.85302734375,1.77978515625,1.77490234375,1.787109375,4.177694476920495
2.8395000000003154,1.8505859375,1.7822265625,1.77490234375,1.787109375,2.279135342010038
2.842000000000315,1.85302734375,1.7822265625,1.77490234375,1.787109375,3.7168652665337683
2.8445000000003144,1.8505859375,1.7822265625,1.77734375,1.787109375,3.16936630641457
2.847000000000314,1.8505859375,1.77978515625,1.77490234375,1.78466796875,2.9521669687692085
2.8495000000003134,1.85302734375,1.77978515625,1.77490234375,1.78466796875,2.1086355944675925
2.852000000000313,1.85302734375,1.77978515625,1.77490234375,1.787109375,1.7323372014019554
2.8545000000003125,1.85302734375,1.7822265625,1.77734375,1.787109375,2.2987296302758415
2.857000000000312,1.85302734375,1.7822265625,1.77734375,1.787109375,2.457917265113809
2.8595000000003115,1.85546875,1.77978515625,1.77490234375,1.78466796875,2.471977945046066
2.862000000000311,1.85791015625,1.77978515625,1.77490234375,1.7822265625,2.4795019850024023
2.8645000000003105,1.85546875,1.77734375,1.77490234375,1.7822265625,1.5665477946632558
2.86700000000031,1.85546875,1.77734375,1.77490234375,1.7822265625,2.0238286177852345
2.8695000000003095,1.85791015625,1.77734375,1.77490234375,1.78466796875,1.9763083654293843
2.872000000000309,1.85791015625,1.77734375,1.77490234375,1.7822265625,2.316601830449104
2.8745000000003085,1.86279296875,1.77490234375,1.77490234375,1.7822265625,1.8065537271070136
2.877000000000308,1.86767578125,1.7724609375,1.77490234375,1.78466796875,2.0436104859945177
2.8795000000003075,1.865234375,1.7724609375,1.77490234375,1.78466796875,2.2824648860073244
2.882000000000307,1.865234375,1.7724609375,1.7724609375,1.78466796875,2.522377028479367
2.8845000000003065,1.86767578125,1.77001953125,1.77490234375,1.78466796875,3.0595278283816225
2.887000000000306,1.86767578125,1.767578125,1.77490234375,1.7822265625,2.9160448032585977
2.8895000000003055,1.86767578125,1.767578125,1.77490234375,1.7822265625,3.406735698541267
2.892000000000305,1.86767578125,1.77001953125,1.77490234375,1.7822265625,4.0053632196518825
2.8945000000003045,1.86767578125,1.77001953125,1.77490234375,1.77978515625,3.6392879335075077
2.897000000000304,1.86767578125,1.767578125,1.77490234375,1.77734375,3.7815829523216737
2.8995000000003035,1.865234375,1.767578125,1.7724609375,1.77978515625,3.709208357450813
2.902000000000303,1.865234375,1.767578125,1.77490234375,1.7822265625,3.532521077049547
2.9045000000003025,1.865234375,1.767578125,1.77490234375,1.7822265625,4.00301325980401
2.907000000000302,1.865234375,1.767578125,1.77490234375,1.7822265625,3.93789696663615
2.9095000000003015,1.86767578125,1.767578125,1.77490234375,1.77978515625,4.149841460586295
2.912000000000301,1.865234375,1.767578125,1.7724609375,1.77978515625,4.05134635858166
2.9145000000003005,1.865234375,1.76513671875,1.7724609375,1.7822265625,4.683967533899422
2.9170000000003,1.86767578125,1.76513671875,1.77001953125,1.78466796875,4.382523959402223
2.9195000000002995,1.86767578125,1.767578125,1.7724609375,1.78466796875,4.657091496437705
2.922000000000299,1.8701171875,1.767578125,1.77490234375,1.78466796875,4.003956370075547
2.9245000000002985,1.8701171875,1.767578125,1.7724609375,1.78466796875,3.4869078874527544
2.927000000000298,1.8701171875,1.767578125,1.7724609375,1.787109375,3.3359268751433016
2.9295000000002975,1.8701171875,1.767578125,1.7724609375,1.77978515625,3.6152151740904466
2.932000000000297,1.8701171875,1.77001953125,1.77490234375,1.77978515625,2.9003818779755375
2.9345000000002965,1.8701171875,1.767578125,1.77490234375,1.7822265625,2.3678059444733157
2.937000000000296,1.8701171875,1.77001953125,1.77490234375,1.7822265625,2.665206129077102
2.9395000000002955,1.8701171875,1.77001953125,1.77490234375,1.7822265625,2.5794430157382107
2.942000000000295,1.87255859375,1.77001953125,1.77490234375,1.787109375,2.6322858489911494
2.9445000000002945,1.87255859375,1.77001953125,1.7724609375,1.787109375,2.9109619078448867
2.947000000000294,1.875,1.767578125,1.77001953125,1.787109375,3.262989540441903
2.9495000000002936,1.875,1.767578125,1.7724609375,1.78466796875,2.9251684832887253
2.952000000000293,1.875,1.767578125,1.77001953125,1.787109375,3.2813463221358967
2.9545000000002926,1.875,1.77001953125,1.77001953125,1.787109375,3.256200188597642
2.957000000000292,1.87744140625,1.77001953125,1.77001953125,1.787109375,3.0471814207108863
2.9595000000002916,1.87744140625,1.77001953125,1.767578125,1.787109375,3.0563910748818075
2.962000000000291,1.87744140625,1.77001953125,1.767578125,1.787109375,2.567859954226504
2.9645000000002906,1.875,1.77001953125,1.767578125,1.787109375,2.264881871580277
2.96700000000029,1.875,1.77001953125,1.767578125,1.787109375,2.121510873367938
2.9695000000002896,1.875,1.7724609375,1.77001953125,1.787109375,2.538962221818031
2.972000000000289,1.87744140625,1.7724609375,1.77001953125,1.78955078125,2.127432667973488
2.9745000000002886,1.87744140625,1.7724609375,1.77001953125,1.787109375,2.1313588204022396
2.977000000000288,1.87744140625,1.7724609375,1.77001953125,1.787109375,2.585109493198425
2.9795000000002876,1.87744140625,1.77001953125,1.767578125,1.787109375,2.4643340623480725
2.982000000000287,1.875,1.77001953125,1.767578125,1.787109375,2.4091516903552597
2.9845000000002866,1.875,1.77001953125,1.767578125,1.787109375,2.6214739494693933
2.987000000000286,1.87744140625,1.77001953125,1.767578125,1.787109375,2.832251279326564
2.9895000000002856,1.87744140625,1.77001953125,1.767578125,1.787109375,3.315636977920342
2.992000000000285,1.87744140625,1.77001953125,1.767578125,1.787109375,3.0768867889872658
2.9945000000002846,1.87744140625,1.77001953125,1.76513671875,1.787109375,3.1642156737990357
2.997000000000284,1.875,1.77001953125,1.76513671875,1.787109375,3.0861094695431492
2.9995000000002836,1.875,1.77001953125,1.76513671875,1.787109375,2.973512003174408
3.002000000000283,1.875,1.77001953125,1.767578125,1.787109375,3.0725958977794723
3.0045000000002826,1.875,1.77001953125,1.767578125,1.787109375,3.162423243227725
3.007000000000282,1.875,1.77001953125,1.767578125,1.787109375,3.307657014490178
3.0095000000002816,1.87744140625,1.77001953125,1.7724609375,1.78466796875,3.4416933052358996
3.012000000000281,1.8701171875,1.77001953125,1.7724609375,1.77490234375,2.815655664879917
3.0145000000002806,1.87255859375,1.77001953125,1.7724609375,1.7724609375,2.203011753545955
3.01700000000028,1.87255859375,1.77001953125,1.7724609375,1.7724609375,1.9418457613634659
3.0195000000002796,1.87255859375,1.7724609375,1.7724609375,1.7724609375,2.1197366797355968
3.022000000000279,1.875,1.7724609375,1.77490234375,1.77490234375,1.9884333245557122
3.0245000000002786,1.875,1.7724609375,1.77490234375,1.77490234375,2.417850710235541
3.027000000000278,1.875,1.7724609375,1.77490234375,1.77490234375,2.1369002445667404
3.0295000000002776,1.875,1.7724609375,1.77490234375,1.77490234375,1.4082016642940258
3.032000000000277,1.875,1.7724609375,1.77490234375,1.77490234375,1.3120903907382093
3.0345000000002766,1.87255859375,1.7724609375,1.77490234375,1.77490234375,1.3661264408539977
3.037000000000276,1.87255859375,1.7724609375,1.77490234375,1.77734375,1.4797842549589704
3.0395000000002756,1.87255859375,1.77490234375,1.77490234375,1.77734375,1.6220011154633143
3.042000000000275,1.875,1.77490234375,1.77490234375,1.77734375,1.4408952852816272
3.0445000000002747,1.875,1.77490234375,1.77490234375,1.77734375,1.3130517379487008
3.047000000000274,1.875,1.7724609375,1.77490234375,1.77734375,1.494647360205127
3.0495000000002737,1.875,1.7724609375,1.77490234375,1.77734375,1.551382477285873
3.052000000000273,1.875,1.7724609375,1.77490234375,1.77978515625,1.640162501382841
3.0545000000002727,1.875,1.7724609375,1.77490234375,1.77978515625,1.4449543068369979
3.057000000000272,1.875,1.77490234375,1.77490234375,1.77978515625,1.4402309396483544
3.0595000000002717,1.87255859375,1.7724609375,1.77490234375,1.77978515625,1.4858988400620081
3.062000000000271,1.87255859375,1.7724609375,1.7724609375,1.7822265625,1.5278307732674343
3.0645000000002707,1.87255859375,1.7724609375,1.77490234375,1.77978515625,1.7638141580337128
3.06700000000027,1.87255859375,1.7724609375,1.77490234375,1.77978515625,1.575502131688841
3.0695000000002697,1.87255859375,1.7724609375,1.77490234375,1.77978515625,1.8480688159935323
3.072000000000269,1.87255859375,1.7724609375,1.77490234375,1.77978515625,1.9334697958303764
3.0745000000002687,1.87255859375,1.7724609375,1.77490234375,1.77978515625,1.8583805023325994
3.077000000000268,1.87255859375,1.7724609375,1.77490234375,1.77978515625,2.086490740025441
3.0795000000002677,1.87255859375,1.7724609375,1.77490234375,1.77734375,2.070921604714161
3.082000000000267,1.87255859375,1.7724609375,1.77490234375,1.77490234375,2.1438276760916444
3.0845000000002667,1.87255859375,1.7724609375,1.77490234375,1.77734375,2.1396019168086453
3.087000000000266,1.875,1.7724609375,1.77490234375,1.77734375,2.0870743220719277
3.0895000000002657,1.87255859375,1.7724609375,1.77490234375,1.77734375,2.0646845715924393
3.092000000000265,1.87255859375,1.77001953125,1.77490234375,1.77490234375,2.3932178162648894
3.0945000000002647,1.86767578125,1.77001953125,1.77490234375,1.77734375,2.7318074301310222
3.097000000000264,1.86767578125,1.77001953125,1.77490234375,1.77734375,2.533410376545531
3.0995000000002637,1.8701171875,1.77001953125,1.7724609375,1.77978515625,2.7240801785692637
3.102000000000263,1.87255859375,1.77001953125,1.7724609375,1.787109375,2.4576385004755603
3.1045000000002627,1.87255859375,1.77001953125,1.77001953125,1.787109375,2.723376753781104
3.107000000000262,1.87255859375,1.77001953125,1.767578125,1.787109375,3.366572748414223
3.1095000000002617,1.87255859375,1.77001953125,1.767578125,1.787109375,3.702801981324532
3.1120000000002612,1.875,1.767578125,1.767578125,1.787109375,3.6404029920606162
3.1145000000002607,1.87255859375,1.767578125,1.77490234375,1.787109375,3.542147575539392
3.1170000000002602,1.87255859375,1.767578125,1.7724609375,1.787109375,3.2054650244322356
3.1195000000002597,1.875,1.767578125,1.7724609375,1.78466796875,3.283222121571022
3.1220000000002592,1.875,1.767578125,1.77490234375,1.78466796875,3.23705921852867
3.1245000000002587,1.87255859375,1.77001953125,1.77490234375,1.77978515625,3.4126913617476804
3.1270000000002582,1.87744140625,1.77001953125,1.77490234375,1.77734375,3.3948790829452378
3.1295000000002577,1.87744140625,1.77001953125,1.77490234375,1.77490234375,2.407421786431781
3.1320000000002572,1.87744140625,1.77001953125,1.77490234375,1.77490234375,2.404753982790755
3.1345000000002567,1.87744140625,1.7724609375,1.77490234375,1.77001953125,2.1963240075044297
3.1370000000002563,1.87744140625,1.7724609375,1.77490234375,1.77001953125,2.5300104900694094
3.1395000000002558,1.8798828125,1.77490234375,1.77734375,1.77001953125,2.310570614209864
3.1420000000002553,1.8798828125,1.77734375,1.77734375,1.77001953125,2.3600526401415354
3.1445000000002548,1.8798828125,1.77490234375,1.77734375,1.77001953125,1.8314184907300401
3.1470000000002543,1.87744140625,1.77490234375,1.77490234375,1.77001953125,2.168762782193457
3.1495000000002538,1.87744140625,1.77490234375,1.77490234375,1.767578125,1.9940112225981206
3.1520000000002533,1.87744140625,1.77490234375,1.77734375,1.767578125,2.152214062732716
3.1545000000002528,1.87744140625,1.77734375,1.77734375,1.77001953125,1.931078151550604
3.1570000000002523,1.87744140625,1.77734375,1.77734375,1.77001953125,1.9448235929666884
3.1595000000002518,1.87744140625,1.77734375,1.77734375,1.77001953125,1.6795751317358836
3.1620000000002513,1.87744140625,1.77490234375,1.77490234375,1.767578125,2.2902494536629723
3.164500000000251,1.87744140625,1.77490234375,1.77490234375,1.767578125,2.4859526508375622
3.1670000000002503,1.87744140625,1.77490234375,1.77490234375,1.767578125,2.3226955733362082
3.16950000000025,1.87744140625,1.77490234375,1.77490234375,1.77001953125,2.181632850539844
3.1720000000002493,1.87744140625,1.77734375,1.77734375,1.77001953125,2.2745344228400466
3.174500000000249,1.8798828125,1.77734375,1.77490234375,1.77001953125,2.2239008644773595
3.1770000000002483,1.87744140625,1.77734375,1.77734375,1.767578125,2.425551909027391
3.179500000000248,1.87744140625,1.77734375,1.77734375,1.767578125,2.1108162113108913
3.1820000000002473,1.87744140625,1.77734375,1.77490234375,1.767578125,2.1712013214590873
3.184500000000247,1.87744140625,1.77490234375,1.77490234375,1.77001953125,2.1309576077452577
3.1870000000002463,1.87744140625,1.77734375,1.77734375,1.767578125,2.3989858995278057
3.189500000000246,1.87744140625,1.77734375,1.77734375,1.767578125,2.1382784360961073
3.1920000000002453,1.87744140625,1.77734375,1.77734375,1.767578125,2.3507075115669838
3.194500000000245,1.87744140625,1.77734375,1.77490234375,1.767578125,2.033504616537917
3.1970000000002443,1.87744140625,1.77734375,1.77490234375,1.767578125,2.134685759122514
3.199500000000244,1.87744140625,1.77734375,1.77490234375,1.767578125,1.9982031132801754
3.2020000000002433,1.87744140625,1.77734375,1.77734375,1.767578125,2.08024589107278
3.204500000000243,1.87744140625,1.77734375,1.77734375,1.76513671875,2.039129409566248
3.2070000000002423,1.8798828125,1.77734375,1.77734375,1.767578125,2.1971629066962364
3.209500000000242,1.87744140625,1.77734375,1.77734375,1.767578125,1.870604461984667
3.2120000000002413,1.8798828125,1.77734375,1.77734375,1.767578125,2.059072804949119
3.214500000000241,1.87744140625,1.77734375,1.77734375,1.767578125,1.9354862802230914
3.2170000000002403,1.87744140625,1.77978515625,1.77490234375,1.767578125,2.0423104527749247
3.21950000000024,1.87744140625,1.77734375,1.77734375,1.767578125,1.7751966132169779
3.2220000000002393,1.8798828125,1.77734375,1.77734375,1.767578125,1.7757124580616412
3.224500000000239,1.8798828125,1.77734375,1.77734375,1.767578125,2.013217324591953
3.2270000000002383,1.8798828125,1.77490234375,1.77734375,1.767578125,1.894367193439531
3.229500000000238,1.87744140625,1.77734375,1.77490234375,1.767578125,1.8582971334688179
3.2320000000002373,1.8798828125,1.77734375,1.77734375,1.767578125,1.9336964549287434
3.234500000000237,1.87744140625,1.77734375,1.77490234375,1.76513671875,2.007972902004654
3.2370000000002364,1.87744140625,1.77978515625,1.77734375,1.767578125,2.0304460213479243
3.239500000000236,1.8798828125,1.77978515625,1.77734375,1.767578125,2.0633506697719186
3.2420000000002354,1.8798828125,1.77978515625,1.77734375,1.767578125,2.020650179853521
3.244500000000235,1.87744140625,1.77978515625,1.77734375,1.767578125,1.9098425387790947
3.2470000000002344,1.87744140625,1.77734375,1.77734375,1.767578125,1.9077244485836282
3.249500000000234,1.87744140625,1.77734375,1.77490234375,1.767578125,2.0159528654348016
3.2520000000002334,1.87744140625,1.77734375,1.77490234375,1.767578125,1.7114611168555454
3.254500000000233,1.8798828125,1.77734375,1.77734375,1.767578125,1.847967210190797
3.2570000000002324,1.8798828125,1.77978515625,1.77734375,1.767578125,1.597639170299989
3.259500000000232,1.8798828125,1.77978515625,1.77734375,1.767578125,1.910923728731259
3.2620000000002314,1.8798828125,1.77978515625,1.77734375,1.767578125,1.7904974049980074
3.264500000000231,1.8798828125,1.77734375,1.77490234375,1.767578125,1.8354019592526163
3.2670000000002304,1.8798828125,1.77734375,1.77490234375,1.767578125,1.4379617433872989
3.26950000000023,1.8798828125,1.77734375,1.77490234375,1.767578125,1.6209537941120458
3.2720000000002294,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.5994576536412413
3.274500000000229,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.2603704318693825
3.2770000000002284,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.2691997155993033
3.279500000000228,1.8798828125,1.77978515625,1.77734375,1.767578125,1.366845497304132
3.2820000000002274,1.8798828125,1.77734375,1.77734375,1.767578125,1.1948893999224806
3.284500000000227,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.4448292535413336
3.2870000000002264,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.2015146193161903
3.289500000000226,1.8798828125,1.7822265625,1.77734375,1.77001953125,1.262366074046148
3.2920000000002254,1.8798828125,1.7822265625,1.77734375,1.77001953125,1.3464930734333076
3.294500000000225,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.4135633243460177
3.2970000000002244,1.8798828125,1.77978515625,1.77490234375,1.77001953125,1.0818229836949984
3.299500000000224,1.8798828125,1.77734375,1.77734375,1.77001953125,1.252030940214168
3.3020000000002234,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.1451129776905702
3.304500000000223,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.1493517633584989
3.3070000000002224,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.322654788945633
3.309500000000222,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.1405329007365606
3.3120000000002214,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.3284254774855293
3.314500000000221,1.8798828125,1.77978515625,1.77734375,1.77001953125,1.4875870595535883
3.3170000000002204,1.8798828125,1.77978515625,1.77734375,1.7724609375,1.3181476597473738
3.31950000000022,1.8798828125,1.77490234375,1.77734375,1.7724609375,1.698559785185259
3.3220000000002194,1.8798828125,1.77490234375,1.77734375,1.7724609375,2.333598657552701
3.324500000000219,1.8798828125,1.7724609375,1.77734375,1.7724609375,3.2277427480010066
3.3270000000002184,1.8798828125,1.7724609375,1.77490234375,1.77001953125,3.5135833185860132
3.329500000000218,1.8798828125,1.77001953125,1.77490234375,1.767578125,4.266083709468512
3.3320000000002175,1.8798828125,1.77001953125,1.77490234375,1.7626953125,4.652391576741973
3.334500000000217,1.87744140625,1.77001953125,1.77490234375,1.7626953125,4.802309636038183
3.3370000000002165,1.8798828125,1.77001953125,1.77734375,1.76025390625,5.1054883250129
3.339500000000216,1.8798828125,1.77001953125,1.77734375,1.76025390625,5.781513415037203
3.3420000000002155,1.8798828125,1.77001953125,1.77490234375,1.7578125,5.98695513761234
3.344500000000215,1.8798828125,1.7724609375,1.77490234375,1.7578125,6.445288492639579
3.3470000000002145,1.8798828125,1.7724609375,1.77490234375,1.76025390625,4.723398401191418
3.349500000000214,1.87744140625,1.7724609375,1.77490234375,1.76025390625,4.117989344067529
3.3520000000002135,1.8798828125,1.7724609375,1.77490234375,1.7626953125,3.7946223636725707
3.354500000000213,1.8798828125,1.7724609375,1.77490234375,1.7626953125,3.512145205685778
3.3570000000002125,1.8798828125,1.7724609375,1.77734375,1.7626953125,3.221028949189556
3.359500000000212,1.8798828125,1.7724609375,1.77734375,1.7626953125,3.6736567476017266
3.3620000000002115,1.8798828125,1.7724609375,1.77490234375,1.7626953125,3.3429376755319704
3.364500000000211,1.8798828125,1.7724609375,1.77490234375,1.7626953125,3.298066989878224
3.3670000000002105,1.8798828125,1.77001953125,1.77490234375,1.76025390625,3.1375298215577616
3.36950000000021,1.8798828125,1.7724609375,1.77734375,1.76025390625,3.708577880418452
3.3720000000002095,1.8798828125,1.7724609375,1.77490234375,1.76025390625,3.741779530419697
3.374500000000209,1.8798828125,1.7724609375,1.77734375,1.76025390625,3.635202859182228
3.3770000000002085,1.8798828125,1.7724609375,1.77490234375,1.76025390625,3.496873071951717
3.379500000000208,1.8798828125,1.7724609375,1.77490234375,1.76025390625,3.6607033103915585
3.3820000000002075,1.8798828125,1.7724609375,1.77490234375,1.76025390625,3.7684419351680094
3.384500000000207,1.8798828125,1.7724609375,1.77490234375,1.76025390625,4.018149919134407
3.3870000000002065,1.8798828125,1.7724609375,1.77490234375,1.76025390625,4.122212498073499
3.389500000000206,1.8798828125,1.77490234375,1.77734375,1.7578125,3.9327150706966836
3.3920000000002055,1.8798828125,1.77490234375,1.77734375,1.76025390625,3.751497213604278
3.394500000000205,1.8798828125,1.77490234375,1.77490234375,1.76025390625,3.489221373422688
3.3970000000002045,1.8798828125,1.77490234375,1.77490234375,1.7578125,3.5334589767670774
3.399500000000204,1.87744140625,1.77490234375,1.77490234375,1.76025390625,3.4487015003475725
3.4020000000002035,1.87744140625,1.77490234375,1.77734375,1.76025390625,3.6645252517405633
3.404500000000203,1.8798828125,1.77490234375,1.77490234375,1.76025390625,3.700509337570499
3.4070000000002025,1.8798828125,1.77490234375,1.77734375,1.7626953125,3.590928781959883
3.409500000000202,1.87744140625,1.77490234375,1.77734375,1.7626953125,3.7560616588963294
3.4120000000002015,1.87744140625,1.7724609375,1.77490234375,1.77001953125,3.751747320195623
3.414500000000201,1.87744140625,1.77490234375,1.77734375,1.7724609375,2.7058927398797636
3.4170000000002005,1.87744140625,1.77490234375,1.77490234375,1.7724609375,2.5147357510583364
3.4195000000002,1.87744140625,1.77734375,1.77490234375,1.7724609375,1.5142755170718418
3.4220000000001995,1.8701171875,1.77734375,1.77734375,1.77734375,1.4467050529764265
3.424500000000199,1.8701171875,1.77734375,1.77734375,1.77734375,1.4668907391196875
3.4270000000001986,1.8701171875,1.77734375,1.77734375,1.77734375,1.4541587504539437
3.429500000000198,1.8701171875,1.77734375,1.77490234375,1.77978515625,0.6227601511096427
3.4320000000001976,1.8701171875,1.77734375,1.77490234375,1.7822265625,0.5038969935722909
3.434500000000197,1.8701171875,1.77978515625,1.77490234375,1.787109375,0.7010226719851095
3.4370000000001966,1.87255859375,1.77978515625,1.77734375,1.787109375,0.3480389027315774
3.439500000000196,1.8701171875,1.7822265625,1.77734375,1.787109375,0.4882861738290803
3.4420000000001956,1.8701171875,1.7822265625,1.77978515625,1.787109375,0.5268364574973385
3.444500000000195,1.865234375,1.7822265625,1.77490234375,1.787109375,0.9281819835754745
3.4470000000001946,1.865234375,1.7822265625,1.77490234375,1.787109375,0.5797808965529638
3.449500000000194,1.865234375,1.7822265625,1.77490234375,1.787109375,0.5838477339393218
3.4520000000001936,1.865234375,1.77978515625,1.77734375,1.78466796875,0.6084545751400325
3.454500000000193,1.865234375,1.7822265625,1.77734375,1.787109375,0.8580427163647731
3.4570000000001926,1.865234375,1.78466796875,1.77734375,1.787109375,0.8554921501884248
3.459500000000192,1.865234375,1.7822265625,1.77734375,1.787109375,0.9326995338816682
3.4620000000001916,1.86767578125,1.7822265625,1.77734375,1.78466796875,0.3868757668691039
3.464500000000191,1.865234375,1.7822265625,1.77734375,1.78466796875,0.4275050615779093
3.4670000000001906,1.865234375,1.7822265625,1.77734375,1.78466796875,0.6650411914321371
3.46950000000019,1.865234375,1.7822265625,1.77734375,1.7822265625,0.8977289008020732
3.4720000000001896,1.865234375,1.7822265625,1.77734375,1.78466796875,0.6992667152917057
3.474500000000189,1.865234375,1.7822265625,1.77734375,1.78466796875,0.6526739415454679
3.4770000000001886,1.86767578125,1.7822265625,1.77978515625,1.7822265625,0.6319437525106554
3.479500000000188,1.86767578125,1.7822265625,1.77734375,1.7822265625,0.7139839250262646
3.4820000000001876,1.865234375,1.7822265625,1.77490234375,1.77978515625,0.7201818789930512
3.484500000000187,1.86767578125,1.77978515625,1.77734375,1.77978515625,0.8327949770237509
3.4870000000001866,1.86767578125,1.7822265625,1.77734375,1.7822265625,1.1135031519321776
3.489500000000186,1.8701171875,1.78466796875,1.77734375,1.7822265625,0.7983375835118076
3.4920000000001856,1.8701171875,1.78466796875,1.77734375,1.77978515625,0.6811391979730747
3.494500000000185,1.8701171875,1.78466796875,1.77734375,1.7822265625,0.5853744262573303
3.4970000000001846,1.8701171875,1.787109375,1.77734375,1.7822265625,0.7105397488412645
3.499500000000184,1.8701171875,1.787109375,1.77734375,1.7822265625,0.44169861063680144
3.5020000000001836,1.8701171875,1.787109375,1.77734375,1.78466796875,0.4492200453161423
3.504500000000183,1.8701171875,1.787109375,1.77978515625,1.7822265625,0.5824799635179215
3.5070000000001826,1.87255859375,1.78466796875,1.77978515625,1.7822265625,0.13679522829261256
3.509500000000182,1.87255859375,1.787109375,1.77734375,1.77978515625,0.6245838450048862
3.5120000000001816,1.87255859375,1.787109375,1.77734375,1.77978515625,0.4365167146973513
3.514500000000181,1.87255859375,1.78466796875,1.77734375,1.77978515625,0.3989668573944877
3.5170000000001806,1.87255859375,1.78466796875,1.77734375,1.77734375,0.6589839224229889
3.51950000000018,1.875,1.7822265625,1.77734375,1.77734375,0.5607467428407187
3.5220000000001797,1.87744140625,1.78466796875,1.77734375,1.77978515625,0.5351134225046885
3.524500000000179,1.87744140625,1.78466796875,1.77734375,1.77734375,0.5495831309248823
3.5270000000001787,1.875,1.7822265625,1.77734375,1.77978515625,0.36737787385202836
3.529500000000178,1.875,1.7822265625,1.77734375,1.77978515625,0.6103460062370994
3.5320000000001777,1.875,1.7822265625,1.77490234375,1.77734375,0.19244133959019125
3.534500000000177,1.87744140625,1.7822265625,1.77734375,1.77734375,0.3788020134672083
3.5370000000001767,1.87744140625,1.77978515625,1.77734375,1.77734375,0.4421519288336328
3.539500000000176,1.87744140625,1.7822265625,1.77734375,1.77734375,0.5741665246326317
3.5420000000001757,1.87744140625,1.77978515625,1.77734375,1.77734375,0.8520844478813483
3.544500000000175,1.87744140625,1.7822265625,1.77734375,1.77734375,0.7790741654241509
3.5470000000001747,1.875,1.77978515625,1.77490234375,1.77490234375,0.5120358788989982
3.549500000000174,1.875,1.77734375,1.77490234375,1.77490234375,1.0017107161543148
3.5520000000001737,1.87744140625,1.77734375,1.77490234375,1.77001953125,1.0599099989052376
3.554500000000173,1.87744140625,1.77978515625,1.77734375,1.767578125,1.4509855230762214
3.5570000000001727,1.87744140625,1.77978515625,1.77734375,1.767578125,1.2752361423925183
3.559500000000172,1.8798828125,1.77978515625,1.77734375,1.767578125,1.197609309103388
3.5620000000001717,1.87744140625,1.77978515625,1.77734375,1.767578125,1.2614620429295458
3.564500000000171,1.87744140625,1.77978515625,1.77734375,1.77001953125,1.3763677847142457
3.5670000000001707,1.87744140625,1.77978515625,1.77734375,1.77001953125,1.410507334433021
3.56950000000017,1.87744140625,1.7822265625,1.77734375,1.767578125,1.5795116529813582
3.5720000000001697,1.8798828125,1.7822265625,1.77734375,1.77001953125,1.3360954129534794
3.574500000000169,1.8798828125,1.7822265625,1.77734375,1.77001953125,1.5534145933405623
3.5770000000001687,1.8798828125,1.7822265625,1.77734375,1.77001953125,1.1172860141262793
3.579500000000168,1.8798828125,1.77978515625,1.77490234375,1.767578125,1.3693934582034684
