Time (s),Freq. A (MHz),Freq. B (MHz),Freq. C (MHz),Freq. D (MHz),Force (kN)
2.728500000000527,1.8701171875,1.7529296875,1.73583984375,1.7822265625,11.843452932642409
2.7310000000005275,1.8701171875,1.7529296875,1.73583984375,1.77490234375,11.835914662032645
2.733500000000528,1.87744140625,1.75537109375,1.73828125,1.77001953125,12.077470246418752
2.7360000000005282,1.8798828125,1.75537109375,1.7333984375,1.77001953125,12.20464343824475
2.7385000000005286,1.88232421875,1.75537109375,1.7333984375,1.767578125,11.557762771804029
2.741000000000529,1.8798828125,1.75537109375,1.73828125,1.767578125,11.137379613014279
2.7435000000005294,1.884765625,1.75537109375,1.73583984375,1.767578125,10.575579663391677
2.74600000000053,1.88720703125,1.7578125,1.73583984375,1.76513671875,11.31635538190886
2.74850000000053,1.884765625,1.75537109375,1.73828125,1.76513671875,12.001326037777742
2.7510000000005306,1.884765625,1.75537109375,1.7333984375,1.7626953125,11.452149951352478
2.753500000000531,1.884765625,1.75537109375,1.73583984375,1.767578125,10.795834260845496
2.7560000000005314,1.8798828125,1.7529296875,1.73583984375,1.767578125,10.108657439156993
2.7585000000005317,1.8798828125,1.75537109375,1.73828125,1.767578125,10.62372561759688
2.761000000000532,1.88232421875,1.75537109375,1.73583984375,1.767578125,11.342834157899338
2.7635000000005325,1.88232421875,1.7578125,1.73095703125,1.76513671875,11.626407326553666
2.766000000000533,1.8798828125,1.75537109375,1.73828125,1.767578125,10.874016666435475
2.7685000000005333,1.87744140625,1.7529296875,1.7333984375,1.767578125,11.42016583693009
2.7710000000005337,1.88232421875,1.7578125,1.73583984375,1.767578125,11.455098726995772
2.773500000000534,1.8798828125,1.75537109375,1.73828125,1.76513671875,13.009179565693405
2.7760000000005345,1.88232421875,1.7529296875,1.73583984375,1.76513671875,12.76918661072367
2.778500000000535,1.88720703125,1.7529296875,1.7333984375,1.76513671875,13.100680784270963
2.7810000000005353,1.8798828125,1.7529296875,1.73583984375,1.7626953125,13.01239888507845
2.7835000000005357,1.88232421875,1.75537109375,1.73828125,1.76513671875,12.608136757797642
2.786000000000536,1.88232421875,1.7529296875,1.7333984375,1.76513671875,13.126389996824729
2.7885000000005364,1.8798828125,1.75537109375,1.7333984375,1.767578125,13.609159434088536
2.791000000000537,1.87255859375,1.75537109375,1.73583984375,1.77001953125,14.032519833552117
2.793500000000537,1.87255859375,1.75537109375,1.73583984375,1.7724609375,13.62849751785618
2.7960000000005376,1.87255859375,1.7578125,1.73583984375,1.7724609375,14.510024751580575
2.798500000000538,1.8701171875,1.75537109375,1.73583984375,1.77001953125,14.276515777907468
2.8010000000005384,1.8701171875,1.75537109375,1.73095703125,1.767578125,14.318434943702787
2.803500000000539,1.8701171875,1.7529296875,1.7333984375,1.77001953125,13.962474446635033
2.806000000000539,1.865234375,1.7529296875,1.73583984375,1.767578125,14.681823050425253
2.8085000000005396,1.8701171875,1.75537109375,1.73583984375,1.767578125,14.834815788286264
2.81100000000054,1.875,1.75537109375,1.7333984375,1.767578125,15.634758717795432
2.8135000000005403,1.875,1.75537109375,1.7333984375,1.76513671875,15.40796295708092
2.8160000000005407,1.8701171875,1.75537109375,1.73583984375,1.76513671875,15.169093489157913
2.818500000000541,1.87255859375,1.7529296875,1.7333984375,1.76513671875,14.941421106263466
2.8210000000005415,1.875,1.7578125,1.7333984375,1.767578125,15.612785225623508
2.823500000000542,1.8701171875,1.75537109375,1.73583984375,1.767578125,15.576513723412896
2.8260000000005423,1.8701171875,1.7529296875,1.73583984375,1.77490234375,13.476157208571614
2.8285000000005427,1.85546875,1.7529296875,1.7333984375,1.78466796875,11.758578776223038
2.831000000000543,1.8408203125,1.7529296875,1.73583984375,1.78955078125,10.821178466060532
2.8335000000005435,1.8408203125,1.75537109375,1.73828125,1.78955078125,10.228274550836414
2.836000000000544,1.8408203125,1.7529296875,1.7333984375,1.7919921875,10.565771571093093
2.8385000000005443,1.84326171875,1.75537109375,1.7333984375,1.7919921875,10.012607861360626
2.8410000000005446,1.8408203125,1.75537109375,1.73828125,1.7919921875,8.586313346209138
2.843500000000545,1.845703125,1.75537109375,1.73583984375,1.79443359375,8.047911147897933
2.8460000000005454,1.84814453125,1.75537109375,1.73583984375,1.79443359375,8.03125784550789
2.848500000000546,1.84814453125,1.75537109375,1.73828125,1.7919921875,7.927604829814978
2.851000000000546,1.845703125,1.7529296875,1.7333984375,1.79443359375,7.61873153895751
2.8535000000005466,1.845703125,1.7529296875,1.7333984375,1.79931640625,6.513295855848149
2.856000000000547,1.8408203125,1.7529296875,1.73583984375,1.79931640625,6.2009790520021255
2.8585000000005474,1.8408203125,1.75537109375,1.73828125,1.79931640625,6.191094381214287
2.8610000000005478,1.845703125,1.75537109375,1.73583984375,1.8017578125,6.738537375513678
2.863500000000548,1.84326171875,1.75537109375,1.7333984375,1.79931640625,6.642237406209578
2.8660000000005486,1.84326171875,1.75537109375,1.73828125,1.79931640625,6.656628620330654
2.868500000000549,1.84326171875,1.7529296875,1.7333984375,1.8017578125,5.891904238804472
2.8710000000005493,1.84326171875,1.7578125,1.73828125,1.80419921875,5.799332432794459
2.8735000000005497,1.84326171875,1.75537109375,1.73828125,1.8017578125,5.81648954103508
2.87600000000055,1.845703125,1.75537109375,1.73583984375,1.80419921875,5.7170231519602694
2.8785000000005505,1.845703125,1.75537109375,1.73583984375,1.80419921875,5.533055926601334
2.881000000000551,1.84326171875,1.7529296875,1.73828125,1.8017578125,5.202723025539561
2.8835000000005504,1.84326171875,1.75537109375,1.73828125,1.8017578125,5.274618639442836
2.88600000000055,1.84326171875,1.75537109375,1.73583984375,1.8017578125,5.899133852759881
2.8885000000005494,1.845703125,1.75537109375,1.73583984375,1.8017578125,5.765267600209304
2.891000000000549,1.84326171875,1.75537109375,1.73828125,1.8017578125,5.83181279597967
2.8935000000005484,1.8505859375,1.7578125,1.73583984375,1.8017578125,6.098404180829419
2.896000000000548,1.85546875,1.7578125,1.73828125,1.7919921875,6.789328562337246
2.8985000000005474,1.865234375,1.75537109375,1.73828125,1.787109375,8.052163269276601
2.901000000000547,1.8798828125,1.75537109375,1.7333984375,1.77490234375,9.168985972220202
2.9035000000005464,1.884765625,1.7529296875,1.7333984375,1.77001953125,9.919356673161193
2.906000000000546,1.88232421875,1.7529296875,1.73583984375,1.7578125,12.307549561764223
2.9085000000005454,1.88232421875,1.75537109375,1.73583984375,1.7529296875,11.295619236905921
2.911000000000545,1.85546875,1.7578125,1.73583984375,1.7919921875,3.1097296332040996
2.9135000000005444,1.8701171875,1.7578125,1.7333984375,1.79931640625,4.67649781463622
2.916000000000544,1.83837890625,1.75537109375,1.73828125,1.80419921875,3.5081090714709147
2.9185000000005434,1.8359375,1.7529296875,1.73583984375,1.80419921875,6.737753957416047
2.921000000000543,1.8359375,1.7578125,1.73828125,1.80419921875,6.4983428982037115
2.9235000000005424,1.8310546875,1.75537109375,1.73828125,1.80419921875,7.8473233675292375
2.926000000000542,1.8310546875,1.75537109375,1.73583984375,1.80908203125,5.406988588617313
2.9285000000005414,1.82861328125,1.7529296875,1.73583984375,1.81640625,6.354987462457916
2.931000000000541,1.8212890625,1.7529296875,1.73583984375,1.81640625,5.505084625778617
2.9335000000005405,1.8212890625,1.75537109375,1.73828125,1.81640625,8.350281060933506
2.93600000000054,1.8212890625,1.7529296875,1.7333984375,1.82373046875,7.107551734072213
2.9385000000005395,1.8115234375,1.7529296875,1.7333984375,1.81640625,8.510331614954978
2.941000000000539,1.80908203125,1.7529296875,1.73828125,1.81884765625,8.753830554838723
2.9435000000005385,1.806640625,1.7529296875,1.73583984375,1.81884765625,10.387540024200936
2.946000000000538,1.80419921875,1.7529296875,1.73583984375,1.82373046875,9.323276513952269
2.9485000000005375,1.8115234375,1.75537109375,1.73828125,1.826171875,7.736672992377986
2.951000000000537,1.81396484375,1.7529296875,1.73583984375,1.826171875,7.234773543162782
2.9535000000005365,1.81396484375,1.7529296875,1.7333984375,1.81884765625,6.594980417427648
2.956000000000536,1.81640625,1.7529296875,1.73828125,1.81640625,10.005158807209904
2.9585000000005355,1.81884765625,1.75537109375,1.73828125,1.81640625,8.998282191585874
2.961000000000535,1.81884765625,1.75537109375,1.73583984375,1.81884765625,8.290065429966573
2.9635000000005345,1.8212890625,1.75537109375,1.7333984375,1.8115234375,8.687671526252782
2.966000000000534,1.8212890625,1.75537109375,1.73828125,1.81396484375,10.846169755277232
2.9685000000005335,1.82373046875,1.7529296875,1.7333984375,1.81396484375,11.525789136543336
2.971000000000533,1.82373046875,1.75537109375,1.73583984375,1.8115234375,12.704841031296802
2.9735000000005325,1.81884765625,1.7529296875,1.73583984375,1.80908203125,10.762873014975955
2.976000000000532,1.8310546875,1.75537109375,1.73583984375,1.80908203125,4.87884891548185
2.9785000000005315,1.83837890625,1.7529296875,1.73583984375,1.80908203125,7.308034470921052
2.981000000000531,1.8359375,1.7529296875,1.73828125,1.80419921875,6.767745519699525
2.9835000000005305,1.84326171875,1.75537109375,1.73828125,1.79931640625,8.964638540691753
2.98600000000053,1.8505859375,1.7529296875,1.73583984375,1.8017578125,8.688979910046687
2.9885000000005295,1.85302734375,1.7529296875,1.73583984375,1.796875,9.042086346971034
2.991000000000529,1.8603515625,1.75537109375,1.74072265625,1.79443359375,6.636456234074493
2.9935000000005285,1.875,1.7578125,1.73828125,1.78955078125,9.306382896171485
2.996000000000528,1.8798828125,1.7578125,1.73828125,1.77734375,9.52507342836229
2.9985000000005275,1.87744140625,1.75537109375,1.73828125,1.78466796875,7.7565803767567605
3.001000000000527,1.85546875,1.75537109375,1.7333984375,1.79443359375,7.43914490546914
3.0035000000005265,1.83837890625,1.7529296875,1.7333984375,1.80419921875,8.088228211088499
3.006000000000526,1.8310546875,1.7529296875,1.73583984375,1.8017578125,9.216216763097892
3.0085000000005255,1.8359375,1.75537109375,1.73828125,1.79931640625,10.48319829599318
3.011000000000525,1.8408203125,1.75537109375,1.73583984375,1.8017578125,9.403291588894524
3.0135000000005245,1.84326171875,1.75537109375,1.7333984375,1.79443359375,9.562641223026395
3.016000000000524,1.83349609375,1.7529296875,1.73828125,1.8017578125,8.46077500436818
3.0185000000005235,1.8310546875,1.7529296875,1.7333984375,1.80419921875,9.00490799422941
3.021000000000523,1.8310546875,1.75537109375,1.73583984375,1.80419921875,10.527799220330987
3.0235000000005225,1.826171875,1.7529296875,1.73828125,1.8017578125,10.167824146343106
3.026000000000522,1.82373046875,1.7529296875,1.73583984375,1.80908203125,9.647901546630223
3.0285000000005216,1.82373046875,1.7529296875,1.7333984375,1.8115234375,8.414591122047943
3.031000000000521,1.81884765625,1.7529296875,1.73583984375,1.80908203125,7.716351479590039
3.0335000000005206,1.8212890625,1.75537109375,1.73828125,1.80908203125,9.32309161720512
3.03600000000052,1.8212890625,1.7529296875,1.7333984375,1.8115234375,9.550143311291698
3.0385000000005196,1.8212890625,1.75537109375,1.73583984375,1.80908203125,9.809652193494358
3.041000000000519,1.81884765625,1.7529296875,1.73828125,1.8115234375,8.967482776621061
3.0435000000005186,1.8212890625,1.7529296875,1.73583984375,1.81640625,8.604105249821462
3.046000000000518,1.8212890625,1.75537109375,1.73583984375,1.81640625,8.893788575831314
3.0485000000005176,1.81884765625,1.7529296875,1.73828125,1.81396484375,9.330096281848304
3.051000000000517,1.81884765625,1.7529296875,1.7333984375,1.8115234375,9.153999511486715
3.0535000000005166,1.81884765625,1.7529296875,1.73583984375,1.81396484375,9.028173748407989
3.056000000000516,1.8212890625,1.7529296875,1.73583984375,1.80419921875,8.951459231544174
3.0585000000005156,1.82861328125,1.75537109375,1.73828125,1.8017578125,10.456857814708664
3.061000000000515,1.83349609375,1.75537109375,1.73583984375,1.80419921875,9.019693184525638
3.0635000000005146,1.8359375,1.7529296875,1.7333984375,1.79931640625,8.915126013116886
3.066000000000514,1.83349609375,1.75537109375,1.73828125,1.8017578125,7.552934494875202
3.0685000000005136,1.8310546875,1.7529296875,1.7333984375,1.806640625,7.084984506705441
3.071000000000513,1.83349609375,1.75537109375,1.73583984375,1.806640625,8.242929354588753
3.0735000000005126,1.8310546875,1.75537109375,1.73828125,1.80419921875,8.2375361129586
3.076000000000512,1.83349609375,1.7529296875,1.73583984375,1.806640625,7.752446649752963
3.0785000000005116,1.8359375,1.75537109375,1.73583984375,1.806640625,6.85856408134958
3.081000000000511,1.83349609375,1.7529296875,1.73583984375,1.80419921875,6.5244350032038945
3.0835000000005106,1.8359375,1.75537109375,1.73828125,1.8017578125,7.144030552390321
3.08600000000051,1.83837890625,1.7529296875,1.73583984375,1.80419921875,7.44230880621061
3.0885000000005096,1.8408203125,1.7578125,1.73583984375,1.8017578125,7.6881282758420415
3.091000000000509,1.83837890625,1.75537109375,1.73828125,1.80419921875,7.058227377982514
3.0935000000005086,1.8408203125,1.75537109375,1.73583984375,1.806640625,7.077548332351251
3.096000000000508,1.83837890625,1.75537109375,1.73583984375,1.806640625,7.160686373809638
3.0985000000005076,1.8359375,1.75537109375,1.73828125,1.8017578125,7.790592309727628
3.101000000000507,1.83837890625,1.7529296875,1.7333984375,1.8017578125,8.104390302774261
3.1035000000005066,1.83837890625,1.7529296875,1.73583984375,1.806640625,7.670628579623022
3.106000000000506,1.8359375,1.7529296875,1.73828125,1.8017578125,7.597423070508345
3.1085000000005056,1.83837890625,1.75537109375,1.73828125,1.8017578125,8.065829002972862
3.111000000000505,1.845703125,1.75537109375,1.73583984375,1.8017578125,8.170774280672479
3.1135000000005046,1.85302734375,1.7578125,1.73583984375,1.796875,8.234518315913757
3.116000000000504,1.85546875,1.75537109375,1.73828125,1.79443359375,7.788108546884407
3.1185000000005036,1.85546875,1.75537109375,1.73583984375,1.79443359375,7.487167679143921
3.121000000000503,1.85546875,1.75537109375,1.73828125,1.796875,7.500805703518411
3.1235000000005027,1.84814453125,1.75537109375,1.73828125,1.8017578125,7.131314492722336
3.126000000000502,1.8408203125,1.75537109375,1.73583984375,1.80419921875,6.789751759251718
3.1285000000005017,1.83837890625,1.7529296875,1.73583984375,1.806640625,6.802127749970561
3.131000000000501,1.8310546875,1.7529296875,1.73583984375,1.80419921875,6.285696524802006
3.1335000000005007,1.83349609375,1.75537109375,1.73828125,1.806640625,6.617792746340714
3.1360000000005,1.8359375,1.7529296875,1.7333984375,1.806640625,6.602096675066716
3.1385000000004997,1.83349609375,1.7529296875,1.73583984375,1.80419921875,6.8285070243055666
3.141000000000499,1.8310546875,1.75537109375,1.73828125,1.806640625,6.486470713335398
3.1435000000004987,1.8359375,1.75537109375,1.73583984375,1.80908203125,6.370539949064479
3.146000000000498,1.83837890625,1.75537109375,1.73583984375,1.80908203125,6.3756812877694005
3.1485000000004977,1.8359375,1.75537109375,1.73828125,1.806640625,6.280590452506642
3.151000000000497,1.8359375,1.7529296875,1.73583984375,1.806640625,6.339777563829701
3.1535000000004967,1.83349609375,1.7529296875,1.73583984375,1.8115234375,6.2766733620185855
3.156000000000496,1.82861328125,1.7529296875,1.73828125,1.806640625,6.391246369522246
3.1585000000004957,1.8310546875,1.75537109375,1.73828125,1.806640625,7.381627910540676
3.161000000000495,1.83349609375,1.75537109375,1.7333984375,1.806640625,7.513811451550441
3.1635000000004947,1.83349609375,1.75537109375,1.7333984375,1.806640625,8.656889996395646
3.166000000000494,1.8310546875,1.75537109375,1.73828125,1.80908203125,8.911059796097058
3.1685000000004937,1.8359375,1.7529296875,1.73583984375,1.80908203125,9.067963578775952
3.171000000000493,1.83837890625,1.75537109375,1.73583984375,1.8115234375,9.563404236987061
3.1735000000004927,1.8359375,1.75537109375,1.73828125,1.806640625,9.60799609281954
3.176000000000492,1.83837890625,1.75537109375,1.73583984375,1.806640625,9.535436462805263
3.1785000000004917,1.84326171875,1.7529296875,1.73583984375,1.79931640625,9.509227726750684
3.181000000000491,1.84814453125,1.7529296875,1.73583984375,1.78955078125,9.828346413385018
3.1835000000004907,1.85791015625,1.75537109375,1.73828125,1.77978515625,9.39888290984778
3.18600000000049,1.8701171875,1.7529296875,1.7333984375,1.7724609375,8.96282433582392
3.1885000000004897,1.8798828125,1.7529296875,1.7333984375,1.7626953125,8.4933722505107
3.1910000000004892,1.88232421875,1.75537109375,1.73583984375,1.7578125,7.418022845184688
3.1935000000004887,1.884765625,1.75537109375,1.7333984375,1.75537109375,8.047880919546905
3.1960000000004882,1.884765625,1.75537109375,1.7333984375,1.75537109375,8.137397143073278
3.1985000000004877,1.88232421875,1.75537109375,1.73583984375,1.75048828125,8.60641822248133
3.2010000000004872,1.88232421875,1.75048828125,1.73095703125,1.75048828125,8.80811084908031
3.2035000000004867,1.88232421875,1.7529296875,1.73095703125,1.75048828125,8.625593828862172
3.2060000000004862,1.8798828125,1.7529296875,1.73583984375,1.748046875,8.428360387846464
3.2085000000004857,1.88232421875,1.75537109375,1.73583984375,1.748046875,8.850604353545254
3.2110000000004852,1.884765625,1.75537109375,1.7333984375,1.74560546875,8.831749671491194
3.2135000000004847,1.884765625,1.75537109375,1.73095703125,1.74560546875,8.828657814986352
3.2160000000004842,1.88232421875,1.75537109375,1.73583984375,1.7578125,7.2158112985596405
3.2185000000004838,1.884765625,1.7529296875,1.7333984375,1.7578125,6.708382076328795
3.2210000000004833,1.884765625,1.7578125,1.73583984375,1.77001953125,5.635948195459938
3.2235000000004828,1.88232421875,1.75537109375,1.73828125,1.767578125,6.312793722474041
3.2260000000004823,1.88232421875,1.75537109375,1.73583984375,1.77001953125,6.384722083757568
3.2285000000004818,1.884765625,1.75537109375,1.73583984375,1.7724609375,6.414990739258841
3.2310000000004813,1.8798828125,1.75537109375,1.73828125,1.7724609375,6.1053743347718115
3.2335000000004808,1.88232421875,1.75537109375,1.73828125,1.77490234375,6.061382007901511
3.2360000000004803,1.884765625,1.75537109375,1.73583984375,1.77734375,5.724655810596164
3.2385000000004798,1.884765625,1.7578125,1.73583984375,1.77734375,6.69291019865829
3.2410000000004793,1.8798828125,1.7578125,1.74072265625,1.77978515625,6.822977755095731
3.2435000000004788,1.88232421875,1.7578125,1.73828125,1.78466796875,6.881174887922428
3.2460000000004783,1.87744140625,1.7578125,1.73828125,1.787109375,6.886190275164692
3.248500000000478,1.87255859375,1.75537109375,1.74072265625,1.787109375,6.95887938328259
3.2510000000004773,1.8701171875,1.75537109375,1.73583984375,1.787109375,6.847485390695906
3.253500000000477,1.8701171875,1.7529296875,1.73583984375,1.78955078125,7.288025821566313
3.2560000000004763,1.85791015625,1.7529296875,1.73828125,1.7919921875,6.295326773635339
3.258500000000476,1.84814453125,1.75537109375,1.73828125,1.79931640625,5.976266528479689
3.2610000000004753,1.84326171875,1.75537109375,1.7333984375,1.8017578125,5.942531688726618
3.263500000000475,1.83837890625,1.75537109375,1.73583984375,1.79931640625,6.3776058261185
3.2660000000004743,1.83349609375,1.75537109375,1.73828125,1.8017578125,6.406070856674803
3.268500000000474,1.8310546875,1.7529296875,1.7333984375,1.80419921875,6.2469740071284585
3.2710000000004733,1.8310546875,1.75537109375,1.73583984375,1.806640625,5.85233532730198
3.273500000000473,1.826171875,1.75537109375,1.73828125,1.806640625,5.820114424129819
3.2760000000004723,1.82373046875,1.7529296875,1.73583984375,1.81640625,6.374096818369409
3.278500000000472,1.81884765625,1.7529296875,1.73583984375,1.81884765625,6.735348284479644
3.2810000000004713,1.81640625,1.7529296875,1.73583984375,1.81640625,6.515374054981661
3.283500000000471,1.81884765625,1.7529296875,1.73828125,1.81640625,6.1629543054316045
3.2860000000004703,1.81884765625,1.7529296875,1.7333984375,1.81884765625,6.000597832032178
3.28850000000047,1.8212890625,1.75048828125,1.73583984375,1.81640625,6.053232948268787
3.2910000000004693,1.81640625,1.7529296875,1.73828125,1.81640625,6.3431278727358515
3.293500000000469,1.81884765625,1.75537109375,1.73583984375,1.81640625,6.307365214434315
3.2960000000004683,1.81884765625,1.75537109375,1.73583984375,1.81396484375,6.774952462391692
3.298500000000468,1.81640625,1.7529296875,1.73828125,1.81640625,7.094481246988364
3.3010000000004673,1.81640625,1.75048828125,1.7333984375,1.81640625,7.164689111292265
3.303500000000467,1.81640625,1.7529296875,1.73583984375,1.81640625,7.379116438375667
3.3060000000004663,1.81396484375,1.7529296875,1.73583984375,1.81396484375,7.862636546356818
3.308500000000466,1.81640625,1.7529296875,1.73828125,1.81396484375,8.058926862820295
3.3110000000004653,1.81640625,1.75537109375,1.73583984375,1.81640625,8.526667771562085
3.313500000000465,1.81396484375,1.75537109375,1.7333984375,1.81640625,8.825143013469981
3.3160000000004644,1.80908203125,1.7529296875,1.73828125,1.81884765625,9.283350656004673
3.318500000000464,1.80419921875,1.75048828125,1.7333984375,1.81640625,10.800395215210568
3.3210000000004634,1.80419921875,1.7529296875,1.7333984375,1.81640625,11.004291992405713
3.323500000000463,1.8017578125,1.7529296875,1.73583984375,1.81396484375,11.342746495681332
3.3260000000004624,1.8017578125,1.7529296875,1.7333984375,1.81640625,11.167535164102103
3.328500000000462,1.8017578125,1.75048828125,1.73583984375,1.81640625,11.212507897157629
3.3310000000004614,1.796875,1.75048828125,1.73583984375,1.8115234375,11.357393643174461
3.333500000000461,1.796875,1.7529296875,1.73583984375,1.8115234375,11.719635591586945
3.3360000000004604,1.79443359375,1.75048828125,1.73095703125,1.81396484375,11.780756813570274
3.33850000000046,1.796875,1.748046875,1.73095703125,1.8115234375,12.14060316516335
3.3410000000004594,1.79443359375,1.7529296875,1.73583984375,1.81640625,11.48825796856458
3.343500000000459,1.79443359375,1.7529296875,1.7333984375,1.826171875,10.823635023387801
3.3460000000004584,1.79443359375,1.75537109375,1.7333984375,1.82861328125,10.697906494838286
3.348500000000458,1.78955078125,1.7529296875,1.73583984375,1.826171875,11.284676321928984
3.3510000000004574,1.7919921875,1.75048828125,1.7333984375,1.82861328125,10.868139217002323
3.353500000000457,1.7919921875,1.7529296875,1.73583984375,1.8310546875,10.468402525774136
3.3560000000004564,1.80908203125,1.7529296875,1.73828125,1.82861328125,7.533043484186552
3.358500000000456,1.80908203125,1.75537109375,1.73828125,1.82861328125,8.14346095029054
3.3610000000004554,1.8115234375,1.75537109375,1.73583984375,1.82861328125,7.1732112391573235
3.363500000000455,1.8115234375,1.7529296875,1.7333984375,1.82861328125,8.529933541846544
3.3660000000004544,1.80908203125,1.75537109375,1.73828125,1.82861328125,8.126987884443524
3.368500000000454,1.8115234375,1.75537109375,1.73583984375,1.8310546875,8.626014002941549
3.3710000000004534,1.8115234375,1.7578125,1.73583984375,1.8310546875,6.384490333066321
3.373500000000453,1.8115234375,1.75537109375,1.73828125,1.82861328125,5.963615963572273
3.3760000000004524,1.81640625,1.75537109375,1.73583984375,1.8310546875,5.381959513961765
3.378500000000452,1.81884765625,1.75537109375,1.73583984375,1.8310546875,5.168325681093004
3.3810000000004514,1.81640625,1.75537109375,1.73828125,1.826171875,4.366621950136173
3.383500000000451,1.82373046875,1.75537109375,1.73828125,1.82373046875,3.9049997634493354
3.3860000000004504,1.826171875,1.75537109375,1.73583984375,1.81884765625,4.055783816461535
3.38850000000045,1.8359375,1.7529296875,1.73583984375,1.81640625,4.385025977856902
3.3910000000004494,1.83837890625,1.75537109375,1.74072265625,1.8115234375,4.2069003813351555
3.393500000000449,1.845703125,1.75537109375,1.73828125,1.8115234375,4.227102995942359
3.3960000000004484,1.85302734375,1.7578125,1.73828125,1.80908203125,4.154612891135455
3.398500000000448,1.85791015625,1.7578125,1.74072265625,1.80419921875,4.1740497208498075
3.4010000000004474,1.865234375,1.75537109375,1.73583984375,1.8017578125,4.381935128963769
3.403500000000447,1.875,1.75537109375,1.74072265625,1.8017578125,4.614161916747229
3.4060000000004464,1.875,1.7578125,1.74072265625,1.796875,4.5495966779695065
3.408500000000446,1.87744140625,1.7578125,1.74072265625,1.796875,5.068249686939008
3.4110000000004455,1.88232421875,1.7578125,1.73828125,1.796875,4.987456861714969
3.413500000000445,1.88232421875,1.75537109375,1.73828125,1.79443359375,5.191135490976829
3.4160000000004445,1.88232421875,1.7578125,1.74072265625,1.79443359375,5.551243317806355
3.418500000000444,1.884765625,1.75537109375,1.73583984375,1.7919921875,5.419090005147601
3.4210000000004435,1.88720703125,1.76025390625,1.73828125,1.78466796875,5.940413185125037
3.423500000000443,1.88232421875,1.75537109375,1.74072265625,1.77490234375,6.530571358463626
3.4260000000004425,1.88232421875,1.75537109375,1.73583984375,1.77001953125,7.043047707705328
3.428500000000442,1.88232421875,1.75537109375,1.73583984375,1.76025390625,8.837998879261477
3.4310000000004415,1.8798828125,1.7529296875,1.73583984375,1.75537109375,8.045569206401623
3.433500000000441,1.88232421875,1.75537109375,1.73828125,1.75537109375,5.842740344878156
3.4360000000004405,1.884765625,1.7529296875,1.7333984375,1.7529296875,6.706842949455337
3.43850000000044,1.88720703125,1.75537109375,1.73583984375,1.7529296875,6.4207945826572335
3.4410000000004395,1.88232421875,1.75537109375,1.73583984375,1.7529296875,7.181453502872371
3.443500000000439,1.884765625,1.75537109375,1.73583984375,1.7529296875,8.04850765402498
3.4460000000004385,1.884765625,1.75537109375,1.7333984375,1.748046875,8.497946303827876
3.448500000000438,1.88232421875,1.75537109375,1.73583984375,1.7529296875,7.16265373565603
3.4510000000004375,1.88232421875,1.7529296875,1.7333984375,1.75537109375,5.606493186407306
3.453500000000437,1.88232421875,1.7529296875,1.7333984375,1.7626953125,4.335348201963047
3.4560000000004365,1.88232421875,1.75537109375,1.73828125,1.767578125,4.581409498402734
3.458500000000436,1.884765625,1.75537109375,1.74072265625,1.7822265625,3.6821261312813958
3.4610000000004355,1.88720703125,1.7578125,1.73828125,1.787109375,3.4856267353899644
3.463500000000435,1.8798828125,1.75537109375,1.73583984375,1.78955078125,3.570956332298253
3.4660000000004345,1.8701171875,1.7578125,1.74072265625,1.7919921875,4.197262575414038
3.468500000000434,1.875,1.75537109375,1.73583984375,1.79443359375,4.567930172871169
3.4710000000004335,1.85791015625,1.7578125,1.73828125,1.79931640625,3.7122486830860106
3.473500000000433,1.84814453125,1.75537109375,1.73828125,1.79931640625,3.312156304927307
3.4760000000004325,1.8408203125,1.75537109375,1.73583984375,1.80419921875,2.9927106482959664
3.478500000000432,1.83837890625,1.7529296875,1.73583984375,1.806640625,3.598826871950877
3.4810000000004315,1.8310546875,1.7529296875,1.73583984375,1.80419921875,4.19103553510119
3.483500000000431,1.82861328125,1.75537109375,1.73828125,1.80908203125,5.044585926138503
3.4860000000004305,1.826171875,1.7529296875,1.7333984375,1.8115234375,3.9071938379285105
3.48850000000043,1.826171875,1.7529296875,1.73583984375,1.80908203125,4.55431481975994
3.4910000000004295,1.82373046875,1.7529296875,1.73828125,1.8115234375,5.085300995950975
3.493500000000429,1.82373046875,1.75537109375,1.73583984375,1.81396484375,5.537635521782878
3.4960000000004285,1.8212890625,1.75537109375,1.73583984375,1.8115234375,5.232628940828419
3.498500000000428,1.80908203125,1.7529296875,1.73583984375,1.8115234375,5.8263893259984565
3.5010000000004275,1.80419921875,1.75048828125,1.73095703125,1.81396484375,5.840639474481385
3.503500000000427,1.79931640625,1.75048828125,1.73583984375,1.81640625,6.714487195625805
3.5060000000004266,1.79443359375,1.75048828125,1.73583984375,1.81640625,7.42736718419785
3.508500000000426,1.79443359375,1.7529296875,1.73583984375,1.81884765625,8.26065072538201
3.5110000000004256,1.796875,1.748046875,1.73095703125,1.81884765625,8.266881292335807
3.513500000000425,1.796875,1.74072265625,1.73095703125,1.81884765625,8.296575105361566
3.5160000000004246,1.79931640625,1.74072265625,1.73583984375,1.82373046875,8.263806565229858
3.518500000000424,1.80419921875,1.73583984375,1.73095703125,1.826171875,8.867487391403174
3.5210000000004236,1.81396484375,1.73828125,1.7333984375,1.82861328125,8.632388910271532
3.523500000000423,1.8310546875,1.74560546875,1.74072265625,1.82861328125,7.115255933138882
